azimuth_deg,distance_m,rssi
111.3,2.877,30
111.5,2.862,30
111.7,2.855,29
111.9,2.857,28
112.1,2.902,31
112.3,2.915,31
112.5,2.934,34
112.7,2.942,36
113.5,2.581,36
113.7,2.586,41
113.9,2.638,51
114.3,3.076,36
114.5,3.039,29
114.7,3.098,35
114.9,3.115,42
115.1,3.115,43
115.3,3.109,35
115.7,2.834,33
115.9,2.811,35
116.1,2.792,35
116.3,2.773,35
116.5,2.761,35
116.7,2.74,35
116.9,2.727,35
117.1,2.714,35
117.3,2.702,35
117.5,2.689,35
117.7,2.677,35
117.9,2.663,35
118.1,2.653,36
118.3,2.645,37
118.5,2.639,38
118.7,2.635,39
118.9,2.635,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.628,40
120.1,2.629,39
120.3,2.628,38
120.5,2.629,39
120.7,2.631,40
120.9,2.634,41
121.1,2.636,39
121.3,2.639,41
121.5,2.643,45
121.7,2.646,44
121.9,2.651,42
122.1,2.659,42
122.3,2.669,41
122.5,2.694,41
122.7,2.71,44
122.9,2.715,46
123.1,2.718,45
123.3,2.723,40
123.5,2.751,34
124.1,2.928,31
124.3,2.905,31
124.5,2.892,32
124.7,2.886,33
124.9,2.913,43
125.1,2.966,50
125.5,3.434,47
125.7,3.436,46
126.1,3.273,49
126.5,3.151,50
126.7,3.123,52
127.1,3.5,46
127.3,3.51,45
127.5,3.519,45
127.7,3.527,45
127.9,3.532,45
128.1,3.512,42
128.3,3.482,39
128.5,3.474,41
128.7,3.473,41
128.9,3.472,41
129.1,3.472,41
129.3,3.473,41
129.5,3.475,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.476,41
130.5,3.477,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,40
131.3,3.48,41
131.5,3.478,41
131.7,3.481,41
131.9,3.482,41
132.1,3.483,41
132.3,3.482,41
132.5,3.481,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.491,38
134.3,3.492,38
134.5,3.496,37
134.7,3.497,35
134.9,3.507,32
135.1,3.507,32
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.508,33
136.1,3.509,34
136.7,2.787,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.752,49
138.3,2.946,51
138.5,2.86,49
138.7,2.829,46
138.9,2.778,33
139.1,2.775,33
139.3,2.778,33
139.5,2.785,33
139.7,2.792,32
139.9,2.798,32
140.1,2.808,33
140.3,2.817,33
140.5,2.826,33
140.7,2.841,33
140.9,2.868,37
141.1,2.897,42
141.3,2.924,42
141.5,2.966,46
141.7,3.016,48
142.1,3.226,48
142.3,3.229,48
142.5,3.222,48
142.7,3.212,48
142.9,3.2,48
143.1,3.192,48
143.3,3.185,48
143.5,3.171,49
143.9,3.064,36
144.1,3.046,34
144.3,3.041,34
144.5,3.048,33
144.7,3.078,35
144.9,3.1,45
145.1,3.092,48
145.3,3.045,39
145.5,3.003,33
145.7,2.993,34
145.9,2.995,34
146.1,3.037,40
146.3,3.05,48
146.5,3.025,41
146.7,3.003,32
146.9,3.016,38
147.1,3.02,48
147.3,3.012,41
147.5,2.99,32
147.7,2.989,36
147.9,2.993,48
148.1,2.988,53
148.3,2.978,53
148.5,2.968,46
148.7,2.955,38
148.9,2.929,31
149.1,2.932,34
149.3,2.936,42
149.5,2.936,49
149.7,2.928,46
149.9,2.899,37
150.1,2.869,31
150.3,2.875,33
150.5,2.89,38
150.7,2.897,46
150.9,2.893,50
151.1,2.888,49
151.3,2.866,42
151.5,2.839,34
151.7,2.833,34
151.9,2.847,42
152.1,2.847,46
152.3,2.829,39
152.5,2.794,33
152.7,2.811,40
152.9,2.819,46
153.1,2.787,43
153.3,2.754,36
153.5,2.719,37
153.7,2.709,37
153.9,2.725,35
154.1,2.775,44
154.3,2.789,53
154.5,2.77,46
154.7,2.735,34
154.9,2.749,37
155.1,2.766,51
155.3,2.764,56
155.5,2.745,43
155.7,2.718,32
155.9,2.736,43
156.1,2.745,56
156.3,2.743,61
156.5,2.739,62
156.7,2.734,60
156.9,2.726,51
157.1,2.71,39
157.3,2.686,32
157.5,2.697,36
157.7,2.705,46
157.9,2.704,56
158.1,2.7,57
158.3,2.694,47
158.5,2.672,36
158.7,2.651,32
158.9,2.657,36
159.1,2.668,47
159.3,2.671,58
159.5,2.671,64
159.7,2.669,64
159.9,2.664,64
160.1,2.655,54
160.5,2.085,42
160.7,2.075,46
160.9,2.074,49
161.1,2.073,48
161.3,2.067,46
161.5,2.051,39
161.7,2.078,45
161.9,2.134,48
162.1,2.176,45
162.3,2.146,39
162.5,2.131,42
162.7,2.133,39
162.9,2.148,34
163.3,2.305,32
163.5,2.335,32
163.7,2.351,33
163.9,2.418,42
164.3,2.537,56
164.5,2.517,50
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.497,42
165.5,2.53,45
165.7,2.56,59
165.9,2.562,70
166.1,2.561,71
166.3,2.558,71
166.5,2.555,70
166.7,2.551,70
166.9,2.55,71
167.1,2.546,71
167.3,2.544,71
167.5,2.541,70
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.527,72
168.9,2.527,72
169.1,2.525,72
169.3,2.521,73
169.5,2.519,73
169.7,2.516,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,72
171.5,2.501,71
171.7,2.499,70
171.9,2.499,69
172.3,0.17,155
172.5,0.162,161
172.7,0.16,162
172.9,0.164,161
173.1,0.164,162
173.3,0.161,164
173.5,0.157,167
173.7,0.157,165
173.9,0.158,169
174.1,0.153,167
174.3,0.157,166
174.5,0.16,165
174.7,0.16,167
174.9,0.161,166
175.1,0.162,165
175.3,0.158,168
175.5,0.161,162
175.7,0.16,167
175.9,0.162,162
176.1,0.162,162
176.3,0.162,164
176.5,0.165,166
176.7,0.16,171
176.9,0.157,175
177.1,0.162,174
177.3,0.164,175
177.5,0.162,178
177.7,0.159,180
177.9,0.157,181
178.1,0.155,182
178.3,0.153,183
178.5,0.153,182
178.7,0.152,181
178.9,0.153,184
179.1,0.154,182
179.3,0.154,181
179.5,0.156,180
179.7,0.158,180
179.9,0.161,178
180.1,0.163,177
180.3,0.161,176
180.5,0.155,178
180.7,0.162,170
180.9,0.165,168
181.1,0.157,169
181.3,0.164,164
181.5,0.163,164
181.7,0.164,162
181.9,0.164,162
182.1,0.162,165
182.3,0.162,163
182.5,0.16,166
182.7,0.16,165
182.9,0.163,164
183.1,0.167,161
183.3,0.159,165
183.5,0.156,164
183.7,0.158,160
183.9,0.157,164
184.1,0.166,159
184.3,0.17,155
184.5,0.168,157
184.7,0.161,156
184.9,0.169,156
185.1,0.161,158
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.458,73
187.1,2.456,74
187.3,2.458,74
187.5,2.461,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.468,74
189.9,2.467,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,73
190.9,2.476,73
191.1,2.479,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.486,71
192.7,2.489,70
192.9,2.491,70
193.5,0.226,148
193.7,0.215,151
193.9,0.219,150
194.1,0.206,154
194.3,0.206,154
194.5,0.204,154
194.7,0.205,156
194.9,0.219,157
195.1,0.255,155
195.3,0.268,156
195.5,0.271,157
195.7,0.269,159
195.9,0.27,159
196.1,0.273,157
196.3,0.275,155
196.5,0.268,152
196.7,0.259,150
196.9,0.205,157
197.1,0.187,167
197.3,0.172,173
197.5,0.172,175
197.7,0.17,175
197.9,0.168,179
198.1,0.167,177
198.3,0.167,177
198.5,0.168,176
198.7,0.164,177
198.9,0.165,172
199.1,0.174,163
199.5,2.554,64
199.7,2.556,63
199.9,2.553,53
200.3,0.187,149
200.5,0.161,162
200.7,0.164,157
200.9,0.161,163
201.1,0.166,159
201.3,0.16,167
201.5,0.157,166
201.7,0.16,160
201.9,0.155,163
202.1,0.16,160
202.3,0.159,164
202.5,0.16,160
202.7,0.163,160
202.9,0.16,163
203.1,0.16,159
203.3,0.16,161
203.5,0.167,156
203.7,0.162,161
203.9,0.159,163
204.1,0.161,159
204.3,0.162,163
204.5,0.166,160
204.7,0.167,160
204.9,0.158,164
205.1,0.162,160
205.3,0.158,163
205.5,0.159,166
205.7,0.158,165
205.9,0.166,162
206.1,0.165,163
206.3,0.166,163
206.5,0.162,168
206.7,0.168,163
206.9,0.168,169
207.1,0.167,172
207.3,0.163,177
207.5,0.167,175
207.7,0.175,175
207.9,0.183,175
208.1,0.185,176
208.3,0.176,179
208.5,0.167,179
208.7,0.162,179
208.9,0.159,181
209.1,0.158,182
209.3,0.157,181
209.5,0.157,181
209.7,0.155,181
209.9,0.155,180
210.1,0.157,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,177
210.9,0.159,176
211.1,0.154,177
211.3,0.154,174
211.5,0.154,174
211.7,0.155,171
211.9,0.156,167
212.1,0.158,164
212.3,0.156,164
212.5,0.153,167
212.7,0.158,163
212.9,0.163,162
213.1,0.159,166
213.3,0.158,167
213.5,0.159,165
213.7,0.157,162
213.9,0.156,164
214.1,0.156,165
214.3,0.158,164
214.5,0.156,166
214.7,0.156,168
214.9,0.156,167
215.1,0.158,163
215.3,0.161,164
215.5,0.159,164
215.7,0.161,162
215.9,0.166,160
216.1,0.172,156
216.3,0.175,156
216.9,1.608,34
217.1,1.595,34
217.3,1.583,36
217.5,1.574,36
218.1,0.625,112
218.3,0.622,116
218.5,0.641,108
219.1,1.463,42
219.3,1.433,46
219.5,1.42,54
219.7,1.412,58
219.9,1.414,62
220.1,1.412,65
220.3,1.407,65
220.5,1.395,63
220.7,1.377,59
220.9,1.355,51
221.1,1.34,46
221.3,1.31,38
221.5,1.292,35
221.7,1.284,34
221.9,1.28,34
222.1,1.275,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,33
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.217,33
224.7,1.203,33
224.9,1.175,34
225.1,1.15,34
225.3,1.118,35
226.3,0.51,109
226.5,0.505,111
226.7,0.499,112
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.488,118
227.7,0.487,117
227.9,0.485,119
228.1,0.481,119
228.3,0.478,122
228.5,0.477,122
228.7,0.476,122
228.9,0.473,125
229.1,0.472,125
229.3,0.471,126
229.5,0.47,129
229.7,0.47,131
229.9,0.468,136
230.1,0.466,142
230.3,0.465,143
230.5,0.464,144
230.7,0.464,146
230.9,0.464,143
231.1,0.465,144
231.3,0.467,140
231.5,0.468,137
231.7,0.469,137
231.9,0.47,132
232.1,0.471,132
232.3,0.472,130
232.5,0.472,127
232.7,0.474,128
232.9,0.475,127
233.1,0.477,122
233.3,0.477,123
233.5,0.479,122
233.7,0.48,122
233.9,0.482,120
234.1,0.484,120
234.3,0.485,119
234.5,0.487,118
234.7,0.491,118
234.9,0.493,115
235.1,0.494,115
235.3,0.497,114
235.5,0.501,114
235.7,0.511,110
235.9,0.545,107
236.1,0.586,102
237.3,1.017,39
237.5,1.031,39
237.7,1.036,41
237.9,1.038,41
238.1,1.037,43
238.3,1.036,44
238.5,1.036,48
238.7,1.032,51
238.9,1.03,56
239.1,1.025,61
239.3,1.025,63
239.5,1.025,64
239.7,1.023,65
239.9,1.019,63
240.1,1.015,59
240.3,1.013,54
240.5,1.007,53
240.9,0.871,61
241.1,0.863,65
241.3,0.86,63
241.5,0.859,62
241.7,0.857,65
241.9,0.855,69
242.1,0.855,68
242.3,0.854,70
242.5,0.856,68
242.7,0.856,71
242.9,0.855,71
243.1,0.856,71
243.3,0.857,71
243.5,0.858,68
243.7,0.858,68
243.9,0.859,67
244.1,0.859,68
244.3,0.86,67
244.5,0.862,68
244.7,0.864,65
244.9,0.865,64
245.1,0.87,61
245.3,0.874,61
245.5,0.875,60
245.7,0.877,59
245.9,0.878,63
246.1,0.884,62
246.3,0.89,62
246.5,0.899,57
246.7,0.903,57
246.9,0.907,57
247.1,0.908,57
247.3,0.905,59
247.5,0.874,62
247.7,0.806,74
247.9,0.789,78
248.1,0.783,78
248.3,0.78,82
248.5,0.781,80
248.7,0.779,78
248.9,0.777,80
249.1,0.774,82
249.3,0.774,83
249.5,0.773,85
249.7,0.773,85
249.9,0.773,85
250.1,0.774,86
250.3,0.775,85
250.5,0.774,84
250.7,0.774,83
250.9,0.775,82
251.1,0.778,81
251.3,0.781,80
251.5,0.782,78
251.7,0.783,78
251.9,0.786,79
252.1,0.788,80
252.3,0.795,79
252.5,0.802,77
252.7,0.807,76
252.9,0.811,75
253.1,0.816,75
253.3,0.821,75
253.5,0.828,72
253.7,0.835,72
253.9,0.846,68
254.1,0.85,68
254.3,0.851,68
254.5,0.854,68
254.7,0.857,69
254.9,0.858,69
255.1,0.859,68
255.3,0.86,69
255.5,0.86,70
255.7,0.861,71
255.9,0.861,71
256.1,0.861,72
256.3,0.861,73
256.5,0.862,70
256.7,0.861,71
256.9,0.86,71
257.1,0.86,70
257.3,0.859,71
257.5,0.853,69
257.7,0.844,68
258.1,0.763,82
258.3,0.753,83
258.5,0.749,85
258.7,0.747,86
258.9,0.746,88
259.1,0.745,94
259.3,0.746,92
259.5,0.746,90
259.7,0.747,97
259.9,0.749,97
260.1,0.748,91
260.3,0.748,89
260.5,0.749,87
260.7,0.75,85
260.9,0.751,86
261.1,0.754,87
261.3,0.763,82
261.5,0.773,82
261.7,0.789,79
261.9,0.798,80
262.1,0.805,79
262.3,0.81,76
262.5,0.814,77
262.7,0.816,78
262.9,0.817,75
263.1,0.819,77
263.3,0.821,77
263.5,0.82,81
263.7,0.82,82
263.9,0.819,79
264.1,0.817,81
264.3,0.815,81
264.5,0.814,81
264.7,0.811,79
264.9,0.803,83
265.1,0.791,85
265.3,0.789,81
265.5,0.73,89
265.7,0.709,91
265.9,0.701,92
266.1,0.696,90
266.3,0.692,90
266.5,0.689,89
266.7,0.681,95
266.9,0.679,93
267.1,0.676,97
267.3,0.674,97
267.5,0.671,97
267.7,0.67,95
267.9,0.667,96
268.1,0.667,95
268.3,0.665,93
268.5,0.662,91
268.7,0.658,93
268.9,0.658,91
269.1,0.657,92
269.3,0.658,90
269.5,0.656,91
269.7,0.658,89
269.9,0.66,89
270.1,0.66,90
270.3,0.664,91
270.5,0.667,92
270.7,0.667,92
270.9,0.668,88
271.1,0.669,92
271.3,0.665,96
271.5,0.663,91
271.7,0.656,94
271.9,0.661,85
272.1,0.656,93
272.3,0.657,91
272.5,0.66,90
272.7,0.659,92
272.9,0.663,90
273.1,0.664,93
273.3,0.666,91
273.5,0.668,94
273.7,0.671,91
273.9,0.672,94
274.1,0.673,94
274.3,0.678,94
274.5,0.682,93
274.7,0.688,93
274.9,0.697,90
275.1,0.7,93
275.3,0.708,91
275.5,0.715,96
275.7,0.737,97
276.1,0.817,88
276.3,0.819,88
276.5,0.822,84
276.7,0.822,83
276.9,0.824,83
277.1,0.826,80
277.3,0.822,78
277.5,0.821,78
277.7,0.819,77
277.9,0.816,80
278.1,0.813,79
278.3,0.811,77
278.5,0.808,78
278.7,0.803,78
278.9,0.798,78
279.1,0.793,80
279.3,0.79,83
279.5,0.787,82
279.7,0.783,81
279.9,0.78,83
280.1,0.778,81
280.3,0.772,85
280.5,0.772,85
280.7,0.772,84
280.9,0.771,86
281.1,0.771,88
281.3,0.771,89
281.5,0.77,90
281.7,0.77,91
281.9,0.769,90
282.1,0.768,90
282.3,0.768,89
282.5,0.77,86
282.7,0.772,84
282.9,0.774,85
283.1,0.782,83
283.3,0.795,81
283.7,0.901,63
283.9,0.903,65
284.1,0.905,68
284.3,0.904,69
284.5,0.905,69
284.7,0.906,69
284.9,0.904,69
285.1,0.905,69
285.3,0.905,68
285.5,0.904,66
285.7,0.903,64
285.9,0.9,63
286.1,0.897,64
286.3,0.892,63
286.5,0.888,64
286.7,0.884,63
286.9,0.879,65
287.1,0.873,64
287.3,0.865,67
287.5,0.858,67
287.7,0.849,71
287.9,0.845,68
288.1,0.839,72
288.3,0.834,71
288.5,0.829,73
288.7,0.826,73
288.9,0.824,72
289.1,0.82,74
289.3,0.816,76
289.5,0.813,75
289.7,0.812,76
289.9,0.812,77
290.1,0.809,80
290.3,0.808,80
290.5,0.808,81
290.7,0.809,80
290.9,0.808,82
291.1,0.808,81
291.3,0.808,81
291.5,0.808,82
291.7,0.81,78
291.9,0.809,79
292.1,0.808,79
292.3,0.809,75
292.5,0.811,75
292.7,0.816,77
292.9,0.824,78
293.1,0.84,71
293.3,0.871,63
293.5,0.925,59
293.7,0.928,59
293.9,0.933,61
294.1,0.936,63
294.3,0.938,64
294.5,0.938,65
294.7,0.939,66
294.9,0.939,68
295.1,0.939,68
295.3,0.938,67
295.5,0.938,66
295.7,0.939,66
295.9,0.938,64
296.1,0.937,63
296.3,0.933,63
296.5,0.932,62
296.7,0.929,61
296.9,0.925,62
297.1,0.923,63
297.3,0.918,61
297.5,0.913,59
297.7,0.907,57
297.9,0.904,57
298.1,0.9,57
298.3,0.893,56
298.5,0.886,57
298.7,0.879,61
298.9,0.875,62
299.1,0.872,61
299.3,0.868,62
299.5,0.863,62
299.7,0.858,63
299.9,0.855,67
300.1,0.855,65
300.3,0.854,67
300.5,0.853,68
300.7,0.852,69
300.9,0.851,73
301.1,0.852,75
301.3,0.851,73
301.5,0.851,73
301.7,0.852,73
301.9,0.852,71
302.1,0.852,71
302.3,0.852,71
302.5,0.855,67
302.7,0.86,64
302.9,0.868,66
303.1,0.881,65
303.7,1.016,62
303.9,1.017,64
304.1,1.018,65
304.3,1.018,64
304.5,1.018,63
304.7,1.018,62
304.9,1.016,61
305.1,1.015,60
305.3,1.013,59
305.5,1.009,58
305.7,1.008,56
305.9,1.005,55
306.1,0.997,56
306.3,0.992,57
306.5,0.985,58
306.7,0.978,59
306.9,0.974,57
307.1,0.97,56
307.3,0.966,56
307.5,0.961,56
307.7,0.956,57
307.9,0.952,57
308.1,0.947,58
308.3,0.945,58
308.5,0.944,59
308.7,0.941,60
308.9,0.941,62
309.1,0.941,63
309.3,0.941,65
309.5,0.94,65
309.7,0.941,62
309.9,0.94,61
310.1,0.942,60
310.3,0.943,59
310.5,0.944,58
310.7,0.946,58
310.9,0.953,58
311.1,0.96,59
311.5,1.063,60
311.7,1.065,58
311.9,1.065,57
312.1,1.064,57
312.3,1.061,57
312.5,1.061,56
312.7,1.058,54
312.9,1.051,55
313.1,1.048,56
313.3,1.044,55
313.5,1.037,57
313.7,1.036,57
313.9,1.031,56
314.1,1.026,56
314.3,1.021,56
314.5,1.02,57
314.7,1.018,58
314.9,1.015,59
315.1,1.015,61
315.3,1.015,62
