azimuth_deg,distance_m,rssi
74.7,2.984,35
74.9,2.97,34
75.3,2.947,47
75.7,2.954,43
75.9,2.965,38
76.1,2.975,33
76.3,0.106,162
76.7,0.128,160
76.9,0.116,166
77.1,2.914,39
77.3,0.117,162
77.7,2.9,43
77.9,0.114,168
78.1,0.113,161
78.5,0.123,162
78.7,0.109,163
78.9,0.107,162
79.3,0.106,163
79.5,0.103,169
79.7,0.117,163
80.3,0.118,163
80.5,0.1,170
80.7,0.111,171
80.9,0.11,168
81.1,0.108,175
81.3,0.099,179
81.5,0.099,179
81.7,0.101,182
81.9,0.104,183
82.1,0.099,186
82.3,0.1,188
82.5,0.104,187
82.7,0.105,188
82.9,0.105,189
83.1,0.102,190
83.3,0.101,191
83.5,0.101,191
83.7,0.1,191
83.9,0.101,190
84.1,0.101,190
84.3,0.1,191
84.5,0.1,191
84.7,0.1,191
84.9,0.1,191
85.1,0.101,190
85.3,0.101,190
85.5,0.103,188
85.7,0.101,188
85.9,0.1,188
86.1,0.101,186
86.3,0.101,184
86.5,0.099,183
86.7,0.101,179
86.9,0.098,178
87.1,0.105,172
87.3,3.029,41
87.7,2.445,45
87.9,2.364,31
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.357,32
89.1,2.348,31
89.3,2.312,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,30
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
91.9,2.288,30
92.1,0.104,167
92.3,0.101,170
92.5,0.097,171
92.7,0.093,173
92.9,0.098,174
93.1,0.101,175
93.3,0.101,175
93.5,0.104,176
93.7,0.104,174
93.9,0.099,178
94.1,0.103,177
94.3,0.1,177
94.5,0.101,174
94.7,0.096,178
94.9,0.104,176
95.1,0.11,174
95.3,0.109,171
95.5,0.103,173
95.7,0.098,173
95.9,0.118,162
96.3,2.25,31
96.5,2.25,31
96.7,2.248,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.241,33
99.1,2.241,33
99.3,2.239,32
99.5,2.239,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.293,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.749,40
103.3,2.423,41
103.5,2.409,40
103.7,2.403,45
103.9,2.361,49
104.1,2.342,51
104.3,2.329,50
104.5,2.334,46
104.7,2.349,45
105.3,2.815,50
105.5,2.87,56
105.7,2.862,49
105.9,2.827,39
106.1,2.826,37
106.3,2.878,51
106.5,2.901,59
106.7,2.893,51
106.9,2.854,38
107.1,2.839,35
107.3,2.874,44
107.5,2.869,44
107.7,2.843,35
107.9,2.84,34
108.1,2.888,44
108.3,2.911,52
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.92,57
109.3,2.908,50
109.5,2.875,39
109.7,2.855,32
109.9,2.894,40
110.1,2.922,50
110.3,2.917,44
110.5,2.88,33
110.7,2.915,39
110.9,2.942,51
111.1,2.945,53
111.3,2.928,39
111.7,2.93,40
111.9,2.952,52
112.1,2.941,49
112.3,2.865,43
112.5,2.841,41
112.7,2.844,42
112.9,2.85,42
113.1,2.874,48
113.3,2.941,52
113.5,2.958,40
113.9,2.868,30
114.1,2.839,29
114.3,2.817,29
114.5,2.806,29
114.7,2.811,29
114.9,2.834,29
115.1,2.916,36
115.3,2.96,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,55
116.1,3.012,54
116.7,2.609,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.876,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.848,29
119.1,2.9,33
119.3,2.933,33
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.082,30
121.1,3.052,23
121.5,3.128,32
121.7,3.12,32
121.9,3.064,30
122.3,2.83,34
122.5,2.812,35
122.7,2.793,35
122.9,2.778,35
123.1,2.76,34
123.3,2.746,34
123.5,2.731,35
123.7,2.716,34
123.9,2.704,35
124.1,2.692,34
124.3,2.68,34
124.5,2.668,36
124.7,2.656,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.792,32
130.3,2.929,28
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,33
131.5,2.933,45
131.7,2.988,50
132.1,3.439,46
132.5,2.933,52
132.7,2.922,49
132.9,2.927,49
133.1,2.922,49
133.3,2.937,50
133.5,3.001,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.531,43
134.7,3.5,40
134.9,3.487,39
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.488,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.501,39
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.517,32
141.5,3.521,32
141.7,3.519,33
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,35
142.7,3.522,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.758,50
144.5,2.805,51
144.7,2.85,51
144.9,2.855,49
145.1,2.834,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.805,32
146.5,2.814,33
146.7,2.823,33
146.9,2.833,33
147.1,2.851,34
147.3,2.883,39
147.5,2.904,42
147.7,2.938,44
147.9,2.976,47
148.1,3.032,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.165,47
150.3,3.099,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,33
152.5,3.03,35
152.7,3.059,45
152.9,3.052,47
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.032,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.975,42
155.3,2.958,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,43
156.5,2.907,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,50
157.7,2.891,47
157.9,2.869,38
158.1,2.838,31
158.3,2.857,38
158.5,2.864,46
158.7,2.854,43
158.9,2.813,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.727,37
160.3,2.729,36
160.5,2.767,38
160.7,2.801,50
160.9,2.796,52
161.1,2.768,40
161.3,2.751,33
161.5,2.779,45
161.7,2.783,58
161.9,2.771,50
162.1,2.745,36
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.743,56
163.5,2.731,46
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.106,47
167.3,2.104,51
167.5,2.106,52
167.7,2.098,48
167.9,2.087,44
168.1,2.09,43
168.3,2.13,48
168.5,2.219,51
168.7,2.194,47
168.9,2.152,41
169.1,2.146,43
169.3,2.154,37
169.9,2.323,32
170.1,2.358,33
170.3,2.397,36
170.5,2.472,45
170.7,2.539,52
170.9,2.538,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,44
171.7,2.512,42
171.9,2.537,42
172.1,2.577,57
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,70
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,71
178.7,2.492,72
179.1,2.306,71
179.3,0.169,158
179.5,0.173,164
179.7,0.178,166
179.9,0.177,169
180.1,0.178,166
180.3,0.179,168
180.5,0.179,168
180.7,0.177,171
180.9,0.175,172
181.1,0.174,173
181.3,0.171,172
181.5,0.173,172
181.7,0.173,172
181.9,0.172,172
182.1,0.173,170
182.3,0.174,171
182.5,0.177,170
182.7,0.177,171
182.9,0.177,171
183.1,0.178,171
183.3,0.18,169
183.5,0.18,169
183.7,0.179,168
183.9,0.181,166
184.1,0.177,169
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.179,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,182
186.1,0.168,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,180
186.9,0.173,177
187.1,0.178,177
187.3,0.179,175
187.5,0.178,174
187.7,0.173,173
187.9,0.178,168
188.1,0.182,165
188.3,0.175,165
188.5,0.177,161
188.7,0.19,156
188.9,0.176,163
189.1,0.18,161
189.3,0.186,157
189.5,0.18,159
189.7,0.177,159
189.9,0.176,163
190.1,0.175,161
190.3,0.176,158
190.5,0.171,159
190.7,0.169,159
190.9,0.17,161
191.1,0.165,162
191.3,0.177,153
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.478,69
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.483,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.488,70
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.22,147
198.9,0.222,148
199.1,0.219,151
199.3,0.213,153
199.5,0.212,154
199.7,0.204,156
199.9,0.201,160
200.1,0.195,158
200.3,0.194,157
200.5,0.189,160
200.7,0.234,154
200.9,0.272,150
201.1,0.289,151
201.3,0.293,153
201.5,0.291,155
201.7,0.289,155
201.9,0.286,152
202.1,0.261,158
202.3,0.205,168
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,174
203.3,0.185,175
203.5,0.188,173
203.7,0.19,171
203.9,0.209,162
204.1,0.221,154
204.3,0.21,154
204.5,0.201,157
204.7,0.186,163
204.9,0.184,165
205.1,0.189,163
205.3,0.189,162
205.5,0.188,161
205.7,0.188,163
205.9,0.183,165
206.1,0.181,164
206.3,0.184,165
206.5,0.182,164
206.7,0.185,163
206.9,0.185,160
207.1,0.173,164
207.3,0.173,161
207.5,0.174,164
207.7,0.174,162
207.9,0.178,157
208.1,0.184,157
208.3,0.179,161
208.5,0.175,162
208.7,0.172,165
208.9,0.171,164
209.1,0.167,162
209.3,0.172,161
209.5,0.175,161
209.7,0.177,164
209.9,0.169,166
210.1,0.172,162
210.3,0.173,163
210.5,0.179,161
210.7,0.179,168
210.9,0.177,168
211.1,0.173,174
211.3,0.176,173
211.5,0.179,174
211.7,0.179,175
211.9,0.178,177
212.1,0.174,177
212.3,0.173,175
212.5,0.171,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.179,177
213.7,0.186,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,171
214.5,0.253,165
214.7,0.283,163
214.9,0.339,155
215.5,0.508,148
215.7,0.442,124
216.1,0.311,141
216.3,0.28,145
216.5,0.239,153
216.7,0.194,158
216.9,0.186,160
217.1,0.186,156
217.3,0.182,159
217.5,0.179,159
217.7,0.175,161
217.9,0.174,160
218.1,0.175,158
218.3,0.166,163
218.5,0.169,160
218.7,0.183,153
218.9,0.179,155
219.5,1.777,34
219.7,1.766,34
219.9,1.758,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,40
222.1,1.652,34
222.7,0.586,119
222.9,0.557,125
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,127
223.9,0.569,124
224.5,1.534,35
224.7,1.522,37
224.9,1.505,40
225.1,1.457,47
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.408,56
226.1,1.381,47
226.3,1.361,43
226.5,1.325,36
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.232,33
229.9,1.209,34
230.1,1.176,34
230.3,1.164,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.502,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,122
234.1,0.486,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,144
235.3,0.479,143
235.5,0.478,146
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.481,133
237.1,0.482,132
237.3,0.485,129
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.49,122
238.3,0.491,122
238.5,0.491,119
238.7,0.494,119
238.9,0.495,119
239.1,0.495,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.506,115
240.3,0.512,111
240.5,0.518,110
240.7,0.548,108
240.9,0.597,101
241.9,1.028,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.056,34
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.033,53
245.5,1.031,56
245.7,1.026,56
245.9,1.021,54
246.1,1.016,53
246.5,0.893,59
246.7,0.875,64
246.9,0.868,61
247.1,0.868,61
247.3,0.864,65
247.5,0.862,68
247.7,0.862,69
247.9,0.862,67
248.1,0.861,68
248.3,0.86,69
248.5,0.859,69
248.7,0.859,69
248.9,0.86,69
249.1,0.861,69
249.3,0.861,68
249.5,0.863,67
249.7,0.866,67
249.9,0.866,66
250.1,0.866,66
250.3,0.867,65
250.5,0.87,63
250.7,0.87,63
250.9,0.873,62
251.1,0.877,60
251.3,0.878,61
251.5,0.88,62
251.7,0.885,61
251.9,0.89,60
252.1,0.898,58
252.3,0.905,57
252.5,0.904,57
252.9,0.813,74
253.1,0.795,79
253.3,0.79,81
253.5,0.786,81
253.7,0.785,77
253.9,0.784,79
254.1,0.782,81
254.3,0.782,82
254.5,0.779,83
254.7,0.778,84
254.9,0.779,85
255.1,0.779,85
255.3,0.776,87
255.5,0.779,85
255.7,0.78,81
255.9,0.778,83
256.1,0.78,81
256.3,0.78,80
256.5,0.782,79
256.7,0.784,79
256.9,0.784,79
257.1,0.787,76
257.3,0.789,79
257.5,0.794,78
257.7,0.799,78
257.9,0.805,76
258.1,0.81,76
258.3,0.816,72
258.5,0.82,70
258.7,0.828,71
258.9,0.833,71
259.1,0.846,65
259.3,0.85,68
259.5,0.854,69
259.7,0.857,68
259.9,0.858,72
260.1,0.86,69
260.3,0.861,67
260.5,0.861,70
260.7,0.863,71
260.9,0.866,69
261.1,0.865,71
261.3,0.864,72
261.5,0.864,71
261.7,0.864,72
261.9,0.863,69
262.1,0.862,67
262.3,0.858,69
262.5,0.838,72
262.7,0.786,81
262.9,0.763,83
263.1,0.757,83
263.3,0.753,83
263.5,0.75,87
263.7,0.75,89
263.9,0.749,89
264.1,0.747,91
264.3,0.747,91
264.5,0.748,92
264.7,0.749,90
264.9,0.753,90
265.1,0.755,92
265.3,0.755,90
265.5,0.756,85
265.7,0.756,83
265.9,0.758,84
266.1,0.762,84
266.3,0.771,83
266.5,0.784,81
266.7,0.796,79
266.9,0.802,78
267.1,0.807,76
267.3,0.81,77
267.5,0.812,76
267.7,0.814,76
267.9,0.816,75
268.1,0.812,81
268.3,0.817,79
268.5,0.817,79
268.7,0.816,81
268.9,0.816,79
269.1,0.812,83
269.3,0.791,86
269.5,0.738,93
269.7,0.714,96
269.9,0.707,95
270.1,0.702,94
270.3,0.698,93
270.5,0.693,95
270.7,0.689,95
270.9,0.686,98
271.1,0.681,101
271.3,0.678,103
271.5,0.677,105
271.7,0.678,102
271.9,0.676,105
272.1,0.674,102
272.3,0.672,103
272.5,0.668,104
272.7,0.671,102
272.9,0.672,98
273.1,0.671,100
273.3,0.669,99
273.5,0.671,99
273.7,0.673,97
273.9,0.674,96
274.1,0.676,97
274.3,0.679,100
274.5,0.681,104
274.7,0.686,103
274.9,0.695,97
275.1,0.696,96
275.3,0.689,106
275.5,0.679,106
275.7,0.678,100
275.9,0.677,99
276.1,0.677,97
276.3,0.676,99
276.5,0.677,100
276.7,0.677,100
276.9,0.677,101
277.1,0.68,100
277.3,0.681,100
277.5,0.682,103
277.7,0.686,103
277.9,0.69,102
278.1,0.694,105
278.3,0.699,101
278.5,0.701,99
278.7,0.704,96
278.9,0.706,95
279.1,0.711,92
279.3,0.714,92
279.5,0.718,93
279.7,0.725,93
279.9,0.745,96
280.1,0.795,90
280.3,0.826,92
280.5,0.831,92
280.7,0.834,92
280.9,0.837,89
281.1,0.836,88
281.3,0.836,86
281.5,0.836,83
281.7,0.833,82
281.9,0.831,78
282.1,0.828,81
282.3,0.825,78
282.5,0.821,78
282.7,0.816,79
282.9,0.813,78
283.1,0.808,80
283.3,0.805,80
283.5,0.8,80
283.7,0.796,80
283.9,0.789,81
284.1,0.785,82
284.3,0.783,82
284.5,0.779,83
284.7,0.775,83
284.9,0.772,83
285.1,0.769,85
285.3,0.768,86
285.5,0.768,89
285.7,0.768,89
285.9,0.766,91
286.1,0.766,89
286.3,0.766,91
286.5,0.765,92
286.7,0.764,90
286.9,0.763,88
287.1,0.762,84
287.3,0.763,85
287.5,0.767,85
287.7,0.78,82
288.1,0.879,62
288.3,0.885,64
288.5,0.89,64
288.7,0.892,64
288.9,0.894,67
289.1,0.894,67
289.3,0.894,69
289.5,0.895,69
289.7,0.895,69
289.9,0.895,69
290.1,0.895,69
290.3,0.895,67
290.5,0.895,67
290.7,0.893,65
290.9,0.892,64
291.1,0.891,62
291.3,0.888,62
291.5,0.885,64
291.7,0.881,64
291.9,0.875,66
292.1,0.869,67
292.3,0.862,67
292.5,0.853,68
292.7,0.846,70
292.9,0.837,72
293.1,0.831,74
293.3,0.824,73
293.5,0.818,74
293.7,0.813,73
293.9,0.809,75
294.1,0.807,75
294.3,0.806,75
294.5,0.802,78
294.7,0.8,78
294.9,0.798,80
295.1,0.796,80
295.3,0.794,81
295.5,0.793,80
295.7,0.791,80
295.9,0.79,85
296.1,0.791,84
296.3,0.79,84
296.5,0.791,85
296.7,0.792,82
296.9,0.794,81
297.1,0.792,82
297.3,0.792,77
297.5,0.796,75
297.7,0.799,78
297.9,0.801,78
298.1,0.807,78
298.3,0.826,72
298.5,0.873,61
298.7,0.904,59
298.9,0.908,58
299.1,0.912,60
299.3,0.913,62
299.5,0.916,64
299.7,0.918,65
299.9,0.92,65
300.1,0.92,66
300.3,0.92,66
300.5,0.921,66
300.7,0.92,65
300.9,0.918,66
301.1,0.918,65
301.3,0.917,64
301.5,0.915,62
301.7,0.912,61
301.9,0.91,61
302.1,0.906,58
302.3,0.904,60
302.5,0.901,60
302.7,0.896,59
302.9,0.89,58
303.1,0.884,60
303.3,0.88,60
303.5,0.874,61
303.7,0.865,63
303.9,0.858,65
304.1,0.852,66
304.3,0.848,67
304.5,0.844,66
304.7,0.84,67
304.9,0.836,70
305.1,0.836,67
305.3,0.833,71
305.5,0.832,70
305.7,0.829,73
305.9,0.829,74
306.1,0.829,74
306.3,0.828,78
306.5,0.828,78
306.7,0.828,78
306.9,0.828,75
307.1,0.83,74
307.3,0.83,73
307.5,0.829,73
307.7,0.83,71
307.9,0.835,70
308.1,0.842,71
308.3,0.851,69
308.5,0.876,63
308.9,0.992,63
309.1,0.992,65
309.3,0.992,64
309.5,0.991,63
309.7,0.989,62
309.9,0.989,60
310.1,0.987,60
310.3,0.985,59
310.5,0.983,57
310.7,0.981,57
310.9,0.978,56
311.1,0.972,56
311.3,0.965,55
311.5,0.958,56
311.7,0.95,57
311.9,0.944,58
312.1,0.938,56
312.3,0.933,55
312.5,0.931,55
312.7,0.929,55
312.9,0.928,56
313.1,0.923,57
313.3,0.921,58
313.5,0.919,58
313.7,0.917,59
313.9,0.916,60
314.1,0.917,60
314.3,0.915,62
314.5,0.916,62
314.7,0.918,63
314.9,0.916,64
315.1,0.917,61
315.3,0.919,59
