azimuth_deg,distance_m,rssi
98.5,2.844,42
98.7,2.841,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.903,42
101.1,2.964,51
101.3,2.99,57
101.5,2.996,57
101.7,2.997,58
101.9,3.001,58
102.1,3.002,57
102.3,3.001,58
102.5,2.961,57
102.9,2.626,41
103.1,2.554,34
103.3,2.537,37
103.5,2.492,38
103.7,2.468,38
103.9,2.463,38
104.1,2.471,37
104.3,2.522,38
104.7,2.972,37
104.9,3.01,45
105.1,3.001,42
105.3,2.953,37
105.5,2.947,34
105.7,2.946,34
106.1,2.668,35
106.3,2.595,34
106.5,2.589,37
106.7,2.622,46
107.3,3.077,36
107.5,3.053,30
107.7,3.091,39
107.9,3.099,42
108.1,3.108,35
108.3,3.102,29
108.7,2.864,35
108.9,2.816,35
109.1,2.794,35
109.3,2.78,35
109.5,2.761,36
109.7,2.744,35
109.9,2.729,35
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.695,41
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,42
116.5,2.73,35
117.1,2.956,40
117.3,2.904,33
117.5,2.89,33
117.7,2.892,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.47,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.504,46
120.3,3.512,45
120.5,3.522,45
120.7,3.529,45
120.9,3.533,45
121.1,3.511,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,42
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.475,39
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,41
125.9,3.482,40
126.1,3.483,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.5,35
128.9,3.502,36
129.1,3.508,36
129.3,3.525,39
129.5,3.503,42
129.9,2.896,53
130.3,2.799,53
130.5,2.794,53
130.7,2.826,55
131.1,3.444,43
131.3,3.432,44
131.9,2.79,35
132.1,2.79,35
132.3,2.796,35
132.5,2.801,35
132.7,2.841,42
132.9,2.877,44
133.1,2.893,44
133.3,2.874,41
133.5,2.857,34
133.7,2.85,32
133.9,2.854,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,33
134.7,2.927,38
134.9,2.95,40
135.1,2.985,42
135.3,3.041,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.185,47
136.5,3.168,46
136.7,3.111,40
136.9,3.064,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.102,45
138.1,3.074,44
138.3,3.031,36
138.5,3.002,33
138.7,2.997,34
138.9,3.006,34
139.1,3.042,41
139.3,3.047,46
139.5,3.025,37
139.7,3.01,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,51
141.3,2.979,52
141.5,2.972,52
141.7,2.965,45
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.862,35
142.9,2.808,33
143.1,2.812,31
143.5,2.895,34
143.7,2.895,34
143.9,2.885,33
144.3,2.763,36
144.5,2.738,35
144.7,2.741,35
144.9,2.773,36
145.1,2.82,33
145.3,2.793,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,33
146.1,2.796,32
146.3,2.713,32
146.5,2.711,34
146.7,2.71,34
146.9,2.728,33
147.1,2.785,36
147.3,2.783,44
147.5,2.762,40
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.764,49
148.5,2.739,37
148.7,2.728,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.671,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,60
153.1,2.651,47
153.5,2.176,45
153.7,2.16,55
153.9,2.165,61
154.1,2.165,55
154.3,2.155,46
154.5,2.146,42
154.7,2.167,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,38
155.9,2.173,33
156.1,2.255,31
156.3,2.289,30
156.5,2.314,31
156.7,2.361,32
157.1,2.489,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.502,43
158.1,2.5,43
158.3,2.509,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,70
163.7,2.51,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
166.3,0.159,161
166.5,0.157,164
166.7,0.164,163
166.9,0.162,165
167.1,0.161,166
167.3,0.161,167
167.5,0.165,166
167.7,0.166,168
167.9,0.171,164
168.1,0.169,168
168.3,0.17,165
168.5,0.17,165
168.7,0.169,165
168.9,0.164,170
169.1,0.166,166
169.3,0.168,167
169.5,0.168,166
169.7,0.167,165
169.9,0.165,168
170.1,0.168,166
170.3,0.164,171
170.5,0.164,172
170.7,0.16,176
170.9,0.162,178
171.1,0.165,176
171.3,0.161,179
171.5,0.16,180
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,184
172.5,0.152,184
172.7,0.154,183
172.9,0.155,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,181
173.7,0.163,177
173.9,0.164,178
174.1,0.163,175
174.3,0.161,174
174.5,0.161,173
174.7,0.162,172
174.9,0.162,167
175.1,0.156,165
175.3,0.159,162
175.5,0.171,162
175.7,0.169,162
175.9,0.168,161
176.1,0.169,159
176.3,0.164,159
176.5,0.163,159
176.7,0.165,159
176.9,0.157,164
177.1,0.166,156
177.3,0.168,160
177.5,0.167,160
177.7,0.168,159
177.9,0.169,154
178.1,0.157,157
178.3,2.467,70
178.9,2.462,70
179.1,2.464,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.467,73
180.9,2.467,73
181.1,2.465,74
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.471,74
182.1,2.471,74
182.3,2.47,75
182.5,2.473,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.485,73
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,71
186.7,0.235,148
186.9,0.219,151
187.1,0.219,150
187.3,0.214,150
187.5,0.209,153
187.7,0.215,153
187.9,0.219,155
188.1,0.249,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,157
188.9,0.268,161
189.1,0.273,158
189.3,0.276,155
189.5,0.274,154
189.7,0.261,153
189.9,0.24,146
190.1,0.213,156
190.3,0.192,166
190.5,0.181,170
190.7,0.179,174
190.9,0.173,177
191.1,0.169,177
191.3,0.168,179
191.5,0.17,177
191.7,0.171,178
191.9,0.17,174
192.1,0.168,174
192.3,0.174,164
192.5,0.185,151
193.1,0.162,160
193.3,0.177,153
193.5,0.172,158
193.7,0.167,162
193.9,0.163,164
194.1,0.165,162
194.3,0.162,164
194.5,0.163,164
194.7,0.162,164
194.9,0.162,162
195.1,0.159,166
195.3,0.162,165
195.5,0.16,165
195.7,0.161,162
195.9,0.161,163
196.1,0.154,167
196.3,0.161,163
196.5,0.163,164
196.7,0.159,166
196.9,0.16,167
197.1,0.165,162
197.3,0.165,161
197.5,0.161,164
197.7,0.159,163
197.9,0.163,163
198.1,0.154,169
198.3,0.16,166
198.5,0.162,168
198.7,0.165,164
198.9,0.167,165
199.1,0.171,164
199.3,0.173,164
199.5,0.171,168
199.7,0.172,167
199.9,0.169,171
200.1,0.165,176
200.3,0.168,175
200.5,0.168,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.158,176
204.1,0.16,174
204.3,0.164,171
204.5,0.164,168
204.7,0.163,168
204.9,0.163,167
205.1,0.158,170
205.3,0.162,166
205.5,0.168,164
205.7,0.164,166
205.9,0.161,170
206.1,0.166,165
206.3,0.167,165
206.5,0.17,163
206.7,0.164,168
206.9,0.167,167
207.1,0.17,162
207.3,0.156,167
207.5,0.158,164
207.7,0.158,167
207.9,0.156,168
208.1,0.159,164
208.3,0.163,161
208.5,0.162,164
208.7,0.16,162
208.9,0.165,159
209.1,0.178,152
209.3,0.174,156
209.7,1.614,34
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.511,40
212.1,1.458,44
212.3,1.438,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.405,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.327,46
214.9,1.307,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.261,34
216.3,1.257,33
216.5,1.25,33
216.7,1.249,33
216.9,1.245,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,34
217.7,1.19,34
219.1,0.518,108
219.3,0.511,110
219.5,0.506,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,122
221.5,0.482,121
221.7,0.479,123
221.9,0.477,123
222.1,0.475,127
222.3,0.476,127
222.5,0.476,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,145
223.7,0.468,145
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.5,114
228.1,0.504,113
228.3,0.508,110
228.5,0.517,109
228.7,0.569,105
228.9,0.606,98
229.7,0.982,41
229.9,1.015,41
230.1,1.035,45
230.3,1.043,49
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.02,55
233.1,1.017,55
233.3,1.014,57
233.5,1.009,58
233.7,1.008,58
233.9,1.006,57
234.1,1,57
234.5,0.876,61
234.7,0.869,61
234.9,0.863,59
235.1,0.858,61
235.3,0.855,63
235.5,0.852,68
235.7,0.851,68
235.9,0.852,67
236.1,0.85,68
236.3,0.85,67
236.5,0.849,68
236.7,0.849,69
236.9,0.85,68
237.1,0.85,68
237.3,0.851,67
237.5,0.853,64
237.7,0.854,66
237.9,0.856,64
238.1,0.858,63
238.3,0.861,61
238.5,0.863,62
238.7,0.866,60
238.9,0.869,61
239.1,0.872,60
239.3,0.874,60
239.5,0.876,62
239.7,0.883,60
239.9,0.891,59
240.1,0.901,55
240.3,0.904,56
240.5,0.902,55
240.9,0.799,77
241.1,0.788,78
241.3,0.783,79
241.5,0.781,75
241.7,0.781,77
241.9,0.781,78
242.1,0.779,79
242.3,0.776,79
242.5,0.774,82
242.7,0.773,83
242.9,0.774,83
243.1,0.775,82
243.3,0.774,83
243.5,0.776,82
243.7,0.776,82
243.9,0.777,82
244.1,0.779,79
244.3,0.781,78
244.5,0.782,78
244.7,0.785,76
244.9,0.788,77
245.1,0.79,77
245.3,0.794,79
245.5,0.801,77
245.7,0.808,74
245.9,0.816,70
246.1,0.822,72
246.3,0.825,70
246.5,0.833,70
246.7,0.845,65
246.9,0.857,59
247.1,0.856,66
247.3,0.856,67
247.5,0.859,66
247.7,0.861,66
247.9,0.862,66
248.1,0.863,66
248.3,0.864,67
248.5,0.865,68
248.7,0.867,68
248.9,0.867,71
249.1,0.866,69
249.3,0.865,68
249.5,0.863,67
249.7,0.86,67
249.9,0.858,68
250.1,0.857,67
250.3,0.826,73
250.5,0.783,80
250.7,0.762,83
250.9,0.755,82
251.1,0.752,83
251.3,0.749,87
251.5,0.748,88
251.7,0.747,93
251.9,0.747,93
252.1,0.748,90
252.3,0.751,91
252.5,0.752,95
252.7,0.752,92
252.9,0.751,89
253.1,0.751,85
253.3,0.754,83
253.5,0.755,83
253.7,0.759,84
253.9,0.767,82
254.1,0.779,77
254.3,0.792,77
254.5,0.803,76
254.7,0.808,76
254.9,0.81,76
255.1,0.815,75
255.3,0.822,73
255.5,0.825,73
255.7,0.827,75
255.9,0.83,74
256.1,0.831,75
256.3,0.832,76
256.5,0.834,78
256.7,0.833,80
256.9,0.833,80
257.1,0.833,77
257.3,0.827,76
257.5,0.762,86
257.7,0.736,90
257.9,0.723,90
258.1,0.72,87
258.3,0.718,89
258.5,0.716,92
258.7,0.713,92
258.9,0.711,91
259.1,0.709,94
259.3,0.706,97
259.5,0.706,97
259.7,0.706,98
259.9,0.707,96
260.1,0.707,98
260.3,0.707,98
260.5,0.707,97
260.7,0.706,96
260.9,0.708,94
261.1,0.71,92
261.3,0.709,92
261.5,0.709,92
261.7,0.711,90
261.9,0.71,92
262.1,0.715,89
262.3,0.718,90
262.5,0.72,96
262.7,0.725,95
262.9,0.737,94
263.1,0.764,96
263.3,0.779,98
263.5,0.735,110
263.7,0.719,97
263.9,0.712,92
264.1,0.71,92
264.3,0.705,93
264.5,0.704,94
264.7,0.704,95
264.9,0.702,96
265.1,0.702,96
265.3,0.7,98
265.5,0.701,98
265.7,0.701,98
265.9,0.703,97
266.1,0.702,99
266.3,0.701,99
266.5,0.702,96
266.7,0.705,95
266.9,0.706,95
267.1,0.707,94
267.3,0.708,94
267.5,0.713,89
267.7,0.714,91
267.9,0.716,91
268.1,0.723,94
268.3,0.758,96
268.7,0.826,94
268.9,0.827,90
269.1,0.826,86
269.3,0.824,84
269.5,0.823,84
269.7,0.823,83
269.9,0.823,82
270.1,0.82,80
270.3,0.816,79
270.5,0.814,78
270.7,0.811,80
270.9,0.807,79
271.1,0.803,79
271.3,0.797,81
271.5,0.793,80
271.7,0.788,82
271.9,0.784,81
272.1,0.78,83
272.3,0.774,84
272.5,0.769,84
272.7,0.766,84
272.9,0.765,84
273.1,0.764,84
273.3,0.762,87
273.5,0.76,87
273.7,0.758,90
273.9,0.757,91
274.1,0.757,92
274.3,0.756,91
274.5,0.755,92
274.7,0.753,91
274.9,0.754,89
275.1,0.753,88
275.3,0.754,88
275.5,0.758,84
275.7,0.759,85
275.9,0.768,85
276.1,0.797,79
276.5,0.886,67
276.7,0.887,69
276.9,0.888,70
277.1,0.888,70
277.3,0.889,71
277.5,0.889,70
277.7,0.89,71
277.9,0.888,73
278.1,0.888,70
278.3,0.887,67
278.5,0.886,66
278.7,0.884,67
278.9,0.882,66
279.1,0.877,65
279.3,0.871,67
279.5,0.866,67
279.7,0.859,69
279.9,0.851,72
280.1,0.844,73
280.3,0.836,75
280.5,0.83,74
280.7,0.823,76
280.9,0.814,76
281.1,0.811,76
281.3,0.808,76
281.5,0.805,77
281.7,0.801,77
281.9,0.8,77
282.1,0.799,78
282.3,0.796,81
282.5,0.795,81
282.7,0.792,84
282.9,0.793,85
283.1,0.791,84
283.3,0.791,84
283.5,0.792,84
283.7,0.791,84
283.9,0.79,84
284.1,0.791,85
284.3,0.791,84
284.5,0.793,81
284.7,0.793,79
284.9,0.796,77
285.1,0.797,78
285.3,0.8,78
285.5,0.806,79
285.7,0.82,75
285.9,0.856,65
286.1,0.906,60
286.3,0.912,60
286.5,0.913,61
286.7,0.918,64
286.9,0.919,65
287.1,0.918,66
287.3,0.919,67
287.5,0.921,70
287.7,0.922,68
287.9,0.92,68
288.1,0.92,67
288.3,0.918,67
288.5,0.919,66
288.7,0.917,64
288.9,0.915,62
289.1,0.913,62
289.3,0.91,60
289.5,0.908,60
289.7,0.905,60
289.9,0.899,62
290.1,0.894,61
290.3,0.89,60
290.5,0.886,63
290.7,0.881,63
290.9,0.875,64
291.1,0.868,66
291.3,0.861,68
291.5,0.856,68
291.7,0.85,69
291.9,0.846,69
292.1,0.844,68
292.3,0.84,70
292.5,0.836,71
292.7,0.835,71
292.9,0.834,74
293.1,0.833,75
293.3,0.833,75
293.5,0.833,76
293.7,0.831,78
293.9,0.832,76
294.1,0.831,80
294.3,0.832,78
294.5,0.833,75
294.7,0.832,74
294.9,0.834,71
295.1,0.837,71
295.3,0.843,69
295.5,0.856,67
295.9,0.988,65
296.1,0.991,65
296.3,0.991,64
296.5,0.993,65
296.7,0.992,64
296.9,0.991,63
297.1,0.989,61
297.3,0.988,60
297.5,0.986,59
297.7,0.983,59
297.9,0.981,58
298.1,0.978,58
298.3,0.972,58
298.5,0.965,57
298.7,0.959,58
298.9,0.954,58
299.1,0.948,58
299.3,0.939,58
299.5,0.934,56
299.7,0.931,55
299.9,0.93,55
300.1,0.928,56
300.3,0.923,58
300.5,0.919,59
300.7,0.919,59
300.9,0.918,60
301.1,0.915,61
301.3,0.917,61
301.5,0.918,62
301.7,0.918,63
301.9,0.917,62
302.1,0.918,64
302.3,0.918,63
302.5,0.919,60
302.7,0.919,59
302.9,0.922,58
303.1,0.924,57
303.3,0.929,58
303.5,0.939,59
303.7,0.966,62
304.1,1.051,65
304.3,1.051,62
304.5,1.05,59
304.7,1.048,59
304.9,1.044,58
305.1,1.043,58
305.3,1.042,57
305.5,1.039,57
305.7,1.035,55
305.9,1.033,56
306.1,1.028,56
306.3,1.02,57
306.5,1.018,57
306.7,1.015,56
306.9,1.01,57
307.1,1.008,57
307.3,1.007,57
307.5,1.005,58
307.7,1.005,60
307.9,1.005,60
308.1,1.003,62
308.3,1.004,62
308.5,1.004,64
308.7,1.003,63
308.9,1.005,61
309.1,1.007,60
309.3,1.006,58
309.5,1.008,57
309.7,1.014,56
309.9,1.026,59
310.1,1.056,62
310.5,1.132,64
310.7,1.132,63
310.9,1.13,62
311.1,1.128,63
311.3,1.124,65
311.5,1.12,66
311.7,1.116,64
311.9,1.109,63
312.1,1.098,61
312.3,1.085,60
312.9,0.807,74
313.1,0.799,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,75
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.778,79
315.1,0.774,82
315.3,0.773,79
