azimuth_deg,distance_m,rssi
121.9,2.756,27
122.1,2.748,27
122.3,2.737,27
122.5,2.728,27
122.7,2.724,27
122.9,2.716,27
123.1,2.699,27
123.3,2.692,26
123.5,2.688,27
123.7,2.678,26
123.9,2.653,26
124.3,2.367,31
124.5,2.358,31
124.7,2.359,31
124.9,2.361,31
125.1,2.362,31
125.5,2.497,50
125.9,2.904,57
126.3,2.8,42
126.5,2.792,38
126.7,2.788,36
126.9,2.787,35
127.1,2.794,35
127.3,2.794,36
127.5,2.795,37
127.7,2.799,37
127.9,2.801,37
128.1,2.803,37
128.3,2.8,37
128.5,2.805,37
128.7,2.806,37
128.9,2.806,38
129.1,2.807,38
129.3,2.808,39
129.5,2.808,39
129.7,2.808,39
129.9,2.812,39
130.1,2.802,39
130.3,2.815,39
130.5,2.818,38
130.7,2.818,37
130.9,2.824,37
131.1,2.819,37
131.3,2.823,38
131.5,2.822,39
131.7,2.823,39
131.9,2.823,38
132.1,2.83,38
132.3,2.828,38
132.5,2.828,38
132.7,2.832,38
132.9,2.837,39
133.1,2.841,38
133.3,2.84,38
133.5,2.842,38
133.7,2.844,38
133.9,2.851,37
134.1,2.85,38
134.3,2.853,38
134.5,2.855,37
134.7,2.862,37
134.9,2.861,37
135.1,2.866,37
135.3,2.867,38
135.5,2.869,37
135.7,2.868,38
135.9,2.875,38
136.1,2.875,38
136.3,2.882,38
136.5,2.882,37
136.7,2.883,37
136.9,2.886,36
137.1,2.892,35
137.3,2.894,35
137.5,2.898,35
137.7,2.899,36
137.9,2.916,41
138.3,3.014,55
138.5,3.015,55
138.7,3.016,55
138.9,3.016,55
139.1,3.021,55
139.3,3.023,55
139.5,3.025,55
139.7,3.028,55
139.9,3.032,55
140.1,3.034,55
140.3,3.037,55
140.5,3.038,54
140.7,3.028,44
140.9,2.96,35
141.1,2.948,35
141.3,2.956,34
141.5,2.96,33
141.7,2.964,33
141.9,2.967,34
142.1,2.974,34
142.3,2.977,34
142.5,2.98,34
142.7,2.966,34
142.9,2.992,34
143.1,2.993,34
143.3,2.996,34
143.5,3.004,34
143.7,3.009,34
143.9,3.013,34
144.1,3.017,34
144.3,3.024,34
144.5,3.026,34
144.7,3.03,34
144.9,3.032,34
145.1,3.038,34
145.3,3.047,34
145.5,3.051,34
145.7,3.058,34
146.1,2.88,37
146.3,2.86,36
146.5,2.839,35
146.7,2.825,34
146.9,2.812,33
147.1,2.8,33
147.3,2.785,34
147.5,2.775,34
147.7,2.759,35
147.9,2.747,35
148.1,2.739,35
148.3,2.723,35
148.5,2.712,35
148.7,2.703,34
148.9,2.688,34
149.1,2.678,36
149.3,2.667,37
149.5,2.666,37
149.7,2.657,39
149.9,2.655,40
150.1,2.654,42
150.3,2.663,41
150.5,2.669,42
150.7,2.675,44
150.9,2.676,42
151.1,2.679,39
151.3,2.681,40
151.5,2.683,42
151.7,2.685,42
151.9,2.694,43
152.1,2.709,41
152.3,2.731,37
152.5,2.743,36
152.7,2.739,36
152.9,2.743,37
153.1,2.789,48
153.7,3.362,51
153.9,3.376,51
154.1,3.382,51
154.3,3.387,50
154.5,3.39,51
154.7,3.401,51
154.9,3.411,51
155.1,3.419,50
155.3,3.434,50
155.5,3.438,50
155.7,3.443,50
155.9,3.447,50
156.1,3.458,50
156.3,3.472,50
156.5,3.487,50
156.7,3.49,50
156.9,3.493,49
157.1,3.499,49
157.3,3.504,49
157.5,3.514,50
157.7,3.518,49
157.9,3.521,50
158.1,3.533,49
158.3,3.541,49
158.5,3.533,48
158.7,3.515,46
158.9,3.51,46
159.1,3.514,46
159.3,3.514,46
159.5,3.513,47
159.7,3.516,46
159.9,3.514,46
160.1,3.513,47
160.3,3.517,46
160.5,3.519,47
160.7,3.519,47
160.9,3.517,47
161.1,3.519,47
161.3,3.52,47
161.5,3.517,47
161.7,3.522,47
161.9,3.521,47
162.1,3.52,47
162.3,3.522,47
162.5,3.523,47
162.7,3.521,46
162.9,3.514,47
163.1,3.513,47
163.3,3.516,47
163.5,3.517,46
163.7,3.519,46
163.9,3.519,46
164.1,3.527,46
164.3,3.528,46
164.5,3.527,46
164.7,3.53,46
164.9,3.531,46
165.1,3.527,46
165.3,3.527,46
165.5,3.532,46
165.7,3.533,45
165.9,3.533,46
166.1,3.536,45
166.3,3.536,46
166.5,3.535,45
166.7,3.545,43
166.9,3.551,45
167.1,3.559,48
167.3,3.548,48
167.5,3.537,48
167.7,3.521,48
167.9,3.51,47
168.1,3.493,48
168.3,3.481,48
168.5,3.475,48
168.7,3.459,48
168.9,3.446,49
169.1,3.44,49
169.3,3.435,49
169.5,3.411,50
169.7,3.401,50
169.9,3.39,50
170.1,3.382,50
170.3,3.374,50
170.5,3.36,50
170.7,3.35,51
170.9,3.34,50
171.1,3.331,51
171.3,3.323,51
171.5,3.301,52
171.7,3.296,51
171.9,3.284,52
172.1,3.274,52
172.3,3.265,52
172.5,3.256,52
172.7,3.246,53
172.9,3.237,53
173.1,3.224,53
173.3,3.216,53
173.5,3.211,53
173.7,3.198,53
173.9,3.189,54
174.1,3.184,54
174.3,3.172,54
174.5,3.163,54
174.7,3.154,48
174.9,3.12,39
175.1,3.102,33
175.3,3.099,33
175.5,3.086,33
175.7,3.081,34
175.9,3.08,34
176.1,3.074,34
176.3,3.059,35
176.5,3.053,34
176.7,3.035,35
176.9,3.024,34
177.1,3.009,33
177.3,3,34
177.5,2.992,34
177.7,2.987,34
177.9,2.976,34
178.1,2.971,34
178.3,2.96,34
178.5,2.957,34
178.7,2.95,34
178.9,2.943,34
179.1,2.936,34
179.3,2.927,35
179.5,2.923,35
179.7,2.916,35
179.9,2.907,35
180.1,2.906,35
180.3,2.887,35
180.5,2.887,35
180.7,2.879,36
180.9,2.875,35
181.1,2.87,35
181.3,2.868,35
181.5,2.864,35
181.7,2.854,35
181.9,2.844,35
182.1,2.841,36
182.3,2.834,35
182.5,2.83,35
182.7,2.821,36
182.9,2.822,34
183.1,2.829,38
183.3,2.836,46
183.5,2.835,53
183.7,2.834,55
183.9,2.83,56
184.1,2.824,57
184.3,2.822,58
184.5,2.815,58
184.7,2.802,59
184.9,2.8,59
185.1,2.795,59
185.3,2.789,60
185.5,2.786,60
185.7,2.776,60
185.9,2.767,60
186.1,2.763,58
186.3,2.758,53
186.5,2.741,44
186.7,2.715,38
186.9,2.712,38
187.1,2.708,38
187.3,2.702,38
187.5,2.701,38
187.7,2.699,37
187.9,2.691,37
188.1,2.689,38
188.3,2.684,38
188.5,2.68,38
188.7,2.675,37
188.9,2.67,38
189.1,2.668,38
189.3,2.665,37
189.5,2.658,37
189.7,2.656,37
189.9,2.655,37
190.1,2.648,38
190.3,2.646,37
190.5,2.642,37
190.7,2.637,37
190.9,2.631,38
191.1,2.627,37
191.3,2.622,37
191.5,2.623,37
191.7,2.621,37
191.9,2.613,38
192.1,2.6,38
192.3,2.603,37
192.5,2.608,37
192.7,2.602,37
192.9,2.594,37
193.1,2.594,37
193.3,2.598,38
193.5,2.611,52
193.7,2.609,66
193.9,2.612,68
194.1,2.608,68
194.3,2.606,68
194.5,2.603,68
194.7,2.59,68
194.9,2.589,68
195.1,2.59,68
195.3,2.586,68
195.5,2.587,67
195.7,2.582,68
195.9,2.582,68
196.1,2.576,68
196.3,2.574,69
196.5,2.572,68
196.7,2.569,68
196.9,2.561,68
197.1,2.563,69
197.3,2.557,69
197.5,2.554,69
197.7,2.549,69
197.9,2.55,69
198.1,2.55,68
198.3,2.541,68
198.5,2.539,69
198.7,2.534,68
198.9,2.534,68
199.1,2.531,69
199.3,2.53,68
199.5,2.53,68
199.7,2.527,68
199.9,2.525,68
200.1,2.524,68
200.3,2.519,68
200.5,2.517,68
200.7,2.513,69
200.9,2.512,68
201.1,2.507,69
201.3,2.51,68
201.5,2.504,68
201.7,2.504,69
201.9,2.504,69
202.1,2.502,68
202.3,2.499,68
202.5,2.494,68
202.7,2.498,68
202.9,2.492,68
203.1,2.491,68
203.3,2.491,68
203.5,2.491,68
203.7,2.489,69
203.9,2.485,68
204.1,2.487,68
204.3,2.485,68
204.5,2.484,68
204.7,2.478,68
204.9,2.481,67
205.1,2.484,68
205.3,2.477,68
205.5,2.472,68
205.7,2.472,68
205.9,2.473,68
206.1,2.472,68
206.3,2.47,67
206.5,2.464,67
206.7,2.468,67
206.9,2.47,67
207.1,2.47,67
207.3,2.461,67
207.5,2.461,67
207.7,2.46,67
207.9,2.46,67
208.1,2.459,67
208.3,2.457,66
208.5,2.457,67
208.7,2.455,67
208.9,2.454,67
209.1,2.456,67
209.3,2.455,67
209.5,2.457,67
209.7,2.457,67
209.9,2.455,66
210.1,2.453,66
210.3,2.453,66
210.5,2.454,66
210.7,2.457,66
210.9,2.454,67
211.1,2.454,66
211.3,2.452,66
211.5,2.453,66
211.7,2.453,66
211.9,2.456,66
212.1,2.453,66
212.3,2.451,66
212.5,2.452,66
212.7,2.454,66
212.9,2.456,66
213.1,2.455,66
213.3,2.452,66
213.5,2.454,66
213.7,2.455,66
213.9,2.453,66
214.1,2.453,66
214.3,2.455,66
214.5,2.456,66
214.7,2.457,66
214.9,2.454,66
215.1,2.456,66
215.3,2.458,65
215.5,2.458,66
215.7,2.457,66
215.9,2.457,65
216.1,2.456,65
216.3,2.457,65
216.5,2.459,65
216.7,2.465,65
216.9,2.454,65
217.1,2.451,65
217.3,2.454,65
217.5,2.454,65
217.7,2.46,65
217.9,2.455,65
218.1,2.459,65
218.3,2.46,65
218.5,2.46,64
218.7,2.46,64
218.9,2.458,64
219.1,2.458,65
219.3,2.462,64
219.5,2.462,64
219.7,2.462,64
219.9,2.47,64
220.1,2.461,64
220.3,2.461,64
220.5,2.464,64
220.7,2.471,64
220.9,2.471,63
221.1,2.468,63
221.3,2.468,63
221.5,2.474,63
221.7,2.471,63
221.9,2.479,63
222.1,2.477,63
222.3,2.475,63
222.5,2.476,63
222.7,2.477,63
222.9,2.476,63
223.1,2.474,63
223.3,2.479,62
223.5,2.476,62
223.7,2.485,62
223.9,2.483,62
224.1,2.481,62
224.3,2.48,62
224.5,2.48,63
224.7,2.48,63
224.9,2.476,63
225.1,2.482,62
225.3,2.487,62
225.5,2.492,62
225.7,2.491,62
225.9,2.497,62
226.1,2.5,62
226.3,2.501,62
226.5,2.502,62
226.7,2.498,62
226.9,2.506,61
227.1,2.503,62
227.3,2.501,62
227.5,2.505,62
227.7,2.507,62
227.9,2.508,62
228.1,2.513,62
228.3,2.517,62
228.5,2.519,61
228.7,2.517,61
228.9,2.518,61
229.1,2.528,61
229.3,2.524,61
229.5,2.524,62
229.7,2.527,61
229.9,2.533,61
230.1,2.535,62
230.3,2.536,63
230.5,2.543,64
230.7,2.547,64
230.9,2.545,56
231.1,2.526,45
231.3,2.5,41
231.5,2.462,41
231.7,2.445,50
231.9,2.439,61
232.1,2.439,63
232.3,2.44,63
232.5,2.446,63
232.7,2.45,63
232.9,2.453,63
233.1,2.456,62
233.3,2.457,62
233.5,2.459,63
233.7,2.46,63
233.9,2.459,64
234.1,2.461,65
234.3,2.463,66
234.5,2.471,63
234.7,2.468,55
234.9,2.439,45
235.1,2.412,45
235.3,2.398,56
235.5,2.398,65
235.7,2.398,65
235.9,2.398,56
236.1,2.397,41
236.3,2.392,36
236.5,2.38,33
236.7,2.347,33
236.9,2.32,33
237.1,2.304,33
237.3,2.281,33
237.5,2.25,34
237.7,2.229,39
237.9,2.223,39
238.1,2.206,34
238.3,2.188,32
238.5,2.158,34
238.7,2.145,33
238.9,2.128,33
239.1,2.103,35
239.3,2.086,38
239.5,2.077,39
239.7,2.064,37
239.9,2.047,34
240.1,2.03,35
240.3,2.011,39
240.5,2.005,46
240.7,2,43
240.9,1.983,34
241.1,1.966,34
241.3,1.947,34
241.5,1.936,34
241.7,1.921,34
241.9,1.904,34
242.1,1.89,34
242.3,1.874,37
242.5,1.865,41
242.7,1.86,44
242.9,1.848,40
243.1,1.837,37
243.3,1.815,35
243.5,1.802,37
243.7,1.793,44
243.9,1.792,52
244.1,1.78,49
244.3,1.767,36
244.5,1.748,37
244.7,1.734,37
244.9,1.725,37
245.1,1.714,38
245.3,1.71,38
245.5,1.7,37
245.7,1.686,38
245.9,1.676,38
246.1,1.662,39
246.3,1.65,45
246.5,1.646,53
246.7,1.644,54
246.9,1.638,51
247.1,1.622,44
247.3,1.603,35
247.5,1.563,34
247.7,1.546,33
247.9,1.565,32
248.1,1.557,36
248.3,1.54,40
248.5,1.532,38
248.7,1.527,42
248.9,1.528,49
249.1,1.522,49
249.3,1.523,48
249.5,1.525,54
249.7,1.517,54
249.9,1.501,48
250.1,1.497,50
250.3,1.464,61
250.5,1.442,64
250.7,1.427,68
250.9,1.423,68
251.1,1.413,69
251.3,1.403,70
251.5,1.397,71
251.7,1.394,70
251.9,1.387,71
252.1,1.384,71
252.3,1.376,72
252.5,1.367,72
252.7,1.364,72
252.9,1.358,72
253.1,1.347,73
253.3,1.342,74
253.5,1.338,74
253.7,1.33,74
253.9,1.323,75
254.1,1.323,75
254.3,1.315,76
254.5,1.306,76
254.7,1.3,76
254.9,1.298,77
255.1,1.292,77
255.3,1.285,77
255.5,1.282,77
255.7,1.276,78
255.9,1.268,79
256.1,1.264,78
256.3,1.262,78
256.5,1.256,78
256.7,1.248,79
256.9,1.246,79
257.1,1.241,80
257.3,1.235,80
257.5,1.234,80
257.7,1.232,80
257.9,1.221,81
258.1,1.217,81
258.5,1.123,70
258.7,1.093,61
258.9,1.087,64
259.1,1.085,66
259.3,1.085,66
259.5,1.086,66
259.7,1.086,66
259.9,1.085,66
260.1,1.085,66
260.3,1.078,65
260.5,1.069,64
260.7,1.06,64
260.9,1.053,65
261.1,1.051,66
261.3,1.051,67
261.5,1.05,67
261.7,1.049,69
261.9,1.048,69
262.1,1.042,69
262.3,1.04,69
262.5,1.043,68
262.7,1.033,67
262.9,1.022,65
263.1,1.016,65
263.3,1.016,67
263.5,1.012,69
263.7,1.009,70
263.9,1.009,70
264.1,1.008,70
264.3,1.004,71
264.5,1.009,70
264.7,1.007,70
264.9,0.999,71
265.1,0.998,71
265.3,0.998,72
265.5,0.999,72
265.7,0.996,72
265.9,0.994,72
266.1,0.994,72
266.3,0.993,72
266.5,0.988,74
266.7,0.988,73
266.9,0.986,68
267.1,0.977,64
267.3,0.97,64
267.5,0.967,66
267.7,0.965,67
267.9,0.962,68
268.1,0.966,68
268.3,0.967,70
268.5,0.961,70
268.7,0.959,70
268.9,0.964,68
269.1,0.962,68
269.3,0.965,67
269.5,0.965,68
269.7,0.967,67
269.9,0.971,66
270.1,0.969,66
270.3,0.967,67
270.5,0.974,67
270.7,0.975,68
270.9,0.976,69
271.1,0.98,68
271.3,0.979,68
271.5,0.972,66
271.9,0.849,70
272.1,0.836,73
272.3,0.836,73
272.5,0.832,75
272.7,0.832,76
272.9,0.833,77
273.1,0.83,80
273.3,0.828,80
273.5,0.829,80
273.7,0.833,79
273.9,0.834,78
274.1,0.832,80
274.3,0.835,78
274.5,0.835,78
274.7,0.828,80
274.9,0.832,78
275.1,0.835,77
275.3,0.834,77
275.5,0.832,76
275.7,0.831,76
275.9,0.832,73
276.1,0.831,73
276.3,0.831,72
276.5,0.832,73
276.7,0.833,73
276.9,0.836,73
277.1,0.846,72
277.3,0.853,70
277.5,0.859,68
277.7,0.865,68
277.9,0.874,67
278.1,0.878,68
278.3,0.883,66
278.5,0.884,66
278.7,0.883,66
279.1,0.771,85
279.3,0.762,87
279.5,0.758,87
279.7,0.75,89
279.9,0.752,90
280.1,0.75,91
280.3,0.748,92
280.5,0.747,92
280.7,0.749,92
280.9,0.746,95
281.1,0.744,94
281.3,0.735,96
281.5,0.738,94
281.7,0.744,91
281.9,0.745,91
282.1,0.745,90
282.3,0.744,89
282.5,0.75,87
282.7,0.748,89
282.9,0.751,86
283.1,0.755,86
283.3,0.755,86
283.5,0.76,84
283.7,0.768,83
283.9,0.769,85
284.1,0.783,81
284.3,0.788,82
284.5,0.795,80
284.7,0.798,79
284.9,0.798,78
285.1,0.805,77
285.3,0.809,78
285.5,0.811,78
285.7,0.815,78
285.9,0.816,78
286.1,0.82,77
286.3,0.822,78
286.5,0.825,77
286.7,0.827,78
286.9,0.827,78
287.1,0.828,80
287.3,0.829,81
287.5,0.83,83
287.7,0.83,84
287.9,0.831,85
288.1,0.832,84
288.3,0.838,80
288.5,0.833,81
288.7,0.833,80
288.9,0.833,79
289.1,0.831,78
289.3,0.775,85
289.5,0.753,88
289.7,0.718,92
289.9,0.716,92
290.1,0.716,92
290.3,0.712,95
290.5,0.717,94
290.7,0.715,98
290.9,0.715,99
291.1,0.714,100
291.3,0.714,102
291.5,0.712,105
291.7,0.713,102
291.9,0.714,99
292.1,0.714,96
292.3,0.717,93
292.5,0.715,95
292.7,0.719,92
292.9,0.73,89
293.1,0.745,86
293.3,0.772,83
293.5,0.786,84
293.7,0.788,85
293.9,0.795,83
294.1,0.799,84
294.3,0.801,85
294.5,0.8,86
294.7,0.802,87
294.9,0.805,87
295.1,0.805,88
295.3,0.803,86
295.5,0.805,86
295.7,0.809,83
295.9,0.805,85
296.1,0.803,85
296.3,0.792,84
296.5,0.73,93
296.7,0.701,95
296.9,0.696,96
297.1,0.695,96
297.3,0.695,95
297.5,0.693,98
297.7,0.689,98
297.9,0.68,101
298.1,0.682,100
298.3,0.682,100
298.5,0.677,102
298.7,0.679,101
298.9,0.68,102
299.1,0.678,104
299.3,0.676,103
299.5,0.677,103
299.7,0.682,103
299.9,0.682,102
300.1,0.678,104
300.3,0.68,102
300.5,0.681,101
300.7,0.684,100
300.9,0.685,100
301.1,0.69,98
301.3,0.693,100
301.5,0.7,100
301.7,0.706,94
301.9,0.708,92
302.1,0.699,103
302.3,0.696,105
302.5,0.694,103
302.7,0.693,101
302.9,0.687,100
303.1,0.682,103
303.3,0.688,101
303.5,0.684,101
303.7,0.682,103
303.9,0.682,103
304.1,0.683,103
304.3,0.687,100
304.5,0.686,100
304.7,0.689,98
304.9,0.696,95
305.1,0.696,96
305.3,0.7,96
305.5,0.707,94
305.7,0.708,95
305.9,0.708,96
306.1,0.709,97
306.3,0.717,96
306.5,0.716,95
306.7,0.713,95
306.9,0.712,94
307.1,0.713,93
307.3,0.723,91
307.5,0.731,92
307.7,0.761,89
307.9,0.784,86
308.1,0.788,89
308.3,0.792,87
308.5,0.788,89
308.7,0.789,88
308.9,0.788,88
309.1,0.784,88
309.3,0.784,87
309.5,0.785,85
309.7,0.783,85
309.9,0.779,86
310.1,0.775,86
310.3,0.77,86
310.5,0.767,87
310.7,0.759,87
310.9,0.753,88
311.1,0.749,88
311.3,0.736,89
311.5,0.728,92
311.7,0.731,88
311.9,0.721,93
312.1,0.722,93
312.3,0.724,95
312.5,0.721,96
312.7,0.721,98
312.9,0.719,98
313.1,0.718,98
313.3,0.722,96
313.5,0.72,98
313.7,0.72,98
313.9,0.723,94
314.1,0.723,94
314.3,0.721,92
314.5,0.721,92
314.7,0.73,89
314.9,0.742,89
315.1,0.768,83
315.3,0.828,75
