azimuth_deg,distance_m,rssi
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.54,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.559,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,72
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,72
175.7,2.535,72
175.9,2.533,71
176.1,2.53,72
176.3,2.528,72
176.5,2.526,72
176.7,2.525,71
176.9,2.524,71
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.178,158
179.5,0.175,164
179.7,0.18,165
179.9,0.181,166
180.1,0.176,168
180.3,0.179,168
180.5,0.179,168
180.7,0.177,170
180.9,0.177,169
181.1,0.175,170
181.3,0.174,171
181.5,0.173,173
181.7,0.173,171
181.9,0.171,173
182.1,0.173,171
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,169
183.1,0.18,170
183.3,0.182,170
183.5,0.181,168
183.7,0.181,167
183.9,0.181,169
184.1,0.18,168
184.3,0.174,172
184.5,0.177,174
184.7,0.18,174
184.9,0.179,174
185.1,0.176,175
185.3,0.172,179
185.5,0.17,178
185.7,0.169,180
185.9,0.167,182
186.1,0.169,180
186.3,0.17,178
186.5,0.17,178
186.7,0.171,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,175
187.5,0.178,174
187.7,0.174,174
187.9,0.177,170
188.1,0.179,165
188.3,0.177,162
188.5,0.176,163
188.7,0.179,159
188.9,0.178,161
189.1,0.177,159
189.3,0.179,159
189.5,0.179,159
189.7,0.176,161
189.9,0.178,161
190.1,0.176,161
190.3,0.176,159
190.5,0.175,159
190.7,0.175,159
190.9,0.181,154
191.1,0.176,161
191.3,0.198,147
191.5,0.181,153
191.7,0.18,152
192.3,2.476,69
192.5,2.474,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.477,72
193.9,2.479,71
194.1,2.481,72
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.215,149
198.9,0.218,147
199.1,0.217,155
199.3,0.213,155
199.5,0.206,157
199.7,0.202,157
199.9,0.198,160
200.1,0.186,163
200.3,0.185,163
200.5,0.191,159
200.7,0.224,155
200.9,0.271,152
201.1,0.286,152
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,152
202.1,0.263,159
202.3,0.211,167
202.5,0.19,173
202.7,0.184,176
202.9,0.183,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.188,172
203.9,0.206,162
204.1,0.223,154
204.3,0.212,154
204.5,0.191,163
204.7,0.189,162
204.9,0.19,161
205.1,0.191,160
205.3,0.193,162
205.5,0.189,164
205.7,0.186,164
205.9,0.187,164
206.1,0.189,163
206.3,0.183,166
206.5,0.185,164
206.7,0.184,164
206.9,0.18,163
207.1,0.177,161
207.3,0.173,165
207.5,0.174,165
207.7,0.174,163
207.9,0.175,161
208.1,0.181,160
208.3,0.179,160
208.5,0.177,161
208.7,0.174,164
208.9,0.177,161
209.1,0.177,160
209.3,0.177,160
209.5,0.179,158
209.7,0.173,160
209.9,0.176,162
210.1,0.177,162
210.3,0.175,162
210.5,0.173,166
210.7,0.178,164
210.9,0.175,170
211.1,0.173,174
211.3,0.176,173
211.5,0.178,175
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.171,178
212.7,0.171,180
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.195,174
214.1,0.207,173
214.3,0.219,170
214.5,0.254,165
214.7,0.284,161
215.5,0.502,151
215.7,0.448,121
216.1,0.31,143
216.3,0.276,147
216.5,0.229,153
216.7,0.192,160
216.9,0.184,161
217.1,0.178,163
217.3,0.179,159
217.5,0.172,166
217.7,0.175,162
217.9,0.176,161
218.1,0.169,163
218.3,0.173,160
218.5,0.174,159
218.7,0.171,159
218.9,0.173,155
219.1,0.173,158
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.74,35
220.3,1.731,35
220.5,1.722,35
220.7,1.71,36
220.9,1.699,37
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.582,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,130
223.7,0.552,128
223.9,0.572,123
224.5,1.53,36
224.7,1.521,37
224.9,1.507,40
225.1,1.462,47
225.3,1.449,59
225.5,1.441,63
225.7,1.427,59
225.9,1.411,56
226.1,1.378,47
226.3,1.357,43
226.5,1.328,35
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.22,33
230.1,1.193,34
230.3,1.161,35
231.3,0.525,107
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,114
232.3,0.504,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,119
233.7,0.49,120
233.9,0.489,121
234.1,0.485,126
234.3,0.484,126
234.5,0.483,128
234.7,0.481,137
234.9,0.477,144
235.1,0.479,144
235.3,0.479,142
235.5,0.477,147
235.7,0.479,144
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.484,132
237.1,0.486,130
237.3,0.485,129
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.496,117
239.1,0.498,118
239.3,0.499,116
239.5,0.5,117
239.7,0.5,117
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.52,109
240.7,0.55,106
240.9,0.597,100
241.5,0.854,48
241.7,0.951,38
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.059,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,38
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.03,53
245.5,1.025,57
245.7,1.024,56
245.9,1.016,54
246.3,0.885,59
246.5,0.874,63
246.7,0.873,60
246.9,0.871,60
247.1,0.868,63
247.3,0.865,66
247.5,0.865,67
247.7,0.866,68
247.9,0.865,67
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.866,66
248.9,0.866,67
249.1,0.867,67
249.3,0.868,67
249.5,0.87,64
249.7,0.871,65
249.9,0.872,64
250.1,0.872,64
250.3,0.874,62
250.5,0.876,61
250.7,0.878,61
250.9,0.879,60
251.1,0.884,58
251.3,0.886,60
251.5,0.889,61
251.7,0.898,59
251.9,0.905,57
252.1,0.909,57
252.3,0.911,58
252.5,0.908,58
252.9,0.803,75
253.1,0.793,79
253.3,0.791,79
253.5,0.789,79
253.7,0.788,80
253.9,0.788,78
254.1,0.785,83
254.3,0.785,82
254.5,0.786,83
254.7,0.786,83
254.9,0.785,83
255.1,0.785,86
255.3,0.786,82
255.5,0.786,82
255.7,0.785,81
255.9,0.784,82
256.1,0.788,79
256.3,0.791,78
256.5,0.792,78
256.7,0.794,77
256.9,0.797,76
257.1,0.799,75
257.3,0.804,78
257.5,0.812,77
257.7,0.817,76
257.9,0.824,74
258.1,0.828,73
258.3,0.83,73
258.5,0.832,70
258.7,0.84,71
258.9,0.85,69
259.1,0.858,68
259.3,0.864,66
259.5,0.864,69
259.7,0.866,68
259.9,0.866,71
260.1,0.866,67
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.869,70
261.1,0.87,70
261.3,0.869,71
261.5,0.868,70
261.7,0.867,69
261.9,0.867,68
262.1,0.864,68
262.3,0.846,72
262.5,0.789,79
262.7,0.765,82
262.9,0.757,83
263.1,0.754,83
263.3,0.752,88
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,89
265.1,0.759,88
265.3,0.759,87
265.5,0.758,85
265.7,0.76,85
265.9,0.765,83
266.1,0.772,84
266.3,0.786,81
266.5,0.798,80
266.7,0.803,78
266.9,0.808,76
267.1,0.81,76
267.3,0.813,77
267.5,0.816,75
267.7,0.818,77
267.9,0.819,75
268.1,0.818,79
268.3,0.819,79
268.5,0.818,80
268.7,0.817,82
268.9,0.815,82
269.1,0.811,83
269.3,0.802,83
269.5,0.743,91
269.7,0.716,92
269.9,0.707,94
270.1,0.702,96
270.3,0.697,92
270.5,0.695,97
270.7,0.692,97
270.9,0.689,95
271.1,0.681,103
271.3,0.682,103
271.5,0.681,104
271.7,0.679,102
271.9,0.678,102
272.1,0.674,104
272.3,0.672,101
272.5,0.671,102
272.7,0.673,101
272.9,0.673,99
273.1,0.671,97
273.3,0.668,101
273.5,0.674,96
273.7,0.675,96
273.9,0.674,98
274.1,0.676,98
274.3,0.678,102
274.5,0.683,105
274.7,0.685,100
274.9,0.689,97
275.1,0.693,101
275.3,0.687,103
275.5,0.682,102
275.7,0.68,99
275.9,0.682,100
276.1,0.683,97
276.3,0.681,101
276.5,0.681,99
276.7,0.683,101
276.9,0.686,100
277.1,0.686,103
277.3,0.693,99
277.5,0.697,102
277.7,0.7,101
277.9,0.706,99
278.1,0.707,99
278.3,0.707,98
278.5,0.708,94
278.7,0.712,92
278.9,0.717,90
279.1,0.72,91
279.3,0.728,90
279.5,0.757,91
279.7,0.809,88
279.9,0.835,90
280.1,0.838,90
280.3,0.842,90
280.5,0.842,90
280.7,0.844,90
280.9,0.844,90
281.1,0.842,87
281.3,0.843,84
281.5,0.843,81
281.7,0.839,78
281.9,0.838,78
282.1,0.836,78
282.3,0.834,77
282.5,0.832,77
282.7,0.826,75
282.9,0.821,76
283.1,0.816,79
283.3,0.812,79
283.5,0.807,78
283.7,0.803,80
283.9,0.799,80
284.1,0.794,79
284.3,0.79,79
284.5,0.787,80
284.7,0.783,82
284.9,0.781,81
285.1,0.778,84
285.3,0.776,82
285.5,0.773,86
285.7,0.773,89
285.9,0.772,89
286.1,0.773,89
286.3,0.774,89
286.5,0.773,90
286.7,0.772,88
286.9,0.771,87
287.1,0.772,83
287.3,0.775,83
287.5,0.783,83
287.7,0.791,82
287.9,0.805,76
288.3,0.895,62
288.5,0.899,63
288.7,0.899,64
288.9,0.899,66
289.1,0.901,67
289.3,0.9,69
289.5,0.901,69
289.7,0.902,69
289.9,0.903,68
290.1,0.901,69
290.3,0.902,69
290.5,0.9,68
290.7,0.896,65
290.9,0.894,64
291.1,0.894,62
291.3,0.89,62
291.5,0.885,62
291.7,0.881,64
291.9,0.875,64
292.1,0.868,66
292.3,0.861,67
292.5,0.852,69
292.7,0.842,70
292.9,0.834,72
293.1,0.829,72
293.3,0.822,73
293.5,0.816,72
293.7,0.816,71
293.9,0.809,75
294.1,0.806,75
294.3,0.805,75
294.5,0.803,76
294.7,0.802,76
294.9,0.801,80
295.1,0.798,80
295.3,0.798,79
295.5,0.798,79
295.7,0.797,80
295.9,0.796,82
296.1,0.797,83
296.3,0.796,81
296.5,0.796,83
296.7,0.798,80
296.9,0.798,78
297.1,0.799,77
297.3,0.804,75
297.5,0.806,75
297.7,0.811,76
297.9,0.821,74
298.1,0.835,69
298.3,0.901,59
298.5,0.91,59
298.7,0.913,60
298.9,0.916,60
299.1,0.918,62
299.3,0.919,64
299.5,0.92,65
299.7,0.922,65
299.9,0.922,66
300.1,0.922,66
300.3,0.921,66
300.5,0.921,65
300.7,0.92,65
300.9,0.92,65
301.1,0.92,63
301.3,0.919,62
301.5,0.917,61
301.7,0.915,60
301.9,0.911,59
302.1,0.908,59
302.3,0.906,60
302.5,0.903,59
302.7,0.898,58
302.9,0.891,60
303.1,0.885,62
303.3,0.88,62
303.5,0.873,64
303.7,0.866,66
303.9,0.857,67
304.1,0.853,66
304.3,0.848,69
304.5,0.845,69
304.7,0.839,71
304.9,0.837,71
305.1,0.836,70
305.3,0.833,73
305.5,0.833,74
305.7,0.831,75
305.9,0.831,75
306.1,0.832,76
306.3,0.832,76
306.5,0.831,75
306.7,0.83,74
306.9,0.83,73
307.1,0.83,71
307.3,0.83,70
307.5,0.833,71
307.7,0.836,69
307.9,0.847,64
308.3,0.983,61
308.5,0.989,63
308.7,0.991,62
308.9,0.992,63
309.1,0.994,66
309.3,0.997,64
309.5,0.995,63
309.7,0.992,62
309.9,0.991,62
310.1,0.989,60
310.3,0.988,60
310.5,0.985,59
310.7,0.981,58
310.9,0.982,56
311.1,0.979,56
311.3,0.974,56
311.5,0.969,55
311.7,0.961,57
311.9,0.954,57
312.1,0.948,57
312.3,0.943,56
312.5,0.939,55
312.7,0.936,55
312.9,0.931,55
313.1,0.929,56
313.3,0.925,56
313.5,0.923,57
313.7,0.92,58
313.9,0.92,58
314.1,0.92,59
314.3,0.919,60
314.5,0.919,62
314.7,0.919,64
314.9,0.918,65
315.1,0.919,62
315.3,0.92,60
