azimuth_deg,distance_m,rssi
104.7,2.97,37
104.9,3.007,45
105.1,3,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,33
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.076,36
107.5,3.045,30
107.7,3.089,39
107.9,3.097,42
108.1,3.106,35
108.3,3.102,29
108.9,2.812,34
109.1,2.792,35
109.3,2.774,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,35
110.1,2.711,35
110.3,2.699,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,34
111.5,2.642,35
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,41
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.631,38
114.3,2.637,41
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,41
115.7,2.707,43
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.939,46
118.5,3.435,47
118.7,3.444,46
118.9,3.45,46
119.1,3.457,46
119.3,3.467,46
119.5,3.476,45
119.7,3.485,46
119.9,3.493,46
120.1,3.501,45
120.3,3.508,45
120.5,3.518,45
120.7,3.526,45
120.9,3.529,45
121.1,3.51,42
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.471,40
123.1,3.472,40
123.3,3.471,41
123.5,3.47,40
123.7,3.471,41
123.9,3.472,39
124.1,3.472,39
124.3,3.473,40
124.5,3.474,40
124.7,3.474,41
124.9,3.475,40
125.1,3.475,41
125.3,3.476,41
125.5,3.478,40
125.7,3.479,40
125.9,3.478,40
126.1,3.479,40
126.3,3.481,40
126.5,3.483,40
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,34
127.5,3.49,36
127.7,3.492,37
127.9,3.495,34
128.1,3.499,32
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,35
129.1,3.504,35
129.3,3.522,38
129.5,3.512,41
129.9,2.9,53
130.3,2.799,53
130.5,2.791,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,43
131.9,2.79,35
132.1,2.787,35
132.3,2.792,34
132.5,2.802,34
132.7,2.837,42
132.9,2.873,44
133.1,2.893,43
133.3,2.876,41
133.5,2.853,34
133.7,2.847,32
133.9,2.851,32
134.1,2.858,33
134.3,2.87,32
134.5,2.889,32
134.7,2.925,38
134.9,2.95,40
135.1,2.982,42
135.3,3.039,45
135.7,3.196,46
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.109,40
136.9,3.06,34
137.1,3.049,33
137.3,3.047,33
137.5,3.051,32
137.7,3.088,36
137.9,3.1,45
138.1,3.072,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.003,33
139.1,3.04,41
139.3,3.044,46
139.5,3.023,38
139.7,3.005,31
139.9,3.018,39
140.1,3.018,46
140.3,3.01,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.976,52
141.5,2.971,51
141.7,2.963,45
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,34
142.9,2.806,33
143.1,2.808,31
143.5,2.893,33
143.7,2.891,33
143.9,2.886,33
144.1,2.822,35
144.3,2.762,36
144.5,2.737,34
144.7,2.738,35
144.9,2.772,35
145.1,2.821,33
145.3,2.799,31
145.5,2.762,28
145.7,2.805,32
145.9,2.812,33
146.1,2.791,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,34
146.9,2.727,32
147.1,2.782,35
147.3,2.783,44
147.5,2.76,41
147.7,2.733,33
147.9,2.759,41
148.1,2.768,53
148.3,2.761,50
148.5,2.74,37
148.7,2.721,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.702,36
150.5,2.686,31
150.7,2.699,37
150.9,2.699,43
151.1,2.694,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.669,62
152.7,2.665,62
152.9,2.659,61
153.1,2.649,47
153.7,2.161,54
153.9,2.165,61
154.1,2.165,55
154.3,2.155,46
154.5,2.144,41
154.7,2.169,50
155.3,2.159,46
155.5,2.136,42
155.7,2.137,37
155.9,2.17,34
156.1,2.25,31
156.3,2.288,30
156.5,2.314,31
156.7,2.355,32
157.1,2.485,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,48
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.53,69
161.7,2.528,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.508,71
163.7,2.506,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,69
165.3,2.483,69
165.9,2.265,65
166.3,0.158,161
166.5,0.16,160
166.7,0.16,163
166.9,0.161,162
167.1,0.159,167
167.3,0.163,167
167.5,0.165,165
167.7,0.17,164
167.9,0.171,167
168.1,0.169,165
168.3,0.166,168
168.5,0.167,168
168.7,0.172,164
168.9,0.169,167
169.1,0.17,164
169.3,0.171,165
169.5,0.17,164
169.7,0.165,166
169.9,0.162,168
170.1,0.167,166
170.3,0.164,170
170.5,0.161,172
170.7,0.159,174
170.9,0.162,175
171.1,0.162,177
171.3,0.16,180
171.5,0.158,179
171.7,0.154,182
171.9,0.154,181
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,184
173.1,0.154,181
173.3,0.156,182
173.5,0.16,178
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.158,175
174.5,0.161,173
174.7,0.163,169
174.9,0.161,167
175.1,0.164,163
175.3,0.161,165
175.5,0.166,163
175.7,0.163,162
175.9,0.164,161
176.1,0.151,168
176.3,0.162,162
176.5,0.16,161
176.7,0.157,162
176.9,0.158,163
177.1,0.162,162
177.3,0.166,158
177.5,0.159,157
177.7,0.166,162
177.9,0.167,156
178.1,0.165,156
178.5,2.462,69
178.7,2.462,69
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,72
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,73
181.5,2.467,73
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,74
182.7,2.475,73
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,73
185.1,2.486,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,71
186.1,2.493,71
186.5,0.24,136
186.7,0.235,144
186.9,0.226,148
187.3,0.219,150
187.5,0.214,152
187.7,0.215,152
187.9,0.225,150
188.1,0.251,154
188.3,0.27,153
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,157
189.3,0.275,155
189.5,0.273,153
189.7,0.26,150
189.9,0.242,146
190.1,0.21,157
190.3,0.191,166
190.5,0.177,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,176
191.3,0.168,178
191.5,0.169,176
191.7,0.171,176
191.9,0.17,174
192.1,0.169,174
192.3,0.171,167
192.5,0.189,148
193.1,0.185,147
193.3,0.169,157
193.5,0.164,162
193.7,0.169,159
193.9,0.164,164
194.1,0.162,164
194.3,0.161,164
194.5,0.164,165
194.7,0.169,161
194.9,0.164,163
195.1,0.163,165
195.3,0.161,164
195.5,0.164,164
195.7,0.166,160
195.9,0.163,163
196.1,0.165,161
196.3,0.161,165
196.5,0.163,161
196.7,0.163,162
196.9,0.162,163
197.1,0.16,165
197.3,0.162,164
197.5,0.16,164
197.7,0.156,167
197.9,0.16,165
198.1,0.159,166
198.3,0.16,164
198.5,0.164,167
198.7,0.166,166
198.9,0.167,164
199.1,0.166,169
199.3,0.171,165
199.5,0.171,166
199.7,0.17,170
199.9,0.17,172
200.1,0.165,174
200.3,0.168,174
200.5,0.169,175
200.7,0.168,177
200.9,0.169,177
201.1,0.169,179
201.3,0.164,180
201.5,0.159,181
201.7,0.159,180
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,179
202.9,0.156,180
203.1,0.159,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,178
203.9,0.157,176
204.1,0.156,175
204.3,0.157,172
204.5,0.162,170
204.7,0.165,165
204.9,0.159,168
205.1,0.163,167
205.3,0.166,166
205.5,0.167,165
205.7,0.163,168
205.9,0.155,170
206.1,0.156,169
206.3,0.159,169
206.5,0.163,166
206.7,0.166,167
206.9,0.16,169
207.1,0.164,166
207.3,0.161,167
207.5,0.16,167
207.7,0.157,169
207.9,0.158,165
208.1,0.161,165
208.3,0.162,164
208.5,0.168,159
208.7,0.164,161
208.9,0.168,160
209.1,0.18,151
209.3,0.174,152
209.5,1.636,32
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,38
210.9,1.552,38
211.1,1.545,38
211.3,1.535,36
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.309,40
215.1,1.286,34
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,33
216.1,1.257,33
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,32
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
217.9,1.153,34
219.1,0.516,109
219.3,0.51,109
219.5,0.503,111
219.7,0.499,114
219.9,0.495,114
220.1,0.493,114
220.3,0.492,115
220.5,0.491,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,118
221.3,0.482,120
221.5,0.481,122
221.7,0.478,122
221.9,0.476,126
222.1,0.475,124
222.3,0.475,127
222.5,0.474,130
222.7,0.472,134
222.9,0.47,137
223.1,0.468,141
223.3,0.467,143
223.5,0.468,143
223.7,0.467,144
223.9,0.469,141
224.1,0.471,137
224.3,0.471,136
224.5,0.471,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.482,122
226.3,0.484,118
226.5,0.483,120
226.7,0.484,118
226.9,0.487,117
227.1,0.489,117
227.3,0.492,115
227.5,0.493,115
227.7,0.495,116
227.9,0.498,112
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.569,103
228.9,0.605,99
229.5,0.871,47
229.9,1.023,41
230.1,1.033,44
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,60
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,0.995,54
233.7,0.877,61
233.9,0.866,61
234.1,0.863,59
234.3,0.86,61
234.5,0.858,63
234.7,0.856,64
234.9,0.853,68
235.1,0.853,67
235.3,0.853,67
235.5,0.853,66
235.7,0.853,67
235.9,0.853,67
236.1,0.854,67
236.3,0.854,66
236.5,0.855,67
236.7,0.857,64
236.9,0.858,64
237.1,0.86,64
237.3,0.861,64
237.5,0.866,59
237.7,0.867,61
237.9,0.868,61
238.1,0.869,60
238.3,0.872,58
238.5,0.875,59
238.7,0.877,59
238.9,0.881,60
239.1,0.888,57
239.3,0.897,55
239.5,0.901,55
239.7,0.906,55
239.9,0.903,55
240.3,0.813,72
240.5,0.793,77
240.7,0.785,79
240.9,0.783,77
241.1,0.782,77
241.3,0.78,78
241.5,0.78,78
241.7,0.778,79
241.9,0.775,80
242.1,0.774,81
242.3,0.774,83
242.5,0.774,82
242.7,0.775,81
242.9,0.777,80
243.1,0.776,78
243.3,0.778,78
243.5,0.778,80
243.7,0.78,78
243.9,0.782,78
244.1,0.782,75
244.3,0.783,77
244.5,0.787,76
244.7,0.791,75
244.9,0.795,75
245.1,0.802,73
245.3,0.81,72
245.5,0.818,69
245.7,0.821,69
245.9,0.825,70
246.1,0.833,66
246.3,0.842,66
246.5,0.85,66
246.7,0.854,64
246.9,0.856,65
247.1,0.858,67
247.3,0.86,66
247.5,0.861,65
247.7,0.863,63
247.9,0.864,66
248.1,0.865,68
248.3,0.866,68
248.5,0.865,67
248.7,0.865,68
248.9,0.865,68
249.1,0.864,65
249.3,0.863,66
249.5,0.862,65
249.7,0.859,67
249.9,0.847,69
250.1,0.802,77
250.3,0.769,81
250.5,0.757,82
250.7,0.754,82
250.9,0.752,85
251.1,0.748,88
251.3,0.747,88
251.5,0.748,89
251.7,0.748,89
251.9,0.747,92
252.1,0.748,92
252.3,0.752,91
252.5,0.753,91
252.7,0.752,89
252.9,0.753,84
253.1,0.756,81
253.3,0.758,82
253.5,0.762,81
253.7,0.773,78
253.9,0.786,78
254.1,0.796,77
254.3,0.804,75
254.5,0.808,75
254.7,0.813,73
254.9,0.817,74
255.1,0.822,73
255.3,0.824,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.831,78
256.3,0.834,78
256.5,0.833,78
256.7,0.832,77
256.9,0.829,77
257.1,0.782,83
257.3,0.739,87
257.5,0.723,90
257.7,0.72,90
257.9,0.717,89
258.1,0.715,89
258.3,0.715,89
258.5,0.713,91
258.7,0.709,92
258.9,0.707,94
259.1,0.707,97
259.3,0.708,95
259.5,0.708,95
259.7,0.707,99
259.9,0.705,98
260.1,0.705,96
260.3,0.707,93
260.5,0.708,93
260.7,0.709,92
260.9,0.709,92
261.1,0.71,91
261.3,0.712,90
261.5,0.715,88
261.7,0.716,89
261.9,0.719,90
262.1,0.724,93
262.3,0.727,97
262.5,0.732,94
262.7,0.737,85
262.9,0.733,91
263.1,0.728,99
263.3,0.726,94
263.5,0.724,91
263.7,0.721,93
263.9,0.721,93
264.1,0.721,94
264.3,0.721,93
264.5,0.721,93
264.7,0.721,94
264.9,0.722,95
265.1,0.724,94
265.3,0.727,98
265.5,0.729,100
265.7,0.73,103
265.9,0.728,99
266.1,0.724,95
266.3,0.725,93
266.5,0.726,89
266.7,0.728,89
266.9,0.729,88
267.1,0.735,88
267.3,0.75,87
267.5,0.775,92
267.7,0.804,93
267.9,0.845,92
268.1,0.847,93
268.3,0.85,92
268.5,0.851,90
268.7,0.849,87
268.9,0.845,83
269.1,0.844,79
269.3,0.843,76
269.5,0.84,75
269.7,0.838,75
269.9,0.836,75
270.1,0.832,75
270.3,0.83,75
270.5,0.825,75
270.7,0.816,77
270.9,0.812,77
271.1,0.809,77
271.3,0.805,78
271.5,0.8,78
271.7,0.795,80
271.9,0.791,81
272.1,0.788,81
272.3,0.784,81
272.5,0.78,81
272.7,0.779,80
272.9,0.779,84
273.1,0.777,85
273.3,0.775,88
273.5,0.775,86
273.7,0.772,89
273.9,0.772,89
274.1,0.772,89
274.3,0.77,87
274.5,0.77,85
274.7,0.771,84
274.9,0.772,83
275.1,0.779,82
275.3,0.796,78
275.7,0.898,61
275.9,0.901,62
276.1,0.904,64
276.3,0.904,65
276.5,0.905,67
276.7,0.905,68
276.9,0.905,68
277.1,0.907,68
277.3,0.906,68
277.5,0.905,68
277.7,0.904,67
277.9,0.903,66
278.1,0.903,64
278.3,0.9,63
278.5,0.898,62
278.7,0.893,63
278.9,0.887,64
279.1,0.882,64
279.3,0.876,66
279.5,0.869,66
279.7,0.86,67
279.9,0.85,70
280.1,0.843,70
280.3,0.837,72
280.5,0.829,72
280.7,0.827,72
280.9,0.824,72
281.1,0.821,74
281.3,0.818,74
281.5,0.814,74
281.7,0.811,76
281.9,0.81,78
282.1,0.809,79
282.3,0.808,80
282.5,0.806,80
282.7,0.807,82
282.9,0.805,80
283.1,0.806,81
283.3,0.807,82
283.5,0.806,81
283.7,0.806,81
283.9,0.808,81
284.1,0.809,80
284.3,0.809,77
284.5,0.808,75
284.7,0.81,75
284.9,0.815,77
285.1,0.825,75
285.3,0.842,71
285.7,0.923,61
285.9,0.929,61
286.1,0.933,61
286.3,0.934,62
286.5,0.935,64
286.7,0.936,65
286.9,0.936,65
287.1,0.935,67
287.3,0.937,67
287.5,0.939,68
287.7,0.937,68
287.9,0.935,67
288.1,0.935,68
288.3,0.935,66
288.5,0.934,65
288.7,0.931,64
288.9,0.93,63
289.1,0.927,62
289.3,0.925,61
289.5,0.921,62
289.7,0.919,64
289.9,0.916,62
290.1,0.911,59
290.3,0.905,58
290.5,0.9,58
290.7,0.898,57
290.9,0.89,57
291.1,0.885,56
291.3,0.878,60
291.5,0.875,59
291.7,0.869,62
291.9,0.864,63
292.1,0.86,62
292.3,0.855,64
292.5,0.853,65
292.7,0.853,65
292.9,0.851,65
293.1,0.849,68
293.3,0.847,71
293.5,0.847,72
293.7,0.846,76
293.9,0.846,75
294.1,0.846,76
294.3,0.846,77
294.5,0.848,75
294.7,0.849,74
294.9,0.85,73
295.1,0.854,71
295.3,0.861,66
295.5,0.864,67
295.7,0.876,64
295.9,0.896,60
296.3,1.01,61
296.5,1.013,63
296.7,1.014,64
296.9,1.014,64
297.1,1.013,64
297.3,1.012,63
297.5,1.011,62
297.7,1.009,61
297.9,1.009,60
298.1,1.006,61
298.3,1.001,58
298.5,0.999,57
298.7,0.998,56
298.9,0.995,55
299.1,0.985,56
299.3,0.981,57
299.5,0.977,58
299.7,0.971,57
299.9,0.964,57
300.1,0.961,56
300.3,0.956,55
300.5,0.953,55
300.7,0.951,56
300.9,0.947,56
301.1,0.942,56
301.3,0.938,57
301.5,0.936,58
301.7,0.935,59
301.9,0.934,61
302.1,0.935,62
302.3,0.936,66
302.5,0.935,65
302.7,0.935,63
302.9,0.934,61
303.1,0.935,61
303.3,0.935,59
303.5,0.938,58
303.7,0.942,56
303.9,0.946,58
304.1,0.959,60
304.3,0.99,60
304.5,1.06,60
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.058,58
305.5,1.055,58
305.7,1.051,55
305.9,1.049,55
306.1,1.045,55
306.3,1.041,56
306.5,1.038,57
306.7,1.035,56
306.9,1.031,56
307.1,1.025,56
307.3,1.02,56
307.5,1.019,56
307.7,1.016,57
307.9,1.013,59
308.1,1.01,60
308.3,1.011,61
308.5,1.012,62
308.7,1.012,65
308.9,1.014,66
309.1,1.013,65
309.3,1.014,63
309.5,1.013,60
309.7,1.012,58
309.9,1.013,55
310.1,1.017,57
310.3,1.024,59
310.7,1.135,62
310.9,1.14,64
311.1,1.143,64
311.3,1.143,63
311.5,1.142,63
311.7,1.139,64
311.9,1.133,64
312.1,1.123,64
312.3,1.107,63
312.7,0.833,71
312.9,0.807,75
313.1,0.797,75
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.778,79
315.1,0.775,79
315.3,0.773,76
