azimuth_deg,distance_m,rssi
71.3,3.104,49
71.5,3.099,49
71.7,3.091,49
71.9,3.085,50
72.1,3.078,50
72.3,3.072,50
72.5,3.066,50
72.7,3.058,45
72.9,3.05,41
73.1,3.051,47
73.3,3.05,51
73.5,3.049,51
73.7,3.045,47
73.9,2.998,42
74.1,2.976,43
74.3,2.974,45
74.5,2.98,41
74.7,2.984,36
74.9,2.972,34
75.1,2.946,41
75.3,2.944,47
75.5,2.946,46
76.1,2.972,34
76.3,0.1,168
76.7,0.127,157
76.9,0.101,165
77.3,0.112,162
77.5,0.12,165
78.1,2.89,45
78.3,0.103,169
78.5,0.113,162
78.7,0.112,161
78.9,0.104,169
79.1,0.104,167
79.5,0.126,161
79.7,0.097,165
80.1,0.109,166
80.5,0.101,167
80.7,0.102,166
80.9,0.105,168
81.1,0.104,176
81.3,0.105,177
81.5,0.102,182
81.7,0.102,183
81.9,0.105,183
82.1,0.099,186
82.3,0.099,187
82.5,0.104,186
82.7,0.105,188
82.9,0.103,188
83.1,0.102,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.099,191
84.5,0.099,190
84.7,0.1,190
84.9,0.1,189
85.1,0.1,190
85.3,0.103,188
85.5,0.102,188
85.7,0.099,187
85.9,0.097,187
86.1,0.101,185
86.3,0.103,183
86.5,0.096,183
86.7,0.098,180
86.9,0.094,176
87.1,0.099,173
87.3,3.03,42
87.7,2.441,45
87.9,2.364,32
88.1,2.356,32
88.3,2.355,33
88.5,2.354,33
88.7,2.354,32
88.9,2.356,33
89.1,2.348,31
89.3,2.315,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,32
90.3,2.296,32
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,0.099,165
92.1,0.098,171
92.3,0.101,170
92.5,0.106,171
92.7,0.106,168
92.9,0.102,175
93.1,0.103,176
93.3,0.104,174
93.5,0.102,178
93.7,0.106,177
93.9,0.095,177
94.1,0.102,177
94.3,0.102,176
94.5,0.101,178
94.7,0.1,178
94.9,0.104,174
95.1,0.103,175
95.3,0.099,175
95.5,0.103,171
95.7,0.109,166
95.9,0.113,167
96.3,2.25,31
96.5,2.25,32
96.7,2.25,31
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.256,30
100.3,2.291,30
100.5,2.302,31
100.7,2.301,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.301,33
102.9,2.752,40
103.3,2.431,41
103.5,2.408,40
103.7,2.403,45
103.9,2.362,49
104.1,2.34,51
104.3,2.328,50
104.5,2.332,47
104.7,2.349,45
104.9,2.413,46
105.3,2.812,50
105.5,2.868,57
105.7,2.857,50
105.9,2.828,39
106.1,2.82,37
106.3,2.876,50
106.5,2.897,58
106.7,2.878,52
106.9,2.849,38
107.1,2.834,34
107.3,2.872,44
107.5,2.87,44
107.7,2.843,36
107.9,2.838,34
108.1,2.883,44
108.3,2.909,53
108.5,2.916,58
108.7,2.919,59
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.875,40
109.7,2.85,32
109.9,2.891,39
110.1,2.918,50
110.3,2.915,45
110.5,2.884,33
110.7,2.906,39
110.9,2.939,51
111.1,2.944,54
111.3,2.923,40
111.5,2.876,31
111.7,2.926,39
111.9,2.95,52
112.1,2.945,50
112.3,2.866,43
112.5,2.841,41
112.7,2.842,42
112.9,2.849,42
113.1,2.881,48
113.3,2.936,52
113.5,2.953,40
113.7,2.908,32
113.9,2.87,29
114.1,2.842,30
114.3,2.819,30
114.5,2.809,29
114.7,2.808,29
114.9,2.832,30
115.1,2.917,36
115.3,2.96,44
115.5,2.992,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,55
116.7,2.615,38
116.9,2.547,34
117.1,2.537,37
117.3,2.546,37
117.9,2.879,30
118.1,2.847,30
118.3,2.831,29
118.5,2.819,28
118.7,2.817,29
118.9,2.847,30
119.1,2.905,33
119.3,2.927,33
120.1,2.584,35
120.3,2.584,38
120.5,2.616,45
120.9,3.083,31
121.1,3.05,23
121.3,3.123,31
121.5,3.128,32
121.7,3.121,33
121.9,3.071,31
122.3,2.83,34
122.5,2.81,36
122.7,2.793,35
122.9,2.776,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.69,35
124.3,2.68,35
124.5,2.666,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,39
125.7,2.639,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.687,41
129.1,2.705,41
129.3,2.718,45
129.5,2.722,46
129.7,2.727,43
129.9,2.738,37
130.1,2.785,33
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.928,45
131.7,2.984,50
132.1,3.439,46
132.5,2.933,53
132.7,2.926,50
132.9,2.932,48
133.1,2.921,49
133.3,2.926,51
133.5,2.989,54
133.9,3.525,45
134.1,3.532,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,41
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,40
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.491,42
139.1,3.494,41
139.3,3.494,42
139.5,3.494,42
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.507,37
141.1,3.51,35
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,35
142.3,3.516,34
142.5,3.516,35
142.7,3.523,37
143.5,2.696,31
143.7,2.691,33
143.9,2.695,33
144.1,2.698,34
144.3,2.761,50
144.5,2.804,51
144.7,2.847,51
144.9,2.849,50
145.1,2.835,47
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.833,34
147.1,2.853,34
147.3,2.879,40
147.5,2.907,42
147.7,2.935,45
147.9,2.973,47
148.1,3.028,49
148.5,3.243,49
148.7,3.243,49
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,47
150.3,3.097,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.068,33
151.3,3.104,41
151.5,3.111,50
151.7,3.08,44
151.9,3.03,36
152.1,3.011,33
152.3,3.006,34
152.5,3.026,36
152.7,3.055,45
152.9,3.051,47
153.1,3.027,36
153.3,3.019,33
153.5,3.031,44
153.7,3.031,47
153.9,3.014,36
154.1,2.998,32
154.3,3.001,43
154.5,2.999,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,43
156.5,2.903,34
156.7,2.881,31
156.9,2.898,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.835,31
158.3,2.855,38
158.5,2.865,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.741,36
160.1,2.724,38
160.3,2.727,35
160.5,2.765,38
160.7,2.8,49
160.9,2.794,52
161.1,2.765,40
161.3,2.75,33
161.5,2.776,46
161.7,2.782,58
161.9,2.772,50
162.1,2.742,36
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,37
163.9,2.702,32
164.1,2.712,40
164.3,2.717,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
167.1,2.106,47
167.3,2.103,51
167.5,2.102,53
167.7,2.097,49
167.9,2.088,45
168.1,2.09,44
168.3,2.126,49
168.7,2.198,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,37
169.7,2.302,32
169.9,2.321,32
170.1,2.354,33
170.3,2.399,35
170.5,2.466,45
170.7,2.534,53
170.9,2.536,52
171.1,2.52,45
171.3,2.514,45
171.5,2.51,45
171.7,2.509,42
171.9,2.534,42
172.1,2.573,57
172.3,2.58,70
172.5,2.575,72
172.7,2.573,72
172.9,2.571,71
173.1,2.567,72
173.3,2.565,71
173.5,2.561,71
173.7,2.559,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.528,71
176.7,2.525,72
176.9,2.522,72
177.1,2.521,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.506,72
178.5,2.5,72
178.7,2.493,72
179.1,2.308,71
179.3,0.173,156
179.5,0.173,161
179.7,0.179,162
179.9,0.178,167
180.1,0.174,167
180.3,0.178,168
180.5,0.18,170
180.7,0.178,170
180.9,0.175,170
181.1,0.174,171
181.3,0.173,173
181.5,0.173,172
181.7,0.173,173
181.9,0.174,172
182.1,0.173,172
182.3,0.172,174
182.5,0.173,171
182.7,0.174,170
182.9,0.175,171
183.1,0.178,169
183.3,0.179,169
183.5,0.181,169
183.7,0.178,170
183.9,0.179,168
184.1,0.18,168
184.3,0.174,171
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,180
185.7,0.167,179
185.9,0.167,180
186.1,0.167,180
186.3,0.166,180
186.5,0.168,181
186.7,0.171,178
186.9,0.174,178
187.1,0.177,177
187.3,0.177,175
187.5,0.177,172
187.7,0.175,171
187.9,0.177,169
188.1,0.18,164
188.3,0.179,164
188.5,0.17,166
188.7,0.173,163
188.9,0.177,162
189.1,0.177,160
189.3,0.175,161
189.5,0.176,161
189.7,0.178,161
189.9,0.176,160
190.1,0.176,161
190.3,0.185,157
190.5,0.171,160
190.7,0.172,159
190.9,0.172,157
191.1,0.189,153
191.3,0.191,151
191.5,0.189,151
192.1,2.473,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,72
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.481,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,71
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.7,0.221,148
198.9,0.212,155
199.1,0.217,151
199.3,0.213,156
199.5,0.201,159
199.7,0.2,158
199.9,0.196,158
200.1,0.193,157
200.3,0.185,160
200.5,0.186,163
200.7,0.225,157
200.9,0.268,152
201.1,0.285,152
201.3,0.291,153
201.5,0.291,154
201.7,0.29,155
201.9,0.285,157
202.1,0.261,157
202.3,0.21,167
202.5,0.189,172
202.7,0.185,175
202.9,0.182,177
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.187,170
203.9,0.207,162
204.1,0.224,152
204.3,0.214,155
204.5,0.192,162
204.7,0.195,156
204.9,0.194,158
205.1,0.189,159
205.3,0.186,164
205.5,0.188,161
205.7,0.183,165
205.9,0.185,162
206.1,0.184,165
206.3,0.186,162
206.5,0.183,163
206.7,0.176,166
206.9,0.177,162
207.1,0.181,161
207.3,0.174,162
207.5,0.176,162
207.7,0.174,160
207.9,0.17,162
208.1,0.173,163
208.3,0.177,162
208.5,0.175,161
208.7,0.174,162
208.9,0.177,161
209.1,0.174,163
209.3,0.173,163
209.5,0.175,160
209.7,0.174,160
209.9,0.174,162
210.1,0.175,161
210.3,0.171,164
210.5,0.17,168
210.7,0.178,163
210.9,0.179,167
211.1,0.173,173
211.3,0.175,174
211.5,0.177,174
211.7,0.177,174
211.9,0.174,176
212.1,0.174,176
212.3,0.172,178
212.5,0.172,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,179
213.3,0.171,179
213.5,0.174,178
213.7,0.183,175
213.9,0.193,174
214.1,0.204,173
214.3,0.217,169
214.5,0.248,165
214.7,0.278,163
215.1,0.4,147
215.5,0.503,147
215.7,0.458,120
216.1,0.317,141
216.3,0.284,145
216.5,0.25,150
216.7,0.197,159
216.9,0.184,161
217.1,0.177,161
217.3,0.176,164
217.5,0.18,157
217.7,0.175,161
217.9,0.177,161
218.3,0.173,160
218.5,0.17,160
218.7,0.165,162
218.9,0.177,156
219.1,0.167,157
219.3,1.8,32
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.675,45
221.7,1.668,43
221.9,1.661,40
222.1,1.651,34
222.7,0.581,120
222.9,0.556,127
223.1,0.542,127
223.3,0.539,130
223.5,0.543,128
223.7,0.55,128
223.9,0.564,126
224.5,1.536,35
224.7,1.521,37
224.9,1.508,40
225.1,1.465,46
225.3,1.443,58
225.5,1.44,62
225.7,1.425,59
225.9,1.41,56
226.1,1.377,47
226.3,1.358,43
226.5,1.328,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,34
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,33
228.9,1.273,32
229.1,1.262,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.211,34
230.1,1.179,34
231.3,0.523,108
231.5,0.516,111
231.7,0.51,112
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.498,117
232.7,0.497,116
232.9,0.497,116
233.1,0.495,119
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.489,122
234.1,0.486,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.477,147
235.3,0.478,144
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.485,125
238.1,0.486,124
238.3,0.489,122
238.5,0.491,121
238.7,0.492,119
238.9,0.494,117
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.502,117
240.1,0.506,113
240.3,0.51,112
240.5,0.516,111
240.7,0.545,106
240.9,0.597,102
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.025,57
245.7,1.022,56
245.9,1.016,54
246.3,0.887,56
246.5,0.872,62
246.7,0.869,63
246.9,0.868,62
247.1,0.863,65
247.3,0.863,66
247.5,0.864,68
247.7,0.863,68
247.9,0.863,68
248.1,0.862,68
248.3,0.862,67
248.5,0.863,68
248.7,0.864,67
248.9,0.864,68
249.1,0.866,68
249.3,0.866,67
249.5,0.867,65
249.7,0.869,67
249.9,0.87,64
250.1,0.869,64
250.3,0.869,65
250.5,0.871,64
250.7,0.875,62
250.9,0.877,60
251.1,0.879,60
251.3,0.883,57
251.5,0.886,60
251.7,0.892,61
251.9,0.9,59
252.1,0.904,57
252.3,0.908,57
252.5,0.909,58
252.7,0.905,59
252.9,0.896,59
253.3,0.79,77
253.5,0.786,80
253.7,0.784,81
253.9,0.782,78
254.1,0.781,77
254.3,0.78,80
254.5,0.78,82
254.7,0.778,86
254.9,0.778,84
255.1,0.777,85
255.3,0.776,88
255.5,0.778,85
255.7,0.779,84
255.9,0.779,84
256.1,0.78,80
256.3,0.781,83
256.5,0.781,80
256.7,0.783,80
256.9,0.786,80
257.1,0.788,79
257.3,0.792,77
257.5,0.798,79
257.7,0.806,78
257.9,0.811,77
258.1,0.814,76
258.3,0.817,76
258.5,0.821,75
258.7,0.829,72
258.9,0.838,71
259.1,0.849,69
259.3,0.854,67
259.5,0.856,68
259.7,0.857,69
259.9,0.858,69
260.1,0.861,68
260.3,0.863,68
260.5,0.863,69
260.7,0.865,69
260.9,0.867,70
261.1,0.865,69
261.3,0.864,73
261.5,0.865,71
261.7,0.863,72
261.9,0.862,70
262.1,0.857,72
262.3,0.857,69
262.5,0.848,68
262.7,0.786,79
262.9,0.763,83
263.1,0.754,84
263.3,0.753,84
263.5,0.75,86
263.7,0.749,87
263.9,0.747,89
264.1,0.747,89
264.3,0.749,90
264.5,0.749,91
264.7,0.749,89
264.9,0.752,90
265.1,0.755,92
265.3,0.756,89
265.5,0.756,84
265.7,0.757,84
265.9,0.757,84
266.1,0.762,84
266.3,0.773,83
266.5,0.784,81
266.7,0.792,82
266.9,0.8,79
267.1,0.806,76
267.3,0.809,77
267.5,0.812,77
267.7,0.813,77
267.9,0.815,77
268.1,0.816,78
268.3,0.816,80
268.5,0.817,78
268.7,0.816,81
268.9,0.816,82
269.1,0.815,82
269.3,0.813,85
269.5,0.807,85
269.7,0.764,88
269.9,0.725,92
270.1,0.708,95
270.3,0.704,94
270.5,0.7,94
270.7,0.694,95
270.9,0.69,95
271.1,0.687,97
271.3,0.683,100
271.5,0.681,102
271.7,0.681,104
271.9,0.678,105
272.1,0.676,103
272.3,0.675,103
272.5,0.673,103
272.7,0.672,104
272.9,0.671,102
273.1,0.673,100
273.3,0.672,99
273.5,0.673,100
273.7,0.672,98
273.9,0.672,100
274.1,0.675,97
274.3,0.677,95
274.5,0.677,99
274.7,0.679,102
274.9,0.681,103
275.1,0.681,100
275.3,0.68,101
275.5,0.68,102
275.7,0.678,103
275.9,0.674,103
276.1,0.675,101
276.3,0.675,99
276.5,0.675,99
276.7,0.675,98
276.9,0.677,98
277.1,0.677,101
277.3,0.679,103
277.5,0.681,103
277.7,0.684,104
277.9,0.688,102
278.1,0.69,103
278.3,0.691,101
278.5,0.691,100
278.7,0.696,100
278.9,0.701,99
279.1,0.704,98
279.3,0.707,94
279.5,0.711,92
279.7,0.716,93
279.9,0.721,93
280.1,0.743,93
280.5,0.824,92
280.7,0.829,91
280.9,0.829,91
281.1,0.829,91
281.3,0.832,86
281.5,0.83,86
281.7,0.826,83
281.9,0.823,80
282.1,0.819,80
282.3,0.816,82
282.5,0.813,79
282.7,0.808,80
282.9,0.804,80
283.1,0.801,79
283.3,0.795,81
283.5,0.791,80
283.7,0.788,79
283.9,0.782,81
284.1,0.777,83
284.3,0.775,82
284.5,0.772,84
284.7,0.77,84
284.9,0.768,84
285.1,0.765,85
285.3,0.764,85
285.5,0.764,87
285.7,0.762,88
285.9,0.762,91
286.1,0.762,91
286.3,0.761,91
286.5,0.76,91
286.7,0.76,91
286.9,0.762,89
287.1,0.763,88
287.3,0.766,84
287.5,0.767,85
287.7,0.771,85
287.9,0.792,80
288.3,0.89,62
288.5,0.892,64
288.7,0.893,66
288.9,0.892,66
289.1,0.893,68
289.3,0.894,69
289.5,0.895,69
289.7,0.894,70
289.9,0.894,70
290.1,0.893,68
290.3,0.892,67
290.5,0.89,66
290.7,0.889,65
290.9,0.887,64
291.1,0.884,63
291.3,0.879,62
291.5,0.875,64
291.7,0.872,63
291.9,0.866,63
292.1,0.856,66
292.3,0.85,66
292.5,0.843,69
292.7,0.84,68
292.9,0.831,73
293.1,0.827,75
293.3,0.823,73
293.5,0.819,72
293.7,0.816,72
293.9,0.811,76
294.1,0.808,73
294.3,0.806,73
294.5,0.804,76
294.7,0.804,77
294.9,0.803,77
295.1,0.802,80
295.3,0.8,80
295.5,0.797,83
295.7,0.798,80
295.9,0.799,81
296.1,0.8,82
296.3,0.798,81
296.5,0.799,81
296.7,0.801,82
296.9,0.8,79
297.1,0.799,78
297.3,0.804,78
297.5,0.807,74
297.7,0.81,76
297.9,0.812,77
298.1,0.828,73
298.3,0.848,67
298.5,0.911,59
298.7,0.918,59
298.9,0.92,59
299.1,0.925,59
299.3,0.926,61
299.5,0.927,62
299.7,0.928,63
299.9,0.927,64
300.1,0.928,66
300.3,0.928,67
300.5,0.928,66
300.7,0.929,66
300.9,0.928,66
301.1,0.927,66
301.3,0.926,65
301.5,0.924,63
301.7,0.922,63
301.9,0.921,62
302.1,0.919,62
302.3,0.915,61
302.5,0.91,62
302.7,0.908,61
302.9,0.904,59
303.1,0.9,57
303.3,0.894,56
303.5,0.89,56
303.7,0.883,57
303.9,0.877,59
304.1,0.871,59
304.3,0.865,63
304.5,0.859,64
304.7,0.856,63
304.9,0.851,63
305.1,0.847,65
305.3,0.845,65
305.5,0.842,68
305.7,0.84,68
305.9,0.839,70
306.1,0.838,73
306.3,0.838,74
306.5,0.838,75
306.7,0.838,74
306.9,0.837,76
307.1,0.838,75
307.3,0.837,73
307.5,0.838,73
307.7,0.84,73
307.9,0.842,69
308.1,0.847,66
308.3,0.855,66
308.5,0.859,68
308.7,0.879,63
309.1,1.002,62
309.3,1.003,63
309.5,1.006,64
309.7,1.004,63
309.9,1.002,62
310.1,1.001,61
310.3,1.001,60
310.5,0.998,60
310.7,0.994,58
310.9,0.99,57
311.1,0.988,56
311.3,0.985,55
311.5,0.981,55
311.7,0.974,56
311.9,0.965,58
312.1,0.959,58
312.3,0.954,58
312.5,0.951,55
312.7,0.944,55
312.9,0.939,55
313.1,0.935,56
313.3,0.933,56
313.5,0.931,56
313.7,0.927,57
313.9,0.927,59
314.1,0.924,59
314.3,0.923,59
314.5,0.923,61
314.7,0.923,64
314.9,0.924,64
315.1,0.924,62
315.3,0.924,60
