azimuth_deg,distance_m,rssi
131.7,2.984,49
132.1,3.442,46
132.5,2.939,52
132.7,2.927,50
132.9,2.934,48
133.1,2.925,49
133.3,2.924,51
133.5,2.984,54
133.9,3.529,44
134.1,3.537,45
134.3,3.544,45
134.5,3.537,43
134.7,3.506,41
134.9,3.488,40
135.1,3.488,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.489,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.493,40
137.7,3.493,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.51,37
141.1,3.515,34
141.3,3.521,33
141.5,3.524,31
141.7,3.521,33
141.9,3.519,34
142.1,3.521,34
142.3,3.521,34
142.5,3.519,34
142.7,3.525,37
143.5,2.699,31
143.7,2.696,32
143.9,2.695,33
144.1,2.705,34
144.5,2.795,51
144.7,2.849,51
144.9,2.856,48
145.1,2.84,47
145.3,2.806,36
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.795,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,38
147.5,2.906,42
147.7,2.935,44
147.9,2.978,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.212,49
149.7,3.201,49
149.9,3.195,49
150.1,3.171,47
150.3,3.109,40
150.5,3.069,34
150.7,3.059,35
150.9,3.059,34
151.1,3.074,33
151.3,3.105,41
151.5,3.114,49
151.7,3.08,45
151.9,3.04,36
152.1,3.012,33
152.3,3.01,34
152.5,3.024,35
152.7,3.06,45
152.9,3.058,47
153.1,3.032,37
153.3,3.023,33
153.5,3.036,43
153.7,3.036,48
153.9,3.019,36
154.1,3.003,32
154.3,3.005,42
154.5,3.004,53
154.7,2.998,55
154.9,2.991,50
155.1,2.977,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.95,50
156.3,2.933,43
156.5,2.909,34
156.7,2.883,31
156.9,2.904,35
157.1,2.91,42
157.3,2.91,49
157.5,2.906,50
157.7,2.898,47
157.9,2.874,38
158.1,2.841,31
158.3,2.857,37
158.5,2.864,46
158.7,2.858,44
158.9,2.821,35
159.1,2.817,36
159.3,2.834,44
159.5,2.829,47
159.7,2.793,40
159.9,2.748,36
160.1,2.729,37
160.3,2.733,35
160.5,2.766,38
160.7,2.802,49
160.9,2.799,52
161.1,2.772,40
161.3,2.751,33
161.5,2.781,44
161.7,2.786,58
161.9,2.775,51
162.1,2.75,36
162.3,2.745,36
162.5,2.757,51
162.7,2.762,62
162.9,2.757,62
163.1,2.752,62
163.3,2.745,56
163.5,2.736,46
163.7,2.722,37
163.9,2.706,31
164.1,2.716,40
164.3,2.722,53
164.5,2.721,57
164.7,2.716,49
164.9,2.699,39
165.1,2.67,32
165.3,2.672,35
165.5,2.686,47
165.7,2.69,57
165.9,2.69,64
166.1,2.688,65
166.3,2.685,65
166.5,2.675,60
166.7,2.653,44
167.1,2.112,46
167.3,2.106,51
167.5,2.106,52
167.7,2.102,48
167.9,2.092,44
168.1,2.09,43
168.3,2.126,48
168.7,2.207,48
168.9,2.156,41
169.1,2.151,43
169.3,2.155,37
169.7,2.299,32
169.9,2.324,32
170.1,2.358,32
170.3,2.392,35
170.5,2.466,44
170.7,2.54,53
170.9,2.541,51
171.1,2.523,45
171.3,2.517,46
171.5,2.514,45
171.7,2.517,42
171.9,2.532,41
172.1,2.577,55
172.3,2.583,69
172.5,2.58,72
172.7,2.579,72
172.9,2.577,72
173.1,2.573,71
173.3,2.57,71
173.5,2.569,71
173.7,2.565,71
173.9,2.561,71
174.1,2.558,71
174.3,2.557,71
174.5,2.553,71
174.7,2.552,71
174.9,2.55,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.538,71
175.9,2.537,71
176.1,2.535,71
176.3,2.535,71
176.5,2.531,71
176.7,2.53,71
176.9,2.528,71
177.1,2.526,71
177.3,2.523,72
177.5,2.521,72
177.7,2.519,71
177.9,2.517,72
178.1,2.515,72
178.3,2.513,72
178.5,2.507,72
178.7,2.497,72
179.3,0.177,160
179.5,0.177,162
179.7,0.177,166
179.9,0.179,164
180.1,0.176,169
180.3,0.179,168
180.5,0.179,170
180.7,0.179,169
180.9,0.179,169
181.1,0.174,172
181.3,0.175,172
181.5,0.173,172
181.7,0.172,173
181.9,0.174,171
182.1,0.174,170
182.3,0.174,173
182.5,0.177,169
182.7,0.176,170
182.9,0.177,171
183.1,0.181,169
183.3,0.182,169
183.5,0.182,168
183.7,0.18,167
183.9,0.179,168
184.1,0.18,170
184.3,0.176,171
184.5,0.177,171
184.7,0.18,173
184.9,0.179,175
185.1,0.177,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,181
186.1,0.169,179
186.3,0.17,180
186.5,0.17,180
186.7,0.172,178
186.9,0.176,175
187.1,0.179,175
187.3,0.179,174
187.5,0.179,172
187.7,0.176,172
187.9,0.181,169
188.1,0.182,164
188.3,0.181,163
188.5,0.179,158
188.7,0.173,162
188.9,0.175,164
189.1,0.177,163
189.3,0.177,161
189.5,0.175,162
189.7,0.178,158
189.9,0.174,164
190.1,0.183,155
190.3,0.18,158
190.5,0.178,160
190.7,0.177,158
191.1,0.179,154
191.3,0.184,152
191.5,0.186,151
191.9,2.479,69
192.1,2.48,69
192.3,2.48,69
192.5,2.48,70
192.7,2.482,70
192.9,2.481,70
193.1,2.48,71
193.3,2.483,71
193.5,2.483,71
193.7,2.484,71
193.9,2.484,71
194.1,2.484,71
194.3,2.484,72
194.5,2.484,71
194.7,2.484,72
194.9,2.485,71
195.1,2.485,72
195.3,2.485,71
195.5,2.486,71
195.7,2.489,71
195.9,2.49,71
196.1,2.491,70
196.3,2.492,70
196.5,2.493,70
196.7,2.493,70
196.9,2.493,70
197.1,2.495,70
197.3,2.497,69
197.5,2.498,69
197.7,2.5,69
197.9,2.501,69
198.1,2.501,69
198.3,2.503,68
198.5,2.506,67
198.7,0.227,142
198.9,0.229,145
199.1,0.214,151
199.3,0.21,152
199.5,0.205,159
199.7,0.204,157
199.9,0.201,156
200.1,0.194,157
200.3,0.19,161
200.5,0.197,157
200.7,0.233,154
200.9,0.273,151
201.1,0.29,153
201.3,0.294,153
201.5,0.292,153
201.7,0.29,153
201.9,0.286,154
202.1,0.259,157
202.3,0.21,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,175
203.5,0.188,173
203.7,0.191,170
203.9,0.207,162
204.1,0.222,154
204.3,0.223,151
204.5,0.211,154
204.7,0.194,159
204.9,0.186,164
205.1,0.186,162
205.3,0.187,162
205.5,0.187,163
205.7,0.188,163
205.9,0.185,164
206.1,0.185,164
206.3,0.189,163
206.5,0.185,164
206.7,0.173,166
206.9,0.179,159
207.1,0.174,166
207.3,0.173,165
207.5,0.179,162
207.7,0.177,162
207.9,0.179,160
208.1,0.179,161
208.3,0.179,158
208.5,0.176,161
208.7,0.174,164
208.9,0.177,160
209.1,0.176,162
209.3,0.173,162
209.5,0.18,157
209.7,0.175,162
209.9,0.174,162
210.1,0.175,162
210.3,0.175,162
210.5,0.179,162
210.7,0.179,166
210.9,0.177,170
211.1,0.175,171
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,179
213.1,0.171,178
213.3,0.175,179
213.5,0.18,179
213.7,0.187,177
213.9,0.197,173
214.1,0.206,173
214.3,0.219,168
214.5,0.254,165
214.7,0.292,161
215.1,0.413,140
215.5,0.469,123
216.1,0.313,140
216.3,0.277,147
216.5,0.237,153
216.7,0.191,161
216.9,0.186,160
217.1,0.179,161
217.3,0.176,162
217.5,0.177,160
217.7,0.178,161
217.9,0.178,161
218.1,0.18,159
218.3,0.175,161
218.5,0.169,160
218.7,0.178,155
218.9,0.184,151
219.1,0.178,154
219.3,0.186,147
219.5,1.78,33
219.7,1.771,34
219.9,1.761,34
220.1,1.747,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,36
220.9,1.703,36
221.1,1.69,40
221.3,1.683,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,39
222.1,1.658,34
222.7,0.589,119
222.9,0.555,128
223.1,0.545,130
223.3,0.543,127
223.5,0.548,128
223.7,0.555,126
223.9,0.573,125
224.5,1.535,36
224.7,1.525,37
224.9,1.502,41
225.1,1.464,47
225.3,1.453,59
225.5,1.447,62
225.7,1.43,59
225.9,1.414,55
226.1,1.381,47
226.3,1.362,43
226.5,1.329,36
226.7,1.318,34
226.9,1.313,34
227.1,1.311,34
227.3,1.307,33
227.5,1.303,33
227.7,1.299,33
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.275,32
229.1,1.267,32
229.3,1.261,32
229.5,1.249,32
229.7,1.23,33
229.9,1.219,33
230.1,1.203,33
231.3,0.526,107
231.5,0.517,110
231.7,0.513,110
231.9,0.508,113
232.1,0.507,112
232.3,0.503,114
232.5,0.501,115
232.7,0.501,113
232.9,0.499,115
233.1,0.498,116
233.3,0.496,117
233.5,0.494,118
233.7,0.492,119
233.9,0.491,121
234.1,0.489,122
234.3,0.485,123
234.5,0.484,127
234.7,0.484,135
234.9,0.482,142
235.1,0.481,145
235.3,0.481,145
235.5,0.481,144
235.7,0.482,144
235.9,0.48,144
236.1,0.48,141
236.3,0.483,138
236.5,0.484,134
236.7,0.484,134
236.9,0.484,132
237.1,0.486,129
237.3,0.486,128
237.5,0.487,127
237.7,0.487,125
237.9,0.489,123
238.1,0.491,121
238.3,0.492,120
238.5,0.494,119
238.7,0.495,118
238.9,0.497,118
239.1,0.501,116
239.3,0.501,116
239.5,0.502,115
239.7,0.504,114
239.9,0.505,114
240.1,0.509,112
240.3,0.515,110
240.5,0.52,110
240.7,0.548,108
240.9,0.597,103
241.9,1.025,35
242.1,1.053,34
242.3,1.059,34
242.5,1.066,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.058,37
243.5,1.056,37
243.7,1.053,39
243.9,1.051,40
244.1,1.048,41
244.3,1.045,42
244.5,1.042,43
244.7,1.041,46
244.9,1.039,49
245.1,1.037,52
245.3,1.035,55
245.5,1.032,57
245.7,1.031,55
245.9,1.026,53
246.1,1.021,52
246.5,0.893,59
246.7,0.881,63
246.9,0.876,61
247.1,0.872,59
247.3,0.868,62
247.5,0.865,66
247.7,0.864,67
247.9,0.863,69
248.1,0.862,67
248.3,0.862,67
248.5,0.864,68
248.7,0.862,67
248.9,0.862,67
249.1,0.863,66
249.3,0.863,66
249.5,0.866,64
249.7,0.867,64
249.9,0.867,64
250.1,0.869,64
250.3,0.869,63
250.5,0.871,60
250.7,0.873,61
250.9,0.874,59
251.1,0.877,59
251.3,0.88,61
251.5,0.884,58
251.7,0.887,58
251.9,0.894,58
252.1,0.899,58
252.3,0.905,57
252.5,0.907,58
252.7,0.886,59
252.9,0.82,72
253.1,0.799,76
253.3,0.793,79
253.5,0.789,78
253.7,0.789,77
253.9,0.786,78
254.1,0.784,80
254.3,0.784,80
254.5,0.783,82
254.7,0.783,83
254.9,0.782,84
255.1,0.782,83
255.3,0.782,84
255.5,0.784,83
255.7,0.785,82
255.9,0.784,82
256.1,0.784,80
256.3,0.785,80
256.5,0.787,80
256.7,0.792,77
256.9,0.793,77
257.1,0.796,75
257.3,0.798,78
257.5,0.805,79
257.7,0.812,77
257.9,0.816,76
258.1,0.824,74
258.3,0.828,72
258.5,0.83,71
258.7,0.836,71
258.9,0.848,69
259.1,0.855,69
259.3,0.862,65
259.5,0.862,68
259.7,0.862,69
259.9,0.864,67
260.1,0.865,66
260.3,0.866,67
260.5,0.868,67
260.7,0.87,69
260.9,0.87,68
261.1,0.87,69
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.867,68
262.1,0.865,68
262.3,0.862,67
262.5,0.853,67
262.7,0.785,77
262.9,0.765,79
263.1,0.758,83
263.3,0.756,83
263.5,0.753,88
263.7,0.751,86
263.9,0.75,87
264.1,0.751,86
264.3,0.751,91
264.5,0.751,93
264.7,0.753,89
264.9,0.756,91
265.1,0.759,92
265.3,0.76,89
265.5,0.759,81
265.7,0.76,83
265.9,0.763,85
266.1,0.769,83
266.3,0.781,82
266.5,0.792,80
266.7,0.8,80
266.9,0.806,78
267.1,0.81,75
267.3,0.813,76
267.5,0.814,77
267.7,0.817,75
267.9,0.818,75
268.1,0.82,76
268.3,0.818,76
268.5,0.816,79
268.7,0.816,83
268.9,0.814,82
269.1,0.81,83
269.3,0.809,84
269.5,0.803,86
269.7,0.765,87
269.9,0.721,93
270.1,0.708,94
270.3,0.7,96
270.5,0.696,94
270.7,0.693,95
270.9,0.689,94
271.1,0.686,94
271.3,0.68,98
271.5,0.677,101
271.7,0.676,103
271.9,0.674,101
272.1,0.672,103
272.3,0.672,103
272.5,0.672,102
272.7,0.667,103
272.9,0.668,100
273.1,0.667,100
273.3,0.666,101
273.5,0.669,98
273.7,0.667,95
273.9,0.665,98
274.1,0.669,95
274.3,0.671,95
274.5,0.672,97
274.7,0.675,99
274.9,0.675,101
275.1,0.677,97
275.3,0.676,98
275.5,0.672,102
275.7,0.669,102
275.9,0.667,101
276.1,0.666,101
276.3,0.667,96
276.5,0.666,99
276.7,0.669,98
276.9,0.671,100
277.1,0.671,103
277.3,0.67,104
277.5,0.676,99
277.7,0.678,104
277.9,0.68,102
278.1,0.684,99
278.3,0.686,104
278.5,0.691,103
278.7,0.693,100
278.9,0.696,97
279.1,0.703,94
279.3,0.706,93
279.5,0.708,93
279.7,0.712,92
279.9,0.719,93
280.1,0.739,97
280.3,0.782,91
280.5,0.822,91
280.7,0.826,93
280.9,0.829,92
281.1,0.828,91
281.3,0.826,92
281.5,0.825,86
281.7,0.827,84
281.9,0.826,82
282.1,0.825,79
282.3,0.821,79
282.5,0.818,81
282.7,0.816,80
282.9,0.813,79
283.1,0.81,78
283.3,0.804,79
283.5,0.8,78
283.7,0.796,79
283.9,0.79,79
284.1,0.785,82
284.3,0.782,81
284.5,0.778,81
284.7,0.771,83
284.9,0.768,84
285.1,0.767,85
285.3,0.766,84
285.5,0.764,85
285.7,0.761,87
285.9,0.759,90
286.1,0.76,89
286.3,0.76,89
286.5,0.76,90
286.7,0.758,91
286.9,0.756,92
287.1,0.755,91
287.3,0.756,87
287.5,0.759,86
287.7,0.763,83
287.9,0.769,85
288.1,0.776,84
288.3,0.807,78
288.7,0.888,66
288.9,0.889,67
289.1,0.89,69
289.3,0.891,70
289.5,0.891,70
289.7,0.891,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.889,68
290.7,0.889,65
290.9,0.886,66
291.1,0.883,64
291.3,0.879,63
291.5,0.874,65
291.7,0.868,65
291.9,0.861,66
292.1,0.854,66
292.3,0.843,70
292.5,0.836,71
292.7,0.829,74
292.9,0.821,75
293.1,0.812,76
293.3,0.811,75
293.5,0.809,75
293.7,0.804,75
293.9,0.802,76
294.1,0.799,76
294.3,0.796,79
294.5,0.795,79
294.7,0.794,79
294.9,0.792,80
295.1,0.79,83
295.3,0.79,83
295.5,0.789,83
295.7,0.789,83
295.9,0.79,83
296.1,0.79,83
296.3,0.79,84
296.5,0.791,83
296.7,0.79,79
296.9,0.79,81
297.1,0.794,77
297.3,0.797,77
297.5,0.801,77
297.7,0.814,76
297.9,0.831,72
298.1,0.878,62
298.3,0.911,59
298.5,0.912,59
298.7,0.914,61
298.9,0.917,62
299.1,0.918,63
299.3,0.919,65
299.5,0.919,65
299.7,0.92,66
299.9,0.92,66
300.1,0.92,66
300.3,0.918,65
300.5,0.917,66
300.7,0.918,64
300.9,0.916,63
301.1,0.913,62
301.3,0.912,61
301.5,0.909,60
301.7,0.907,58
301.9,0.903,59
302.1,0.9,61
302.3,0.896,59
302.5,0.89,58
302.7,0.885,61
302.9,0.88,61
303.1,0.874,61
303.3,0.868,63
303.5,0.861,65
303.7,0.854,66
303.9,0.851,66
304.1,0.846,66
304.3,0.843,67
304.5,0.839,69
304.7,0.836,69
304.9,0.834,70
305.1,0.834,70
305.3,0.834,73
305.5,0.833,74
305.7,0.833,75
305.9,0.832,77
306.1,0.832,75
306.3,0.831,76
306.5,0.832,74
306.7,0.831,74
306.9,0.83,72
307.1,0.831,71
307.3,0.833,69
307.5,0.839,70
307.7,0.851,68
307.9,0.881,61
308.3,0.989,63
308.5,0.992,63
308.7,0.994,64
308.9,0.995,64
309.1,0.994,64
309.3,0.994,63
309.5,0.992,62
309.7,0.991,60
309.9,0.99,59
310.1,0.989,58
310.3,0.986,57
310.5,0.984,57
310.7,0.978,57
310.9,0.976,57
311.1,0.969,57
311.3,0.96,58
311.5,0.951,58
311.7,0.944,58
311.9,0.939,56
312.1,0.934,55
312.3,0.933,54
312.5,0.93,55
312.7,0.926,57
312.9,0.923,58
313.1,0.92,58
313.3,0.919,59
313.5,0.918,59
313.7,0.917,60
313.9,0.915,61
314.1,0.915,62
314.3,0.915,63
314.5,0.915,63
314.7,0.916,62
314.9,0.916,59
315.1,0.918,58
315.3,0.919,57
