azimuth_deg,distance_m,rssi
103.3,2.533,38
103.5,2.49,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,37
104.3,2.515,39
104.7,2.963,37
104.9,3.005,45
105.1,2.998,42
105.3,2.958,36
105.5,2.946,34
105.7,2.944,34
106.1,2.671,35
106.3,2.591,34
106.5,2.587,37
106.7,2.622,46
107.3,3.072,37
107.5,3.05,30
107.7,3.09,40
107.9,3.098,42
108.1,3.103,35
108.3,3.102,29
108.7,2.86,36
108.9,2.809,35
109.1,2.791,35
109.3,2.777,35
109.5,2.758,35
109.7,2.744,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,38
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.698,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.728,35
116.9,2.969,39
117.1,2.958,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.433,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.503,46
120.3,3.509,45
120.5,3.518,46
120.7,3.528,45
120.9,3.53,45
121.1,3.508,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.478,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.489,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
129.5,3.488,43
129.9,2.897,53
130.1,2.836,53
130.3,2.797,53
130.5,2.79,53
130.7,2.823,55
131.1,3.443,43
131.3,3.428,44
131.9,2.791,35
132.1,2.789,35
132.3,2.793,35
132.5,2.802,35
132.7,2.839,43
132.9,2.872,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.845,32
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.984,42
135.3,3.042,46
135.7,3.196,47
135.9,3.195,47
136.1,3.188,48
136.3,3.181,47
136.5,3.168,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.077,44
138.3,3.032,36
138.5,2.998,33
138.7,2.994,34
138.9,3.003,34
139.1,3.044,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,32
139.9,3.018,40
140.1,3.019,46
140.3,3.008,37
140.5,2.975,30
140.7,2.989,39
140.9,2.99,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.826,35
144.3,2.762,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.821,33
145.3,2.796,31
145.5,2.764,29
145.7,2.807,32
145.9,2.816,33
146.1,2.788,32
146.3,2.714,32
146.5,2.709,33
146.7,2.706,34
146.9,2.726,33
147.1,2.783,36
147.3,2.781,45
147.5,2.759,41
147.7,2.732,33
147.9,2.761,42
148.1,2.77,54
148.3,2.76,49
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.667,33
151.5,2.653,33
151.7,2.665,41
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.669,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.176,45
153.7,2.154,55
153.9,2.161,61
154.1,2.161,55
154.3,2.153,46
154.5,2.14,42
154.7,2.168,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.165,33
156.3,2.288,30
156.5,2.319,31
156.7,2.353,32
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.503,40
158.5,2.55,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.558,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.543,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,69
165.3,2.483,70
165.9,2.27,65
166.1,0.175,148
166.3,0.161,159
166.5,0.154,166
166.7,0.161,162
166.9,0.16,166
167.1,0.159,163
167.3,0.156,167
167.5,0.165,166
167.7,0.169,166
167.9,0.168,164
168.1,0.166,169
168.3,0.168,168
168.5,0.167,167
168.7,0.171,165
168.9,0.17,166
169.1,0.17,165
169.3,0.166,168
169.5,0.169,163
169.7,0.168,163
169.9,0.166,167
170.1,0.166,168
170.3,0.165,169
170.5,0.162,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.162,179
171.5,0.159,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.165,177
174.1,0.162,176
174.3,0.158,177
174.5,0.162,171
174.7,0.163,171
174.9,0.162,168
175.1,0.156,168
175.3,0.16,165
175.5,0.163,165
175.7,0.16,165
175.9,0.166,162
176.1,0.17,160
176.3,0.166,160
176.5,0.169,160
176.7,0.166,159
176.9,0.168,160
177.1,0.164,159
177.3,0.162,160
177.5,0.168,159
177.7,0.178,154
177.9,0.185,153
178.1,0.16,155
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.484,73
184.9,2.486,73
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.497,70
186.5,0.23,145
186.7,0.248,140
186.9,0.22,153
187.1,0.22,150
187.3,0.217,151
187.5,0.216,151
187.7,0.218,151
187.9,0.217,155
188.1,0.256,154
188.3,0.268,154
188.5,0.271,157
188.7,0.268,160
188.9,0.268,159
189.1,0.27,159
189.3,0.276,156
189.5,0.273,155
189.7,0.261,151
189.9,0.246,144
190.1,0.213,156
190.3,0.194,164
190.5,0.178,171
190.7,0.176,174
190.9,0.173,175
191.1,0.17,176
191.3,0.169,177
191.5,0.168,178
191.7,0.169,177
191.9,0.17,174
192.1,0.166,176
192.3,0.172,166
192.5,0.178,154
192.7,2.555,61
193.1,0.157,158
193.3,0.165,157
193.5,0.155,164
193.7,0.164,161
193.9,0.172,161
194.1,0.168,164
194.3,0.166,163
194.5,0.164,164
194.7,0.161,165
194.9,0.163,165
195.1,0.163,164
195.3,0.166,161
195.5,0.166,163
195.7,0.166,162
195.9,0.164,163
196.1,0.172,161
196.3,0.168,162
196.5,0.165,160
196.7,0.162,163
196.9,0.162,162
197.1,0.165,161
197.3,0.159,165
197.5,0.156,167
197.7,0.159,165
197.9,0.158,166
198.1,0.162,166
198.3,0.164,164
198.5,0.162,168
198.7,0.162,165
198.9,0.166,166
199.1,0.172,164
199.3,0.17,167
199.5,0.168,167
199.7,0.166,170
199.9,0.167,172
200.1,0.167,174
200.3,0.17,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,178
201.3,0.165,179
201.5,0.16,180
201.7,0.159,182
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,179
203.3,0.162,177
203.5,0.164,177
203.7,0.165,174
203.9,0.158,175
204.1,0.158,176
204.3,0.16,170
204.5,0.16,170
204.7,0.165,166
204.9,0.162,165
205.1,0.163,166
205.3,0.167,165
205.5,0.162,168
205.7,0.165,165
205.9,0.162,166
206.1,0.163,168
206.3,0.168,164
206.5,0.162,169
206.7,0.16,170
206.9,0.163,169
207.1,0.158,170
207.3,0.16,165
207.5,0.158,168
207.7,0.158,165
207.9,0.159,165
208.1,0.161,163
208.3,0.166,160
208.5,0.157,163
208.7,0.161,162
208.9,0.163,163
209.1,0.183,153
209.5,1.63,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,36
211.5,1.527,36
211.7,1.519,39
211.9,1.507,41
212.1,1.458,43
212.3,1.436,54
212.5,1.43,62
212.7,1.429,64
212.9,1.425,66
213.1,1.419,66
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,33
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
218.1,1.047,38
219.1,0.515,110
219.3,0.508,111
219.5,0.503,111
219.7,0.499,112
219.9,0.497,113
220.1,0.494,115
220.3,0.493,114
220.5,0.491,115
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.474,126
222.1,0.473,127
222.3,0.472,129
222.5,0.473,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,142
223.3,0.467,144
223.5,0.467,144
223.7,0.466,144
223.9,0.467,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.474,127
225.5,0.475,126
225.7,0.477,124
225.9,0.48,123
226.1,0.481,120
226.3,0.483,120
226.5,0.483,121
226.7,0.485,119
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.498,112
228.1,0.501,113
228.3,0.507,110
228.5,0.518,109
228.7,0.568,104
228.9,0.606,98
229.5,0.874,49
229.9,1.016,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,56
232.9,1.018,54
233.1,1.013,55
233.3,1.009,56
233.5,1.003,57
233.7,0.994,57
234.1,0.871,60
234.3,0.862,63
234.5,0.861,60
234.7,0.858,62
234.9,0.856,62
235.1,0.854,67
235.3,0.855,68
235.5,0.854,68
235.7,0.854,67
235.9,0.855,68
236.1,0.855,68
236.3,0.855,67
236.5,0.856,65
236.7,0.857,68
236.9,0.858,67
237.1,0.859,64
237.3,0.861,64
237.5,0.864,64
237.7,0.867,64
237.9,0.869,62
238.1,0.869,61
238.3,0.871,61
238.5,0.874,58
238.7,0.875,58
238.9,0.879,60
239.1,0.882,61
239.3,0.887,63
239.5,0.896,57
239.7,0.902,55
239.9,0.903,55
240.1,0.905,55
240.3,0.887,58
240.7,0.791,75
240.9,0.787,77
241.1,0.786,76
241.3,0.786,76
241.5,0.782,78
241.7,0.78,79
241.9,0.78,79
242.1,0.78,79
242.3,0.779,80
242.5,0.778,81
242.7,0.779,82
242.9,0.779,83
243.1,0.781,81
243.3,0.782,81
243.5,0.784,79
243.7,0.784,79
243.9,0.785,79
244.1,0.786,79
244.3,0.787,78
244.5,0.79,76
244.7,0.795,76
244.9,0.799,74
245.1,0.804,77
245.3,0.812,76
245.5,0.82,73
245.7,0.825,69
245.9,0.828,70
246.1,0.834,70
246.3,0.841,68
246.5,0.849,67
246.7,0.855,66
246.9,0.859,64
247.1,0.861,65
247.3,0.862,66
247.5,0.864,66
247.7,0.865,66
247.9,0.867,67
248.1,0.867,67
248.3,0.867,68
248.5,0.868,67
248.7,0.87,69
248.9,0.869,69
249.1,0.865,70
249.3,0.865,67
249.5,0.863,67
249.7,0.86,66
249.9,0.855,66
250.1,0.809,75
250.3,0.768,81
250.5,0.759,82
250.7,0.754,80
250.9,0.754,82
251.1,0.75,87
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.753,94
252.7,0.756,88
252.9,0.757,82
253.1,0.758,83
253.3,0.76,84
253.5,0.766,81
253.7,0.775,80
253.9,0.79,75
254.1,0.797,80
254.3,0.805,76
254.5,0.81,72
254.7,0.815,73
254.9,0.821,72
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.832,78
257.1,0.819,79
257.3,0.761,87
257.5,0.733,89
257.7,0.722,91
257.9,0.719,90
258.1,0.717,89
258.3,0.717,90
258.5,0.715,91
258.7,0.714,93
258.9,0.712,94
259.1,0.712,96
259.3,0.712,96
259.5,0.71,97
259.7,0.707,99
259.9,0.707,97
260.1,0.707,97
260.3,0.707,94
260.5,0.707,93
260.7,0.709,92
260.9,0.709,94
261.1,0.711,91
261.3,0.711,91
261.5,0.712,91
261.7,0.714,89
261.9,0.717,90
262.1,0.72,94
262.3,0.724,98
262.5,0.727,92
262.7,0.733,88
262.9,0.734,92
263.1,0.73,99
263.3,0.727,95
263.5,0.723,95
263.7,0.721,92
263.9,0.719,93
264.1,0.719,94
264.3,0.718,95
264.5,0.718,94
264.7,0.717,94
264.9,0.718,95
265.1,0.72,98
265.3,0.721,101
265.5,0.724,104
265.7,0.727,103
265.9,0.728,96
266.1,0.725,92
266.3,0.723,90
266.5,0.723,90
266.7,0.723,89
266.9,0.726,89
267.1,0.732,88
267.3,0.75,91
267.5,0.775,96
267.9,0.846,93
268.1,0.847,88
268.3,0.849,92
268.5,0.85,89
268.7,0.848,88
268.9,0.845,83
269.1,0.844,78
269.3,0.843,77
269.5,0.841,76
269.7,0.84,75
269.9,0.838,74
270.1,0.834,74
270.3,0.831,77
270.5,0.828,78
270.7,0.825,74
270.9,0.82,75
271.1,0.813,75
271.3,0.81,78
271.5,0.806,77
271.7,0.802,76
271.9,0.796,78
272.1,0.792,78
272.3,0.789,80
272.5,0.785,79
272.7,0.782,79
272.9,0.781,82
273.1,0.779,84
273.3,0.777,85
273.5,0.775,86
273.7,0.774,87
273.9,0.775,88
274.1,0.774,89
274.3,0.774,88
274.5,0.774,86
274.7,0.773,83
274.9,0.773,82
275.1,0.775,81
275.3,0.782,80
275.5,0.799,76
275.9,0.894,60
276.1,0.899,60
276.3,0.904,63
276.5,0.906,64
276.7,0.908,65
276.9,0.908,67
277.1,0.909,68
277.3,0.909,68
277.5,0.909,68
277.7,0.909,68
277.9,0.909,69
278.1,0.909,69
278.3,0.908,67
278.5,0.908,65
278.7,0.905,64
278.9,0.902,63
279.1,0.898,63
279.3,0.896,62
279.5,0.894,61
279.7,0.888,63
279.9,0.883,61
280.1,0.876,62
280.3,0.871,65
280.5,0.865,66
280.7,0.857,69
280.9,0.85,69
281.1,0.844,71
281.3,0.84,70
281.5,0.833,70
281.7,0.827,73
281.9,0.823,72
282.1,0.822,72
282.3,0.82,73
282.5,0.817,74
282.7,0.814,74
282.9,0.812,74
283.1,0.812,77
283.3,0.811,78
283.5,0.811,79
283.7,0.81,80
283.9,0.809,80
284.1,0.808,79
284.3,0.807,83
284.5,0.808,80
284.7,0.808,79
284.9,0.81,77
285.1,0.811,79
285.3,0.811,78
285.5,0.811,77
285.7,0.813,77
285.9,0.818,77
286.1,0.827,73
286.3,0.838,72
286.7,0.925,60
286.9,0.927,60
287.1,0.931,61
287.3,0.935,63
287.5,0.936,65
287.7,0.936,67
287.9,0.938,68
288.1,0.937,69
288.3,0.938,69
288.5,0.939,69
288.7,0.938,69
288.9,0.938,68
289.1,0.937,66
289.3,0.936,66
289.5,0.936,65
289.7,0.935,63
289.9,0.932,61
290.1,0.928,60
290.3,0.924,61
290.5,0.922,62
290.7,0.919,59
290.9,0.913,58
291.1,0.91,58
291.3,0.906,58
291.5,0.901,58
291.7,0.897,58
291.9,0.89,61
292.1,0.883,63
292.3,0.878,62
292.5,0.875,62
292.7,0.869,63
292.9,0.864,65
293.1,0.861,66
293.3,0.858,65
293.5,0.855,67
293.7,0.854,68
293.9,0.852,72
294.1,0.851,74
294.3,0.851,76
294.5,0.848,78
294.7,0.847,78
294.9,0.847,78
295.1,0.848,78
295.3,0.85,76
295.5,0.85,74
295.7,0.851,71
295.9,0.853,68
296.1,0.855,64
296.3,0.861,66
296.5,0.879,61
296.9,1.005,64
297.1,1.01,65
297.3,1.01,64
297.5,1.008,62
297.7,1.008,62
297.9,1.009,61
298.1,1.007,61
298.3,1.005,59
298.5,1,59
298.7,0.996,57
298.9,0.993,56
299.1,0.989,56
299.3,0.982,55
299.5,0.976,57
299.7,0.97,58
299.9,0.963,57
300.1,0.958,57
300.3,0.953,56
300.5,0.949,55
300.7,0.946,56
300.9,0.943,56
301.1,0.94,56
301.3,0.94,56
301.5,0.937,57
301.7,0.934,59
301.9,0.933,60
302.1,0.934,61
302.3,0.935,64
302.5,0.934,66
302.7,0.934,66
302.9,0.934,62
303.1,0.933,62
303.3,0.935,60
303.5,0.937,59
303.7,0.939,59
303.9,0.947,57
304.1,0.959,58
304.3,0.984,59
304.7,1.058,59
304.9,1.058,59
305.1,1.055,57
305.3,1.052,58
305.5,1.049,57
305.7,1.049,56
305.9,1.043,55
306.1,1.037,56
306.3,1.034,57
306.5,1.029,57
306.7,1.027,57
306.9,1.023,57
307.1,1.018,56
307.3,1.014,56
307.5,1.012,58
307.7,1.011,59
307.9,1.011,60
308.1,1.01,61
308.3,1.011,63
308.5,1.009,64
308.7,1.011,66
308.9,1.013,64
309.1,1.012,63
309.3,1.012,60
309.5,1.013,58
309.7,1.016,56
309.9,1.021,57
310.1,1.036,60
310.3,1.075,63
310.7,1.142,64
310.9,1.141,64
311.1,1.141,62
311.3,1.141,63
311.5,1.137,66
311.7,1.131,67
311.9,1.124,65
312.1,1.116,65
312.3,1.103,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.786,78
314.1,0.786,74
314.3,0.782,76
314.5,0.779,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
