azimuth_deg,distance_m,rssi
117.3,2.546,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,28
118.9,2.847,30
119.1,2.905,33
119.3,2.933,33
120.1,2.586,35
120.3,2.583,39
120.5,2.62,44
120.9,3.084,30
121.1,3.052,24
121.5,3.129,32
121.7,3.121,32
121.9,3.071,30
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.778,34
123.1,2.762,34
123.3,2.747,34
123.5,2.732,34
123.7,2.717,34
123.9,2.703,35
124.1,2.691,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,41
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.787,32
130.7,2.925,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.985,50
132.1,3.439,46
132.5,2.937,52
132.7,2.925,49
132.9,2.931,48
133.1,2.924,49
133.3,2.929,51
133.5,2.996,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,46
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.488,40
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.496,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.521,37
143.1,2.808,51
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.3,2.76,50
144.5,2.803,51
144.7,2.854,51
144.9,2.85,49
145.1,2.837,47
145.3,2.79,34
145.5,2.781,33
145.7,2.784,32
145.9,2.789,33
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,39
147.5,2.907,42
147.7,2.936,44
147.9,2.976,47
148.5,3.244,48
148.7,3.246,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.108,40
150.5,3.066,34
150.7,3.055,35
150.9,3.058,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,49
151.7,3.076,44
151.9,3.028,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.054,46
153.1,3.026,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.998,32
154.3,3.001,43
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.973,41
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,43
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,31
158.3,2.857,38
158.5,2.865,47
158.7,2.855,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.789,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,35
160.5,2.764,38
160.7,2.801,49
160.9,2.797,52
161.1,2.769,39
161.3,2.751,33
161.5,2.777,46
161.7,2.782,58
161.9,2.774,49
162.1,2.746,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.718,36
163.9,2.705,31
164.1,2.715,40
164.3,2.719,54
164.5,2.718,56
164.7,2.713,48
164.9,2.691,38
165.1,2.668,32
165.3,2.671,36
165.5,2.682,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.671,59
167.1,2.106,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,43
168.3,2.123,49
168.5,2.217,51
168.7,2.197,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,36
169.9,2.323,32
170.1,2.356,32
170.3,2.396,35
170.5,2.468,45
170.7,2.541,52
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.497,71
179.3,0.17,158
179.5,0.172,162
179.7,0.177,164
179.9,0.18,165
180.1,0.177,167
180.3,0.178,167
180.5,0.177,170
180.7,0.175,171
180.9,0.174,173
181.1,0.173,173
181.3,0.171,172
181.5,0.171,174
181.7,0.172,173
181.9,0.173,173
182.1,0.174,172
182.3,0.176,171
182.5,0.177,171
182.7,0.177,171
182.9,0.178,171
183.1,0.179,169
183.3,0.181,168
183.5,0.18,168
183.7,0.179,168
183.9,0.179,169
184.1,0.179,167
184.3,0.175,171
184.5,0.177,174
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,181
186.7,0.172,178
186.9,0.175,177
187.1,0.176,177
187.3,0.18,174
187.5,0.179,173
187.7,0.174,173
187.9,0.178,169
188.1,0.179,163
188.3,0.175,164
188.5,0.172,163
188.7,0.176,161
188.9,0.174,163
189.1,0.174,164
189.3,0.182,158
189.5,0.178,162
189.7,0.179,160
189.9,0.179,159
190.1,0.18,160
190.3,0.184,156
190.5,0.176,158
190.7,0.167,160
190.9,0.181,153
191.1,0.184,154
191.3,0.178,155
191.5,0.176,156
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,143
198.9,0.223,145
199.1,0.211,155
199.3,0.209,154
199.5,0.202,158
199.7,0.204,156
199.9,0.197,159
200.3,0.188,163
200.5,0.191,164
200.7,0.215,158
200.9,0.27,150
201.1,0.286,151
201.3,0.291,154
201.5,0.29,155
201.7,0.29,153
201.9,0.283,154
202.1,0.261,158
202.3,0.213,166
202.5,0.19,174
202.7,0.184,175
202.9,0.179,176
203.1,0.181,175
203.3,0.184,175
203.5,0.188,174
203.7,0.189,169
203.9,0.203,165
204.1,0.223,153
204.3,0.21,157
204.5,0.202,157
204.7,0.196,157
204.9,0.185,163
205.1,0.188,164
205.3,0.185,165
205.5,0.185,161
205.7,0.183,162
205.9,0.181,165
206.1,0.186,164
206.3,0.184,165
206.5,0.184,164
206.7,0.181,163
206.9,0.178,163
207.1,0.175,163
207.3,0.175,164
207.5,0.176,160
207.7,0.173,163
207.9,0.174,163
208.1,0.176,164
208.3,0.181,157
208.5,0.174,160
208.7,0.173,163
208.9,0.177,159
209.1,0.175,160
209.3,0.177,163
209.5,0.175,162
209.7,0.171,164
209.9,0.171,161
210.1,0.17,162
210.3,0.173,163
210.5,0.173,164
210.7,0.18,165
210.9,0.177,169
211.1,0.173,173
211.3,0.177,173
211.5,0.177,175
211.7,0.178,176
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.172,178
212.9,0.171,179
213.1,0.171,178
213.3,0.172,177
213.5,0.176,177
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.217,170
214.5,0.246,166
214.7,0.281,163
214.9,0.338,155
215.1,0.399,144
215.7,0.443,124
216.1,0.322,139
216.3,0.268,149
216.5,0.238,152
216.7,0.202,156
216.9,0.183,160
217.1,0.179,159
217.3,0.177,163
217.5,0.173,163
217.7,0.173,162
217.9,0.174,162
218.1,0.172,159
218.3,0.168,162
218.5,0.171,161
218.7,0.174,156
218.9,0.172,155
219.1,0.181,152
219.3,0.189,146
219.5,1.778,33
219.7,1.768,34
219.9,1.757,34
220.1,1.741,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.66,40
222.1,1.654,34
222.7,0.583,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,129
223.5,0.545,128
223.7,0.55,128
223.9,0.566,125
224.5,1.529,35
224.7,1.521,37
224.9,1.51,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.413,56
226.1,1.379,48
226.3,1.359,43
226.5,1.327,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.215,34
230.1,1.193,34
230.3,1.145,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,126
234.7,0.482,135
234.9,0.48,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,147
235.7,0.48,144
235.9,0.479,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,133
236.9,0.482,131
237.1,0.484,130
237.3,0.486,129
237.5,0.486,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.49,119
238.5,0.491,119
238.7,0.494,118
238.9,0.497,117
239.1,0.499,116
239.3,0.499,117
239.5,0.497,120
239.7,0.5,116
239.9,0.503,115
240.1,0.506,114
240.3,0.512,110
240.5,0.518,110
240.7,0.543,107
240.9,0.591,103
241.9,1.014,35
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,40
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.019,54
246.5,0.877,62
246.7,0.871,63
246.9,0.867,62
247.1,0.864,63
247.3,0.862,68
247.5,0.861,68
247.7,0.86,69
247.9,0.859,69
248.1,0.86,67
248.3,0.86,67
248.5,0.86,70
248.7,0.861,69
248.9,0.859,72
249.1,0.861,69
249.3,0.861,68
249.5,0.862,68
249.7,0.865,67
249.9,0.866,67
250.1,0.869,64
250.3,0.869,64
250.5,0.87,63
250.7,0.873,60
250.9,0.876,61
251.1,0.878,60
251.3,0.88,61
251.5,0.883,60
251.7,0.887,61
251.9,0.894,58
252.1,0.902,57
252.3,0.905,58
252.5,0.907,57
252.9,0.815,73
253.1,0.795,78
253.3,0.787,81
253.5,0.783,81
253.7,0.783,79
253.9,0.782,80
254.1,0.781,81
254.3,0.78,81
254.5,0.779,84
254.7,0.779,85
254.9,0.778,85
255.1,0.778,85
255.3,0.778,85
255.5,0.778,87
255.7,0.779,83
255.9,0.779,83
256.1,0.78,81
256.3,0.781,80
256.5,0.782,80
256.7,0.786,77
256.9,0.788,76
257.1,0.79,76
257.3,0.792,78
257.5,0.797,80
257.7,0.806,78
257.9,0.812,76
258.1,0.817,74
258.3,0.82,75
258.5,0.824,72
258.7,0.832,70
258.9,0.841,71
259.1,0.85,69
259.3,0.855,68
259.5,0.857,69
259.7,0.858,69
259.9,0.859,69
260.1,0.861,69
260.3,0.862,69
260.5,0.864,69
260.7,0.866,69
260.9,0.866,71
261.1,0.865,70
261.3,0.864,72
261.5,0.865,72
261.7,0.863,71
261.9,0.861,70
262.1,0.86,69
262.3,0.855,69
262.7,0.774,82
262.9,0.758,83
263.1,0.754,83
263.3,0.752,84
263.5,0.749,88
263.7,0.748,90
263.9,0.747,88
264.1,0.746,90
264.3,0.746,91
264.5,0.747,90
264.7,0.747,91
264.9,0.75,89
265.1,0.753,92
265.3,0.755,87
265.5,0.754,85
265.7,0.756,85
265.9,0.757,86
266.1,0.765,85
266.3,0.776,83
266.5,0.788,82
266.7,0.799,79
266.9,0.805,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,75
267.9,0.817,75
268.1,0.816,78
268.3,0.818,77
268.5,0.819,78
268.7,0.817,83
268.9,0.817,84
269.1,0.815,83
269.3,0.811,83
269.5,0.808,84
269.7,0.762,90
269.9,0.722,93
270.1,0.709,93
270.3,0.705,94
270.5,0.702,93
270.7,0.697,97
270.9,0.692,97
271.1,0.689,96
271.3,0.685,98
271.5,0.681,103
271.7,0.679,103
271.9,0.679,106
272.1,0.678,103
272.3,0.674,102
272.5,0.675,103
272.7,0.676,101
272.9,0.676,97
273.1,0.674,98
273.3,0.672,98
273.5,0.672,99
273.7,0.674,98
273.9,0.676,97
274.1,0.676,97
274.3,0.677,97
274.5,0.679,98
274.7,0.684,103
274.9,0.691,101
275.1,0.693,93
275.3,0.694,91
275.5,0.691,102
275.7,0.694,98
275.9,0.692,98
276.1,0.691,99
276.3,0.689,98
276.5,0.687,99
276.7,0.69,100
276.9,0.691,99
277.1,0.691,101
277.3,0.695,99
277.5,0.7,103
277.7,0.707,100
277.9,0.708,101
278.1,0.71,101
278.3,0.71,100
278.5,0.712,96
278.7,0.713,97
278.9,0.715,92
279.1,0.719,90
279.3,0.723,91
279.5,0.727,92
279.7,0.736,90
279.9,0.765,92
280.3,0.842,89
280.5,0.846,88
280.7,0.849,88
280.9,0.849,89
281.1,0.848,87
281.3,0.845,84
281.5,0.845,81
281.7,0.844,78
281.9,0.842,76
282.1,0.839,78
282.3,0.835,77
282.5,0.833,77
282.7,0.83,76
282.9,0.825,77
283.1,0.822,76
283.3,0.814,78
283.5,0.811,80
283.7,0.806,80
283.9,0.803,79
284.1,0.797,80
284.3,0.794,80
284.5,0.788,81
284.7,0.787,81
284.9,0.783,82
285.1,0.781,85
285.3,0.777,86
285.5,0.776,89
285.7,0.776,90
285.9,0.775,90
286.1,0.774,90
286.3,0.774,90
286.5,0.774,90
286.7,0.774,87
286.9,0.775,83
287.1,0.775,83
287.3,0.777,81
287.5,0.789,81
287.9,0.894,60
288.1,0.897,60
288.3,0.902,62
288.5,0.904,65
288.7,0.906,66
288.9,0.906,66
289.1,0.906,68
289.3,0.908,70
289.5,0.908,70
289.7,0.908,69
289.9,0.907,68
290.1,0.908,68
290.3,0.907,69
290.5,0.905,66
290.7,0.906,63
290.9,0.903,63
291.1,0.9,61
291.3,0.894,61
291.5,0.891,63
291.7,0.889,61
291.9,0.883,63
292.1,0.875,66
292.3,0.866,66
292.5,0.857,71
292.7,0.848,72
292.9,0.843,72
293.1,0.835,73
293.3,0.828,72
293.5,0.824,74
293.7,0.819,76
293.9,0.815,76
294.1,0.812,75
294.3,0.811,76
294.5,0.81,76
294.7,0.809,79
294.9,0.808,80
295.1,0.806,80
295.3,0.804,79
295.5,0.803,80
295.7,0.803,82
295.9,0.803,81
296.1,0.803,83
296.3,0.803,83
296.5,0.803,79
296.7,0.804,79
296.9,0.804,76
297.1,0.804,77
297.3,0.807,74
297.5,0.809,76
297.7,0.813,77
297.9,0.824,71
298.3,0.902,60
298.5,0.912,60
298.7,0.918,59
298.9,0.921,61
299.1,0.925,63
299.3,0.926,64
299.5,0.927,65
299.7,0.928,65
299.9,0.931,66
300.1,0.931,66
300.3,0.93,66
300.5,0.928,65
300.7,0.927,65
300.9,0.927,64
301.1,0.928,63
301.3,0.928,62
301.5,0.924,60
301.7,0.921,60
301.9,0.917,60
302.1,0.914,60
302.3,0.91,61
302.5,0.907,59
302.7,0.904,58
302.9,0.897,58
303.1,0.891,59
303.3,0.885,62
303.5,0.878,63
303.7,0.873,64
303.9,0.866,65
304.1,0.859,66
304.3,0.856,66
304.5,0.851,66
304.7,0.846,68
304.9,0.843,68
305.1,0.841,71
305.3,0.839,72
305.5,0.838,73
305.7,0.837,75
305.9,0.836,74
306.1,0.836,76
306.3,0.836,76
306.5,0.835,76
306.7,0.835,73
306.9,0.835,73
307.1,0.838,72
307.3,0.838,71
307.5,0.838,70
307.7,0.841,69
307.9,0.846,67
308.1,0.859,62
308.5,0.984,61
308.7,0.995,63
308.9,1,63
309.1,1.003,64
309.3,1.002,65
309.5,1.005,64
309.7,1.004,63
309.9,1.003,61
310.1,1.001,61
310.3,0.999,60
310.5,0.996,60
310.7,0.993,58
310.9,0.99,57
311.1,0.989,56
311.3,0.984,55
311.5,0.979,55
311.7,0.971,57
311.9,0.963,58
312.1,0.956,58
312.3,0.951,56
312.5,0.945,55
312.7,0.94,54
312.9,0.94,55
313.1,0.936,56
313.3,0.933,56
313.5,0.93,57
313.7,0.927,58
313.9,0.927,59
314.1,0.926,60
314.3,0.926,61
314.5,0.926,62
314.7,0.925,64
314.9,0.924,64
315.1,0.925,61
315.3,0.926,59
