azimuth_deg,distance_m,rssi
120.1,2.588,35
120.3,2.586,38
120.5,2.62,44
120.9,3.085,30
121.1,3.065,24
121.5,3.131,32
121.7,3.122,32
121.9,3.069,30
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,34
123.1,2.765,34
123.3,2.747,34
123.5,2.733,35
123.7,2.719,34
123.9,2.706,34
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.661,35
124.9,2.652,36
125.1,2.647,38
125.3,2.647,38
125.5,2.647,39
125.7,2.644,39
125.9,2.641,40
126.1,2.64,39
126.3,2.636,40
126.5,2.637,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.658,42
128.5,2.667,42
128.7,2.675,42
128.9,2.688,41
129.1,2.708,41
129.3,2.721,44
129.5,2.728,46
129.7,2.732,43
129.9,2.741,37
130.1,2.792,32
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.938,44
131.7,2.992,50
132.1,3.442,46
132.5,2.938,52
132.7,2.928,49
132.9,2.934,48
133.1,2.929,49
133.3,2.93,51
133.5,3.002,54
133.9,3.526,45
134.1,3.537,45
134.3,3.544,45
134.5,3.536,43
134.7,3.503,40
134.9,3.489,40
135.1,3.488,41
135.3,3.488,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.491,40
137.5,3.492,40
137.7,3.493,40
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.497,41
138.9,3.497,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.501,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.51,36
141.1,3.515,34
141.3,3.521,32
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.52,34
142.7,3.526,37
143.1,2.809,52
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.704,33
144.3,2.765,50
144.5,2.809,51
144.7,2.854,51
144.9,2.854,49
145.1,2.841,47
145.5,2.782,32
145.7,2.787,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.815,33
146.7,2.823,33
146.9,2.836,33
147.1,2.857,34
147.3,2.884,39
147.5,2.906,42
147.7,2.938,44
147.9,2.982,46
148.1,3.032,49
148.5,3.246,48
148.7,3.249,48
148.9,3.241,49
149.1,3.229,49
149.3,3.22,49
149.5,3.213,49
149.7,3.202,49
149.9,3.199,49
150.1,3.168,46
150.3,3.104,40
150.5,3.065,34
150.7,3.058,35
150.9,3.059,34
151.1,3.076,33
151.3,3.109,41
151.5,3.115,49
151.7,3.079,44
151.9,3.035,35
152.1,3.013,34
152.3,3.009,34
152.5,3.031,35
152.7,3.06,44
152.9,3.054,47
153.1,3.03,36
153.3,3.022,33
153.5,3.036,44
153.7,3.033,47
153.9,3.018,36
154.1,3.001,32
154.3,3.006,43
154.5,3.003,53
154.7,3,54
154.9,2.993,49
155.1,2.975,42
155.3,2.961,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,30
156.9,2.904,35
157.1,2.911,42
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.872,38
158.1,2.839,31
158.3,2.857,38
158.5,2.868,46
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.836,44
159.5,2.827,46
159.7,2.786,40
159.9,2.741,36
160.1,2.727,37
160.3,2.733,35
160.5,2.769,38
160.7,2.803,49
160.9,2.797,52
161.1,2.767,39
161.3,2.755,33
161.5,2.781,46
161.7,2.785,58
161.9,2.776,49
162.1,2.743,35
162.3,2.745,37
162.5,2.759,52
162.7,2.761,61
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.734,46
163.7,2.722,36
163.9,2.706,31
164.1,2.717,40
164.3,2.721,53
164.5,2.721,56
164.7,2.714,48
164.9,2.693,38
165.1,2.671,32
165.3,2.673,36
165.5,2.686,47
165.7,2.69,57
165.9,2.691,63
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
166.7,2.634,43
167.1,2.112,46
167.3,2.106,51
167.5,2.105,52
167.7,2.102,48
167.9,2.09,44
168.1,2.091,43
168.3,2.13,49
168.5,2.222,50
168.7,2.195,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,36
169.7,2.309,32
169.9,2.327,32
170.1,2.359,33
170.3,2.402,35
170.5,2.47,45
170.7,2.539,53
170.9,2.543,51
171.1,2.52,45
171.3,2.514,45
171.5,2.513,45
171.7,2.514,42
171.9,2.536,42
172.1,2.576,57
172.3,2.585,70
172.5,2.582,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.57,70
173.5,2.566,70
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,70
174.7,2.549,71
174.9,2.545,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.526,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,71
177.9,2.516,71
178.1,2.514,72
178.3,2.51,71
178.5,2.504,72
178.7,2.495,71
179.3,0.176,158
179.5,0.173,166
179.7,0.184,162
179.9,0.178,166
180.1,0.177,168
180.3,0.178,169
180.5,0.179,169
180.7,0.177,170
180.9,0.175,170
181.1,0.174,171
181.3,0.17,174
181.5,0.172,171
181.7,0.173,172
181.9,0.173,171
182.1,0.173,171
182.3,0.173,171
182.5,0.174,174
182.7,0.179,169
182.9,0.178,169
183.1,0.179,167
183.3,0.179,170
183.5,0.179,168
183.7,0.178,168
183.9,0.177,167
184.1,0.178,169
184.3,0.173,172
184.5,0.179,171
184.7,0.18,174
184.9,0.177,175
185.1,0.174,177
185.3,0.173,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.174,179
187.1,0.177,177
187.3,0.178,176
187.5,0.178,172
187.7,0.174,172
187.9,0.177,168
188.1,0.178,166
188.3,0.18,164
188.5,0.17,168
188.7,0.173,163
188.9,0.175,164
189.1,0.178,160
189.3,0.174,162
189.5,0.176,159
189.7,0.176,162
189.9,0.178,161
190.1,0.179,159
190.3,0.176,161
190.5,0.175,159
190.7,0.173,158
190.9,0.174,159
191.1,0.18,155
191.3,0.187,151
191.5,0.173,151
192.1,2.477,68
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.481,70
193.1,2.479,70
193.3,2.478,71
193.5,2.48,71
193.7,2.482,71
193.9,2.483,71
194.1,2.483,71
194.3,2.482,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.492,70
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.223,144
198.9,0.219,149
199.1,0.211,157
199.3,0.213,154
199.5,0.212,155
199.7,0.204,159
199.9,0.199,158
200.1,0.197,158
200.3,0.197,157
200.5,0.195,157
200.7,0.228,155
200.9,0.271,152
201.1,0.287,152
201.3,0.292,152
201.5,0.292,152
201.7,0.291,155
201.9,0.285,154
202.1,0.262,157
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,176
203.5,0.187,173
203.7,0.189,169
203.9,0.207,162
204.1,0.222,154
204.3,0.218,152
204.5,0.2,158
204.7,0.187,161
204.9,0.186,161
205.1,0.189,162
205.3,0.189,161
205.5,0.188,162
205.7,0.188,164
205.9,0.186,165
206.1,0.189,163
206.3,0.18,163
206.5,0.183,161
206.7,0.179,165
206.9,0.176,163
207.1,0.173,164
207.3,0.171,164
207.5,0.176,161
207.7,0.176,163
207.9,0.176,163
208.1,0.177,160
208.3,0.176,163
208.5,0.177,163
208.7,0.176,160
208.9,0.171,166
209.1,0.172,162
209.3,0.17,166
209.5,0.174,163
209.7,0.172,163
209.9,0.171,161
210.1,0.174,162
210.3,0.174,160
210.5,0.176,163
210.7,0.179,165
210.9,0.176,171
211.1,0.174,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,175
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,177
213.7,0.184,176
213.9,0.195,174
214.1,0.207,171
214.3,0.217,169
214.5,0.247,166
214.7,0.293,161
214.9,0.342,152
215.5,0.495,151
215.7,0.45,122
216.1,0.306,144
216.3,0.276,146
216.5,0.248,149
216.7,0.198,157
216.9,0.188,158
217.1,0.176,165
217.3,0.178,161
217.5,0.175,165
217.7,0.174,160
217.9,0.175,162
218.1,0.174,161
218.3,0.172,159
218.5,0.172,160
218.7,0.171,160
218.9,0.166,159
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.682,43
221.5,1.676,45
221.7,1.669,43
221.9,1.661,40
222.1,1.651,34
222.7,0.588,119
222.9,0.557,126
223.1,0.547,128
223.3,0.542,129
223.5,0.546,127
223.7,0.554,128
223.9,0.573,122
224.5,1.532,35
224.7,1.521,37
224.9,1.511,40
225.1,1.462,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.355,43
226.5,1.329,35
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,31
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.267,32
229.3,1.259,33
229.5,1.248,32
229.7,1.236,33
229.9,1.207,33
230.1,1.192,34
231.3,0.526,105
231.5,0.518,108
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.498,116
233.3,0.494,118
233.5,0.492,120
233.7,0.491,120
233.9,0.489,123
234.1,0.489,122
234.3,0.486,123
234.5,0.484,128
234.7,0.483,134
234.9,0.481,139
235.1,0.479,145
235.3,0.48,143
235.5,0.478,146
235.7,0.479,145
235.9,0.48,143
236.1,0.48,142
236.3,0.481,139
236.5,0.483,134
236.7,0.484,134
236.9,0.484,132
237.1,0.487,129
237.3,0.486,128
237.5,0.484,127
237.7,0.486,125
237.9,0.489,122
238.1,0.491,122
238.3,0.49,120
238.5,0.492,119
238.7,0.494,121
238.9,0.496,116
239.1,0.498,118
239.3,0.5,115
239.5,0.501,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.519,110
240.7,0.552,106
240.9,0.598,101
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,40
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,54
245.5,1.029,57
245.7,1.025,55
245.9,1.017,53
246.3,0.886,59
246.5,0.878,61
246.7,0.877,59
246.9,0.875,61
247.1,0.873,60
247.3,0.87,63
247.5,0.872,65
247.7,0.872,66
247.9,0.871,68
248.1,0.871,68
248.3,0.872,67
248.5,0.872,64
248.7,0.874,64
248.9,0.874,65
249.1,0.874,64
249.3,0.876,64
249.5,0.877,64
249.7,0.879,63
249.9,0.88,62
250.1,0.879,61
250.3,0.88,61
250.5,0.883,59
250.7,0.884,59
250.9,0.887,57
251.1,0.89,57
251.3,0.895,57
251.5,0.899,59
251.7,0.904,58
251.9,0.909,57
252.1,0.911,56
252.5,0.817,71
252.7,0.803,76
252.9,0.8,77
253.1,0.798,78
253.3,0.795,77
253.5,0.794,79
253.7,0.794,80
253.9,0.794,83
254.1,0.795,82
254.3,0.795,82
254.5,0.795,82
254.7,0.794,81
254.9,0.795,80
255.1,0.795,80
255.3,0.796,77
255.5,0.796,77
255.7,0.799,76
255.9,0.8,76
256.1,0.802,74
256.3,0.804,75
256.5,0.805,75
256.7,0.809,74
256.9,0.813,76
257.1,0.822,76
257.3,0.827,72
257.5,0.833,70
257.7,0.838,71
257.9,0.84,71
258.1,0.843,68
258.3,0.848,66
258.5,0.856,68
258.7,0.864,66
258.9,0.87,64
259.1,0.872,65
259.3,0.875,66
259.5,0.876,66
259.7,0.876,67
259.9,0.876,67
260.1,0.877,67
260.3,0.876,66
260.5,0.877,67
260.7,0.878,67
260.9,0.878,66
261.1,0.878,67
261.3,0.876,67
261.5,0.875,66
261.7,0.873,65
261.9,0.868,65
262.3,0.78,80
262.5,0.768,81
262.7,0.762,81
262.9,0.759,85
263.1,0.757,86
263.3,0.758,87
263.5,0.758,87
263.7,0.757,88
263.9,0.753,88
264.1,0.753,87
264.3,0.754,85
264.5,0.755,84
264.7,0.757,84
264.9,0.76,83
265.1,0.764,84
265.3,0.765,87
265.5,0.767,85
265.7,0.774,82
265.9,0.784,82
266.1,0.794,80
266.3,0.801,78
266.5,0.807,75
266.7,0.81,75
266.9,0.813,75
267.1,0.819,72
267.3,0.822,74
267.5,0.823,75
267.7,0.824,76
267.9,0.824,76
268.1,0.821,78
268.3,0.822,79
268.5,0.821,80
268.7,0.819,81
268.9,0.818,82
269.1,0.811,87
269.3,0.805,83
269.7,0.724,92
269.9,0.71,94
270.1,0.705,93
270.3,0.701,93
270.5,0.699,92
270.7,0.692,96
270.9,0.687,99
271.1,0.686,98
271.3,0.682,102
271.5,0.682,103
271.7,0.68,103
271.9,0.678,101
272.1,0.677,101
272.3,0.674,102
272.5,0.673,99
272.7,0.673,98
272.9,0.673,98
273.1,0.672,99
273.3,0.672,99
273.5,0.671,98
273.7,0.673,95
273.9,0.671,95
274.1,0.671,94
274.3,0.674,94
274.5,0.679,99
274.7,0.681,102
274.9,0.685,100
275.1,0.701,88
275.3,0.702,95
275.5,0.697,101
275.7,0.691,102
275.9,0.691,95
276.1,0.681,100
276.3,0.688,93
276.5,0.685,97
276.7,0.686,99
276.9,0.69,96
277.1,0.688,99
277.3,0.692,98
277.5,0.694,101
277.7,0.696,101
277.9,0.705,99
278.1,0.707,100
278.3,0.712,101
278.5,0.711,99
278.7,0.712,96
278.9,0.713,94
279.1,0.716,91
279.3,0.72,88
279.5,0.722,91
279.7,0.726,90
279.9,0.734,90
280.1,0.759,92
280.3,0.824,88
280.5,0.837,89
280.7,0.843,88
280.9,0.847,87
281.1,0.848,87
281.3,0.847,84
281.5,0.847,85
281.7,0.847,82
281.9,0.846,80
282.1,0.844,78
282.3,0.842,76
282.5,0.841,75
282.7,0.839,74
282.9,0.835,73
283.1,0.831,76
283.3,0.829,74
283.5,0.823,75
283.7,0.819,76
283.9,0.816,75
284.1,0.81,76
284.3,0.807,76
284.5,0.801,78
284.7,0.798,79
284.9,0.794,77
285.1,0.79,79
285.3,0.788,79
285.5,0.786,82
285.7,0.784,82
285.9,0.782,83
286.1,0.782,85
286.3,0.779,87
286.5,0.779,88
286.7,0.78,88
286.9,0.781,86
287.1,0.779,87
287.3,0.777,84
287.5,0.78,80
287.7,0.783,81
287.9,0.795,81
288.1,0.81,77
288.5,0.901,62
288.7,0.905,64
288.9,0.908,65
289.1,0.91,66
289.3,0.91,68
289.5,0.912,69
289.7,0.913,68
289.9,0.912,69
290.1,0.912,69
290.3,0.912,69
290.5,0.911,67
290.7,0.91,65
290.9,0.909,63
291.1,0.908,62
291.3,0.905,61
291.5,0.902,61
291.7,0.899,61
291.9,0.893,62
292.1,0.888,62
292.3,0.881,62
292.5,0.877,65
292.7,0.87,66
292.9,0.861,69
293.1,0.852,69
293.3,0.844,70
293.5,0.838,71
293.7,0.832,72
293.9,0.828,72
294.1,0.824,74
294.3,0.821,73
294.5,0.818,73
294.7,0.813,75
294.9,0.81,76
295.1,0.811,76
295.3,0.81,77
295.5,0.81,79
295.7,0.81,78
295.9,0.807,80
296.1,0.806,81
296.3,0.805,80
296.5,0.806,81
296.7,0.807,77
296.9,0.807,76
297.1,0.807,75
297.3,0.807,74
297.5,0.808,74
297.7,0.809,75
297.9,0.814,74
298.1,0.828,70
298.3,0.863,63
298.5,0.908,61
298.7,0.914,59
298.9,0.914,59
299.1,0.919,59
299.3,0.923,61
299.5,0.925,62
299.7,0.928,63
299.9,0.93,64
300.1,0.934,65
300.3,0.935,65
300.5,0.933,65
300.7,0.934,65
300.9,0.932,66
301.1,0.931,65
301.3,0.932,64
301.5,0.932,62
301.7,0.93,62
301.9,0.93,61
302.1,0.929,61
302.3,0.926,60
302.5,0.923,61
302.7,0.919,60
302.9,0.915,59
303.1,0.913,57
303.3,0.91,57
303.5,0.907,56
303.7,0.903,56
303.9,0.899,56
304.1,0.89,60
304.3,0.885,61
304.5,0.88,62
304.7,0.874,62
304.9,0.869,63
305.1,0.863,66
305.3,0.859,66
305.5,0.856,64
305.7,0.851,66
305.9,0.848,69
306.1,0.844,72
306.3,0.843,73
306.5,0.843,73
306.7,0.841,73
306.9,0.839,75
307.1,0.839,73
307.3,0.84,73
307.5,0.84,71
307.7,0.84,70
307.9,0.841,69
308.1,0.843,64
308.3,0.842,67
308.5,0.846,67
308.7,0.873,63
309.1,1,62
309.3,1.002,63
309.5,1.005,64
309.7,1.004,62
309.9,1.005,62
310.1,1.005,61
310.3,1.004,60
310.5,1.003,59
310.7,1,60
310.9,0.996,58
311.1,0.995,56
311.3,0.994,55
311.5,0.991,54
311.7,0.986,54
311.9,0.982,56
312.1,0.975,57
312.3,0.966,57
312.5,0.962,56
312.7,0.958,55
312.9,0.954,55
313.1,0.951,54
313.3,0.945,55
313.5,0.938,56
313.7,0.936,55
313.9,0.934,56
314.1,0.931,57
314.3,0.929,58
314.5,0.93,59
314.7,0.93,61
314.9,0.928,64
315.1,0.928,64
315.3,0.926,61
