azimuth_deg,distance_m,rssi
82.9,2.246,34
83.1,2.245,33
83.3,2.245,33
83.5,2.245,33
83.7,2.245,33
83.9,2.245,34
84.1,2.246,34
84.3,2.249,33
84.5,2.247,34
84.7,2.247,33
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.233,33
86.1,2.236,33
86.3,2.24,32
86.5,2.257,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,33
87.9,2.282,33
88.1,2.287,32
88.3,2.323,38
88.9,2.873,60
89.3,2.723,41
89.7,2.417,42
89.9,2.411,43
90.1,2.376,40
90.3,2.32,40
90.5,2.286,37
90.7,2.282,39
90.9,2.294,39
91.1,2.342,45
91.5,2.749,44
91.7,2.757,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,45
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,44
93.7,2.776,43
93.9,2.778,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.785,43
94.9,2.789,42
95.1,2.791,41
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.798,42
96.3,2.802,42
96.5,2.808,41
96.7,2.809,41
96.9,2.812,40
97.1,2.814,39
97.3,2.818,40
97.5,2.821,41
97.7,2.822,40
97.9,2.823,39
98.1,2.83,41
98.3,2.837,43
98.5,2.841,42
98.7,2.836,41
98.9,2.837,40
99.1,2.837,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,34
100.7,2.871,34
100.9,2.903,42
101.1,2.961,52
101.3,2.987,57
101.5,2.992,58
101.7,2.994,58
101.9,2.998,58
102.1,2.998,58
102.3,2.999,58
102.9,2.628,41
103.1,2.553,34
103.3,2.537,37
103.5,2.493,38
103.7,2.463,38
103.9,2.46,38
104.1,2.47,38
104.3,2.517,38
104.7,2.971,38
104.9,3.008,45
105.1,2.997,42
105.3,2.95,36
105.5,2.944,34
105.7,2.943,34
106.1,2.661,35
106.3,2.593,34
106.5,2.587,37
106.7,2.617,47
107.3,3.072,37
107.5,3.052,30
107.7,3.085,40
107.9,3.098,42
108.1,3.104,35
108.3,3.102,29
108.7,2.855,36
108.9,2.808,35
109.1,2.793,36
109.3,2.775,36
109.5,2.758,36
109.7,2.744,36
109.9,2.726,36
110.1,2.715,35
110.3,2.701,36
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.63,40
112.3,2.631,43
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,39
113.9,2.629,39
114.1,2.63,39
114.3,2.635,42
114.5,2.64,44
114.7,2.643,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.71,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.951,41
117.3,2.902,33
117.5,2.885,33
117.7,2.886,36
117.9,2.933,47
118.5,3.433,47
118.7,3.441,47
118.9,3.45,47
119.1,3.457,47
119.3,3.466,46
119.5,3.475,47
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,46
120.5,3.516,46
120.7,3.525,46
120.9,3.529,46
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,42
121.9,3.466,41
122.1,3.466,41
122.3,3.466,42
122.5,3.466,41
122.7,3.468,40
122.9,3.467,41
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.472,41
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.489,37
127.9,3.495,34
128.1,3.497,33
128.3,3.494,37
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
129.9,2.898,53
130.3,2.793,53
130.5,2.788,53
130.7,2.819,55
131.1,3.443,44
131.3,3.434,44
132.1,2.785,35
132.3,2.792,35
132.5,2.803,35
132.7,2.84,42
132.9,2.877,44
133.1,2.889,44
133.3,2.871,40
133.5,2.852,34
133.7,2.843,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.887,34
134.7,2.923,39
134.9,2.951,41
135.1,2.984,43
135.3,3.036,46
135.7,3.197,47
135.9,3.196,48
136.1,3.189,48
136.3,3.181,47
136.5,3.166,47
136.7,3.108,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,44
138.3,3.026,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.042,41
139.3,3.042,46
139.5,3.023,38
139.7,3.009,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.929,31
142.3,2.925,32
142.5,2.915,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,34
143.7,2.89,34
143.9,2.883,34
144.3,2.765,36
144.5,2.738,34
144.7,2.74,35
144.9,2.771,36
145.1,2.821,34
145.3,2.797,31
145.5,2.763,29
145.7,2.807,33
145.9,2.813,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,34
146.7,2.705,34
146.9,2.724,33
147.1,2.781,37
147.3,2.782,45
147.5,2.76,41
147.7,2.731,33
147.9,2.759,42
148.1,2.767,54
148.3,2.76,50
148.5,2.739,37
148.7,2.722,34
148.9,2.74,47
149.1,2.743,58
149.3,2.739,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,42
151.3,2.67,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.167,45
153.7,2.152,54
153.9,2.157,61
154.1,2.155,55
154.3,2.144,46
154.5,2.134,42
154.7,2.162,51
155.3,2.156,45
155.5,2.134,42
155.7,2.137,38
155.9,2.17,33
156.3,2.289,31
156.5,2.319,32
156.7,2.357,32
157.1,2.481,46
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,70
159.3,2.558,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,69
160.1,2.546,69
160.3,2.542,69
160.5,2.54,69
160.7,2.536,69
160.9,2.534,70
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.525,70
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.517,71
162.9,2.515,71
163.1,2.512,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,72
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.5,2.444,69
165.9,2.271,66
166.3,0.165,156
166.5,0.159,161
166.7,0.159,166
166.9,0.158,169
167.1,0.161,167
167.3,0.164,164
167.5,0.164,166
167.7,0.168,165
167.9,0.171,166
168.1,0.167,170
168.3,0.169,167
168.5,0.169,166
168.7,0.166,168
168.9,0.17,165
169.1,0.168,167
169.3,0.168,167
169.5,0.167,167
169.7,0.164,168
169.9,0.164,168
170.1,0.165,168
170.3,0.16,171
170.5,0.16,172
170.7,0.16,174
170.9,0.164,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.157,180
171.9,0.155,183
172.1,0.151,184
172.3,0.15,182
172.5,0.15,184
172.7,0.153,182
172.9,0.153,184
173.1,0.154,183
173.3,0.155,182
173.5,0.158,182
173.7,0.162,179
173.9,0.163,178
174.1,0.162,176
174.3,0.16,176
174.5,0.158,176
174.7,0.164,169
174.9,0.16,167
175.1,0.159,164
175.3,0.162,163
175.5,0.165,161
175.7,0.164,163
175.9,0.164,162
176.1,0.167,162
176.3,0.162,163
176.5,0.159,164
176.7,0.156,163
176.9,0.165,155
177.1,0.162,161
177.3,0.16,161
177.5,0.162,158
177.7,0.165,158
177.9,0.165,156
178.1,0.176,153
178.5,0.161,150
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,73
180.9,2.463,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,75
182.1,2.467,74
182.3,2.47,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.493,71
186.5,0.24,140
186.7,0.235,148
186.9,0.232,145
187.1,0.219,150
187.3,0.214,153
187.5,0.218,148
187.7,0.216,153
187.9,0.222,152
188.1,0.257,152
188.3,0.268,155
188.5,0.271,157
188.7,0.269,162
188.9,0.269,159
189.1,0.271,160
189.3,0.275,155
189.5,0.272,154
189.7,0.258,152
189.9,0.246,143
190.1,0.21,156
190.3,0.194,164
190.5,0.178,172
190.7,0.175,175
190.9,0.172,176
191.1,0.168,179
191.3,0.167,179
191.5,0.169,179
191.7,0.169,178
191.9,0.169,175
192.1,0.166,173
192.3,0.169,170
192.5,0.189,153
192.7,2.556,61
193.1,0.174,154
193.3,0.167,160
193.5,0.17,158
193.7,0.168,160
193.9,0.166,163
194.1,0.158,168
194.3,0.158,168
194.5,0.161,166
194.7,0.164,164
194.9,0.164,164
195.1,0.162,165
195.3,0.163,163
195.5,0.164,164
195.7,0.163,164
195.9,0.163,162
196.1,0.166,162
196.3,0.164,164
196.5,0.16,163
196.7,0.158,164
196.9,0.162,165
197.1,0.165,163
197.3,0.162,166
197.5,0.159,166
197.7,0.156,167
197.9,0.159,166
198.1,0.158,168
198.3,0.161,164
198.5,0.161,165
198.7,0.159,166
198.9,0.169,162
199.1,0.168,165
199.3,0.172,165
199.5,0.175,164
199.7,0.168,170
199.9,0.168,172
200.1,0.165,174
200.3,0.166,176
200.5,0.167,177
200.7,0.167,179
200.9,0.169,178
201.1,0.167,179
201.3,0.162,181
201.5,0.16,180
201.7,0.159,179
201.9,0.159,180
202.1,0.157,180
202.3,0.155,182
202.5,0.156,181
202.7,0.158,182
202.9,0.159,180
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.162,176
203.9,0.157,176
204.1,0.158,173
204.3,0.159,171
204.5,0.166,167
204.7,0.168,165
204.9,0.161,166
205.1,0.161,168
205.3,0.164,164
205.5,0.164,167
205.7,0.162,168
205.9,0.162,167
206.1,0.165,167
206.3,0.165,167
206.5,0.164,166
206.7,0.161,169
206.9,0.161,166
207.1,0.157,169
207.3,0.158,166
207.5,0.158,166
207.7,0.156,167
207.9,0.153,170
208.1,0.156,168
208.3,0.158,165
208.5,0.16,164
208.7,0.161,163
208.9,0.169,159
209.1,0.174,155
209.3,0.171,153
209.5,1.622,34
209.7,1.612,34
209.9,1.602,35
210.1,1.591,37
210.3,1.58,38
210.5,1.57,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.506,41
212.1,1.458,44
212.3,1.439,54
212.5,1.429,62
212.7,1.427,65
212.9,1.424,66
213.1,1.419,67
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.382,65
214.3,1.365,60
214.5,1.344,54
214.7,1.328,48
214.9,1.309,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.264,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.24,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
218.1,1.039,38
219.1,0.517,108
219.3,0.508,111
219.5,0.503,111
219.7,0.499,113
219.9,0.495,114
220.1,0.493,116
220.3,0.491,116
220.5,0.489,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,121
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.472,130
222.5,0.473,131
222.7,0.47,136
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.466,145
223.7,0.465,146
223.9,0.47,140
224.1,0.469,140
224.3,0.469,136
224.5,0.471,135
224.7,0.474,131
224.9,0.475,131
225.1,0.474,128
225.3,0.474,129
225.5,0.474,125
225.7,0.476,124
225.9,0.479,124
226.1,0.481,121
226.3,0.482,121
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,112
228.5,0.518,110
228.7,0.566,106
228.9,0.6,100
229.9,1.019,42
230.1,1.03,46
230.3,1.038,51
230.5,1.039,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.018,56
232.9,1.016,55
233.1,1.012,55
233.3,1,56
233.7,0.881,59
233.9,0.867,63
234.1,0.865,61
234.3,0.861,62
234.5,0.859,60
234.7,0.856,65
234.9,0.855,69
235.1,0.856,69
235.3,0.857,66
235.5,0.856,68
235.7,0.856,68
235.9,0.856,68
236.1,0.857,68
236.3,0.858,66
236.5,0.859,66
236.7,0.859,66
236.9,0.86,65
237.1,0.862,65
237.3,0.863,65
237.5,0.867,64
237.7,0.869,62
237.9,0.872,62
238.1,0.873,61
238.3,0.875,59
238.5,0.876,59
238.7,0.878,60
238.9,0.882,62
239.1,0.889,61
239.3,0.898,57
239.5,0.905,57
239.7,0.904,55
239.9,0.869,59
240.1,0.811,72
240.3,0.794,78
240.5,0.791,77
240.7,0.787,79
240.9,0.786,77
241.1,0.786,77
241.3,0.782,79
241.5,0.781,80
241.7,0.78,80
241.9,0.78,81
242.1,0.78,82
242.3,0.779,82
242.5,0.78,82
242.7,0.78,81
242.9,0.78,80
243.1,0.782,79
243.3,0.783,79
243.5,0.784,78
243.7,0.785,79
243.9,0.789,75
244.1,0.789,76
244.3,0.793,77
244.5,0.796,76
244.7,0.799,79
244.9,0.807,75
245.1,0.815,74
245.3,0.822,71
245.5,0.825,72
245.7,0.829,71
245.9,0.834,69
246.1,0.842,68
246.3,0.85,68
246.5,0.855,67
246.7,0.86,66
246.9,0.862,67
247.1,0.862,67
247.3,0.864,67
247.5,0.865,67
247.7,0.867,65
247.9,0.867,69
248.1,0.869,67
248.3,0.867,69
248.5,0.867,69
248.7,0.866,69
248.9,0.867,68
249.1,0.867,67
249.3,0.864,67
249.5,0.862,67
249.7,0.856,66
249.9,0.798,76
250.1,0.77,81
250.3,0.76,82
250.5,0.755,83
250.7,0.755,83
250.9,0.752,87
251.1,0.749,89
251.3,0.748,89
251.5,0.747,89
251.7,0.748,90
251.9,0.747,93
252.1,0.749,91
252.3,0.751,91
252.5,0.754,89
252.7,0.755,87
252.9,0.755,86
253.1,0.758,82
253.3,0.763,83
253.5,0.77,81
253.7,0.779,80
253.9,0.79,80
254.1,0.799,78
254.3,0.805,76
254.5,0.81,74
254.7,0.813,74
254.9,0.819,75
255.1,0.824,73
255.3,0.827,73
255.5,0.828,75
255.7,0.83,76
255.9,0.832,78
256.1,0.834,78
256.3,0.834,81
256.5,0.834,80
256.7,0.833,78
256.9,0.798,83
257.1,0.752,89
257.3,0.729,93
257.5,0.723,91
257.7,0.72,90
257.9,0.717,90
258.1,0.714,92
258.3,0.714,93
258.5,0.712,92
258.7,0.712,93
258.9,0.709,96
259.1,0.709,97
259.3,0.708,98
259.5,0.707,99
259.7,0.707,99
259.9,0.706,98
260.1,0.704,97
260.3,0.704,95
260.5,0.707,91
260.7,0.706,93
260.9,0.708,90
261.1,0.708,94
261.3,0.709,91
261.5,0.711,92
261.7,0.714,92
261.9,0.717,95
262.1,0.72,98
262.3,0.723,96
262.5,0.726,96
262.7,0.729,100
262.9,0.73,98
263.1,0.724,95
263.3,0.719,96
263.5,0.718,95
263.7,0.717,94
263.9,0.714,96
264.1,0.713,95
264.3,0.713,96
264.5,0.712,96
264.7,0.711,99
264.9,0.712,98
265.1,0.712,95
265.3,0.712,99
265.5,0.713,96
265.7,0.715,99
265.9,0.716,93
266.1,0.716,92
266.3,0.717,92
266.5,0.717,91
266.7,0.718,91
266.9,0.723,92
267.1,0.762,97
267.5,0.839,97
267.7,0.839,97
267.9,0.837,95
268.1,0.84,94
268.3,0.842,91
268.5,0.844,89
268.7,0.84,89
268.9,0.837,85
269.1,0.836,80
269.3,0.835,79
269.5,0.834,77
269.7,0.833,76
269.9,0.829,79
270.1,0.826,78
270.3,0.821,80
270.5,0.815,78
270.7,0.812,78
270.9,0.809,79
271.1,0.804,79
271.3,0.799,81
271.5,0.795,80
271.7,0.789,82
271.9,0.785,82
272.1,0.781,82
272.3,0.778,81
272.5,0.775,84
272.7,0.774,84
272.9,0.772,85
273.1,0.77,89
273.3,0.77,88
273.5,0.77,89
273.7,0.768,92
273.9,0.768,90
274.1,0.767,89
274.3,0.766,86
274.5,0.766,84
274.7,0.766,82
274.9,0.767,83
275.1,0.778,80
275.5,0.884,63
275.7,0.893,63
275.9,0.895,64
276.1,0.898,65
276.3,0.898,67
276.5,0.9,68
276.7,0.901,69
276.9,0.901,68
277.1,0.902,68
277.3,0.902,68
277.5,0.9,68
277.7,0.898,68
277.9,0.898,66
278.1,0.898,64
278.3,0.895,65
278.5,0.894,64
278.7,0.89,64
278.9,0.884,66
279.1,0.881,64
279.3,0.876,67
279.5,0.87,66
279.7,0.861,68
279.9,0.854,70
280.1,0.846,73
280.3,0.839,74
280.5,0.834,73
280.7,0.827,73
280.9,0.825,73
281.1,0.822,73
281.3,0.817,75
281.5,0.812,76
281.7,0.811,75
281.9,0.81,77
282.1,0.81,78
282.3,0.808,81
282.5,0.805,82
282.7,0.805,81
282.9,0.804,81
283.1,0.804,82
283.3,0.805,82
283.5,0.806,80
283.7,0.805,82
283.9,0.804,82
284.1,0.805,81
284.3,0.808,78
284.5,0.807,77
284.7,0.806,76
284.9,0.809,76
285.1,0.813,78
285.3,0.825,75
285.5,0.843,69
285.7,0.91,61
285.9,0.92,61
286.1,0.926,61
286.3,0.93,62
286.5,0.93,64
286.7,0.93,65
286.9,0.933,65
287.1,0.934,67
287.3,0.934,68
287.5,0.935,69
287.7,0.933,70
287.9,0.933,69
288.1,0.934,69
288.3,0.934,68
288.5,0.933,67
288.7,0.934,65
288.9,0.932,65
289.1,0.931,63
289.3,0.926,63
289.5,0.924,64
289.7,0.922,65
289.9,0.919,64
290.1,0.915,61
290.3,0.912,60
290.5,0.906,59
290.7,0.905,58
290.9,0.9,58
291.1,0.895,58
291.3,0.887,60
291.5,0.883,61
291.7,0.879,63
291.9,0.878,59
292.1,0.872,63
292.3,0.865,63
292.5,0.862,66
292.7,0.859,66
292.9,0.856,66
293.1,0.854,66
293.3,0.852,69
293.5,0.85,73
293.7,0.849,74
293.9,0.848,76
294.1,0.848,77
294.3,0.846,76
294.5,0.846,80
294.7,0.848,76
294.9,0.849,74
295.1,0.85,75
295.3,0.851,71
295.5,0.856,66
295.7,0.86,67
295.9,0.872,64
296.1,0.903,59
296.5,1.011,62
296.7,1.012,63
296.9,1.013,65
297.1,1.013,65
297.3,1.012,64
297.5,1.011,62
297.7,1.011,63
297.9,1.01,62
298.1,1.009,62
298.3,1.007,61
298.5,1.004,60
298.7,1.002,56
298.9,0.998,56
299.1,0.994,56
299.3,0.989,55
299.5,0.983,56
299.7,0.976,59
299.9,0.971,57
300.1,0.966,57
300.3,0.961,56
300.5,0.957,56
300.7,0.954,56
300.9,0.95,56
301.1,0.948,56
301.3,0.942,57
301.5,0.939,57
301.7,0.938,59
301.9,0.937,59
302.1,0.936,61
302.3,0.938,63
302.5,0.938,66
302.7,0.936,65
302.9,0.935,63
303.1,0.935,63
303.3,0.937,61
303.5,0.94,60
303.7,0.94,59
303.9,0.943,57
304.1,0.953,59
304.3,0.972,59
304.5,1,60
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.055,58
305.5,1.052,58
305.7,1.051,56
305.9,1.047,56
306.1,1.043,56
306.3,1.039,56
306.5,1.034,57
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.019,57
307.5,1.015,57
307.7,1.014,58
307.9,1.012,60
308.1,1.012,60
308.3,1.012,63
308.5,1.013,64
308.7,1.014,64
308.9,1.015,66
309.1,1.015,64
309.3,1.014,62
309.5,1.014,60
309.7,1.015,58
309.9,1.017,57
310.1,1.025,59
310.3,1.049,61
310.7,1.142,65
310.9,1.144,64
311.1,1.144,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,66
311.9,1.128,68
312.1,1.121,67
312.3,1.109,67
312.9,0.807,75
313.1,0.796,79
313.3,0.792,77
313.5,0.79,78
313.7,0.789,79
313.9,0.787,77
314.1,0.786,75
314.3,0.785,74
314.5,0.781,75
314.7,0.778,81
314.9,0.775,82
315.1,0.773,80
315.3,0.772,79
