azimuth_deg,distance_m,rssi
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,32
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.7,3.529,37
143.1,2.806,52
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.767,50
144.5,2.806,51
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.825,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,43
147.7,2.938,44
147.9,2.975,47
148.1,3.035,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,46
150.3,3.097,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,42
151.5,3.113,49
151.7,3.07,44
151.9,3.027,35
152.1,3.011,34
152.3,3.008,33
152.5,3.03,36
152.7,3.06,46
152.9,3.053,46
153.1,3.024,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,46
153.9,3.016,35
154.1,2.998,33
154.3,3.002,44
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,41
155.3,2.955,34
155.5,2.945,33
155.7,2.95,39
155.9,2.952,49
156.1,2.945,49
156.3,2.925,42
156.5,2.902,33
156.7,2.877,31
156.9,2.899,35
157.1,2.91,44
157.3,2.908,50
157.5,2.903,50
157.7,2.894,46
157.9,2.868,38
158.1,2.839,31
158.3,2.859,39
158.5,2.866,47
158.7,2.851,42
158.9,2.813,34
159.1,2.814,36
159.3,2.834,44
159.5,2.824,47
159.7,2.784,39
159.9,2.737,36
160.1,2.724,38
160.3,2.732,35
160.5,2.766,39
160.7,2.801,50
160.9,2.795,51
161.1,2.763,39
161.3,2.749,34
161.5,2.778,47
161.7,2.783,59
161.9,2.773,48
162.1,2.743,35
162.3,2.744,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,55
163.5,2.734,44
163.7,2.716,36
163.9,2.703,32
164.1,2.715,41
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.668,33
165.3,2.673,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,58
167.1,2.107,47
167.3,2.102,51
167.5,2.102,52
167.7,2.099,48
167.9,2.087,43
168.1,2.095,45
168.3,2.132,50
168.5,2.215,50
168.7,2.191,47
168.9,2.152,42
169.1,2.147,42
169.3,2.155,36
169.9,2.321,32
170.1,2.357,33
170.3,2.404,36
170.5,2.476,46
170.7,2.538,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,44
172.1,2.575,59
172.3,2.58,71
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.542,71
175.3,2.537,72
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.3,0.169,159
179.5,0.172,165
179.7,0.178,164
179.9,0.18,164
180.1,0.18,166
180.3,0.179,168
180.5,0.177,170
180.7,0.177,169
180.9,0.175,170
181.1,0.174,172
181.3,0.174,171
181.5,0.171,173
181.7,0.172,172
181.9,0.174,171
182.1,0.174,169
182.3,0.176,170
182.5,0.177,170
182.7,0.176,172
182.9,0.176,170
183.1,0.179,168
183.3,0.18,168
183.5,0.181,169
183.7,0.18,168
183.9,0.181,167
184.1,0.18,168
184.3,0.172,174
184.5,0.177,174
184.7,0.179,175
184.9,0.178,176
185.1,0.175,178
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.176,174
187.1,0.177,175
187.3,0.179,173
187.5,0.178,172
187.7,0.176,172
187.9,0.179,169
188.1,0.176,167
188.3,0.176,163
188.5,0.172,163
188.7,0.172,164
188.9,0.174,162
189.1,0.176,161
189.3,0.179,157
189.5,0.177,161
189.7,0.178,163
189.9,0.18,159
190.1,0.175,161
190.3,0.174,161
190.5,0.171,161
190.7,0.176,157
190.9,0.175,155
191.3,0.184,153
191.5,0.184,152
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.497,68
198.5,2.5,68
198.7,0.22,139
198.9,0.217,153
199.1,0.219,153
199.3,0.218,152
199.5,0.204,159
199.7,0.203,158
199.9,0.199,159
200.1,0.192,161
200.3,0.186,162
200.5,0.185,161
200.7,0.237,153
200.9,0.273,151
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.288,152
202.1,0.258,160
202.3,0.209,168
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,170
203.7,0.189,171
203.9,0.206,163
204.1,0.226,155
204.3,0.216,153
204.5,0.196,158
204.7,0.188,161
204.9,0.186,163
205.1,0.186,162
205.3,0.185,163
205.5,0.184,165
205.7,0.185,166
205.9,0.187,164
206.1,0.189,163
206.3,0.179,165
206.5,0.181,165
206.7,0.183,162
206.9,0.181,163
207.1,0.172,165
207.3,0.172,162
207.5,0.175,162
207.7,0.175,161
207.9,0.176,160
208.1,0.178,161
208.3,0.174,162
208.5,0.176,158
208.7,0.174,162
208.9,0.18,157
209.1,0.173,164
209.3,0.172,164
209.5,0.173,162
209.7,0.174,162
209.9,0.172,164
210.1,0.173,163
210.3,0.173,160
210.5,0.177,162
210.7,0.183,163
210.9,0.179,166
211.1,0.174,174
211.3,0.178,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,175
212.1,0.174,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,178
212.9,0.17,179
213.1,0.172,177
213.3,0.174,178
213.5,0.178,177
213.7,0.184,178
213.9,0.195,175
214.1,0.207,173
214.3,0.218,169
214.5,0.252,164
214.7,0.287,161
214.9,0.348,153
215.5,0.465,124
215.9,0.354,134
216.1,0.322,138
216.3,0.272,148
216.5,0.237,152
216.7,0.202,155
216.9,0.185,159
217.1,0.18,161
217.3,0.176,163
217.5,0.172,164
217.7,0.174,159
217.9,0.177,160
218.1,0.18,158
218.3,0.173,160
218.5,0.172,156
218.7,0.179,155
218.9,0.182,154
219.1,0.17,153
219.3,0.168,153
219.5,1.776,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,37
221.1,1.685,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.649,34
222.7,0.583,121
222.9,0.554,126
223.1,0.545,128
223.3,0.541,130
223.5,0.543,130
223.7,0.553,128
223.9,0.571,123
224.5,1.532,35
224.7,1.522,37
224.9,1.505,40
225.1,1.463,47
225.3,1.448,59
225.5,1.441,62
225.7,1.425,59
225.9,1.407,56
226.1,1.379,47
226.3,1.357,43
226.5,1.324,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.22,33
230.1,1.181,34
230.3,1.118,36
231.3,0.525,109
231.5,0.516,110
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.492,118
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,129
234.7,0.481,137
234.9,0.478,142
235.1,0.477,146
235.3,0.476,145
235.5,0.478,146
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.481,137
236.5,0.481,137
236.7,0.481,134
236.9,0.483,132
237.1,0.485,127
237.3,0.484,128
237.5,0.483,127
237.7,0.486,125
237.9,0.488,123
238.1,0.49,121
238.3,0.491,121
238.5,0.491,121
238.7,0.494,120
238.9,0.495,120
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,113
240.1,0.506,112
240.3,0.511,110
240.5,0.518,110
240.7,0.55,107
240.9,0.597,101
241.5,0.861,46
241.9,1.033,35
242.1,1.046,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.041,42
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.1,1.015,53
246.7,0.874,62
246.9,0.868,62
247.1,0.866,60
247.3,0.863,62
247.5,0.862,65
247.7,0.862,66
247.9,0.862,70
248.1,0.861,69
248.3,0.86,69
248.5,0.861,68
248.7,0.861,70
248.9,0.861,70
249.1,0.863,70
249.3,0.863,70
249.5,0.865,66
249.7,0.866,64
249.9,0.867,66
250.1,0.869,66
250.3,0.871,63
250.5,0.873,63
250.7,0.873,62
250.9,0.876,62
251.1,0.878,60
251.3,0.881,60
251.5,0.885,59
251.7,0.89,61
251.9,0.897,60
252.1,0.903,59
252.3,0.902,57
252.5,0.868,60
252.7,0.815,70
252.9,0.798,76
253.1,0.791,80
253.3,0.789,79
253.5,0.788,78
253.7,0.785,80
253.9,0.784,80
254.1,0.785,81
254.3,0.787,82
254.5,0.786,82
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.785,81
255.5,0.786,81
255.7,0.786,81
255.9,0.786,81
256.1,0.788,80
256.3,0.791,77
256.5,0.793,77
256.7,0.796,75
256.9,0.798,75
257.1,0.803,77
257.3,0.808,79
257.5,0.814,76
257.7,0.821,74
257.9,0.827,73
258.1,0.829,73
258.3,0.83,72
258.5,0.838,69
258.7,0.847,69
258.9,0.857,66
259.1,0.862,66
259.3,0.864,66
259.5,0.866,68
259.7,0.867,69
259.9,0.866,69
260.1,0.866,68
260.3,0.867,65
260.5,0.868,67
260.7,0.869,69
260.9,0.87,68
261.1,0.871,68
261.3,0.869,70
261.5,0.869,69
261.7,0.868,69
261.9,0.866,68
262.1,0.863,67
262.3,0.851,68
262.5,0.786,79
262.7,0.766,82
262.9,0.757,83
263.1,0.755,83
263.3,0.751,88
263.5,0.752,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,87
264.3,0.751,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.76,89
265.3,0.758,87
265.5,0.756,87
265.7,0.759,83
265.9,0.763,85
266.1,0.772,84
266.3,0.785,81
266.5,0.796,80
266.7,0.802,79
266.9,0.806,78
267.1,0.81,76
267.3,0.813,77
267.5,0.816,79
267.7,0.818,77
267.9,0.819,78
268.1,0.819,76
268.3,0.819,77
268.5,0.818,80
268.7,0.817,82
268.9,0.815,82
269.1,0.806,83
269.5,0.717,94
269.7,0.707,93
269.9,0.702,94
270.1,0.699,93
270.3,0.698,93
270.5,0.691,95
270.7,0.687,95
270.9,0.681,101
271.1,0.68,102
271.3,0.68,102
271.5,0.679,104
271.7,0.675,102
271.9,0.675,102
272.1,0.672,101
272.3,0.672,100
272.5,0.673,100
272.7,0.672,101
272.9,0.669,100
273.1,0.667,99
273.3,0.672,95
273.5,0.672,96
273.7,0.675,96
273.9,0.676,96
274.1,0.679,97
274.3,0.68,103
274.5,0.682,101
274.7,0.686,96
274.9,0.687,97
275.1,0.683,102
275.3,0.681,102
275.5,0.681,99
275.7,0.682,97
275.9,0.675,103
276.1,0.681,98
276.3,0.686,96
276.5,0.682,101
276.7,0.682,99
276.9,0.688,98
277.1,0.694,97
277.3,0.697,100
277.5,0.703,102
277.7,0.706,99
277.9,0.705,97
278.1,0.707,97
278.3,0.709,96
278.5,0.716,91
278.7,0.72,90
278.9,0.724,92
279.1,0.732,93
279.3,0.751,93
279.5,0.795,89
279.7,0.843,85
279.9,0.843,91
280.1,0.844,90
280.3,0.846,87
280.5,0.847,87
280.7,0.847,86
280.9,0.845,86
281.1,0.846,84
281.3,0.845,82
281.5,0.844,77
281.7,0.84,77
281.9,0.836,77
282.1,0.833,76
282.3,0.83,76
282.5,0.824,77
282.7,0.816,78
282.9,0.812,78
283.1,0.807,79
283.3,0.803,79
283.5,0.797,81
283.7,0.792,82
283.9,0.791,80
284.1,0.785,82
284.3,0.784,81
284.5,0.781,84
284.7,0.778,87
284.9,0.776,88
285.1,0.775,89
285.3,0.774,89
285.5,0.774,90
285.7,0.774,89
285.9,0.773,90
286.1,0.772,89
286.3,0.772,86
286.5,0.772,85
286.7,0.773,82
286.9,0.779,83
287.1,0.8,80
287.5,0.888,64
287.7,0.894,60
287.9,0.897,61
288.1,0.899,63
288.3,0.902,63
288.5,0.902,66
288.7,0.902,67
288.9,0.904,67
289.1,0.904,68
289.3,0.905,69
289.5,0.904,69
289.7,0.906,68
289.9,0.905,69
290.1,0.904,68
290.3,0.901,68
290.5,0.9,66
290.7,0.9,63
290.9,0.897,63
291.1,0.893,61
291.3,0.889,62
291.5,0.885,61
291.7,0.879,63
291.9,0.873,63
292.1,0.866,65
292.3,0.856,66
292.5,0.848,68
292.7,0.842,70
292.9,0.834,72
293.1,0.827,73
293.3,0.822,72
293.5,0.817,71
293.7,0.816,72
293.9,0.812,73
294.1,0.808,75
294.3,0.807,75
294.5,0.805,75
294.7,0.804,76
294.9,0.803,76
295.1,0.802,79
295.3,0.801,80
295.5,0.799,79
295.7,0.798,82
295.9,0.798,82
296.1,0.799,80
296.3,0.8,82
296.5,0.801,80
296.7,0.802,78
296.9,0.802,76
297.1,0.805,77
297.3,0.809,75
297.5,0.813,75
297.7,0.819,76
297.9,0.828,75
298.1,0.845,68
298.3,0.908,59
298.5,0.914,60
298.7,0.917,59
298.9,0.919,60
299.1,0.924,61
299.3,0.925,63
299.5,0.926,64
299.7,0.926,64
299.9,0.925,65
300.1,0.927,66
300.3,0.928,66
300.5,0.927,65
300.7,0.926,66
300.9,0.927,65
301.1,0.926,63
301.3,0.923,63
301.5,0.92,62
301.7,0.919,60
301.9,0.916,60
302.1,0.913,61
302.3,0.91,61
302.5,0.907,60
302.7,0.903,58
302.9,0.9,58
303.1,0.892,58
303.3,0.886,57
303.5,0.88,59
303.7,0.873,62
303.9,0.87,62
304.1,0.861,65
304.3,0.856,65
304.5,0.852,64
304.7,0.847,66
304.9,0.845,66
305.1,0.841,68
305.3,0.84,68
305.5,0.839,69
305.7,0.836,72
305.9,0.835,72
306.1,0.833,74
306.3,0.831,76
306.5,0.835,74
306.7,0.833,76
306.9,0.833,75
307.1,0.835,72
307.3,0.835,71
307.5,0.835,71
307.7,0.838,70
307.9,0.844,68
308.1,0.853,67
308.3,0.872,65
308.7,0.991,62
308.9,0.995,63
309.1,0.996,64
309.3,0.998,64
309.5,0.998,64
309.7,0.994,62
309.9,0.995,61
310.1,0.992,61
310.3,0.99,59
310.5,0.989,58
310.7,0.985,57
310.9,0.982,57
311.1,0.98,56
311.3,0.977,56
311.5,0.965,57
311.7,0.958,58
311.9,0.951,59
312.1,0.942,58
312.3,0.937,56
312.5,0.935,55
312.7,0.931,54
312.9,0.927,55
313.1,0.926,56
313.3,0.922,57
313.5,0.918,58
313.7,0.917,59
313.9,0.914,59
314.1,0.914,60
314.3,0.915,62
314.5,0.915,64
314.7,0.917,65
314.9,0.916,63
315.1,0.917,60
315.3,0.917,60
