azimuth_deg,distance_m,rssi
136.1,3.486,40
136.3,3.488,40
136.5,3.487,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.492,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,32
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.522,34
142.7,3.523,37
143.1,2.808,51
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.706,33
144.3,2.765,50
144.5,2.803,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.3,2.789,33
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.825,33
146.9,2.836,33
147.1,2.856,34
147.3,2.881,39
147.5,2.904,42
147.7,2.935,44
147.9,2.976,47
148.1,3.034,49
148.5,3.248,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,48
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.102,40
150.5,3.066,34
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.107,42
151.5,3.113,49
151.7,3.076,44
151.9,3.029,35
152.1,3.011,34
152.3,3.01,33
152.5,3.029,36
152.7,3.057,45
152.9,3.052,47
153.1,3.029,36
153.3,3.021,33
153.5,3.034,44
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.987,50
155.1,2.975,42
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,43
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.788,40
159.9,2.738,36
160.1,2.725,38
160.3,2.732,35
160.5,2.766,39
160.7,2.803,49
160.9,2.796,51
161.1,2.765,39
161.3,2.75,34
161.5,2.781,46
161.7,2.784,58
161.9,2.775,49
162.1,2.747,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.666,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.5,2.218,51
168.7,2.195,48
168.9,2.153,42
169.1,2.146,43
169.3,2.153,36
169.7,2.3,32
169.9,2.326,32
170.1,2.359,33
170.3,2.398,36
170.5,2.465,46
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,43
172.1,2.576,58
172.3,2.58,70
172.5,2.577,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.557,71
174.1,2.552,71
174.3,2.55,71
174.5,2.55,72
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,71
178.7,2.491,72
179.3,0.172,160
179.5,0.172,162
179.7,0.178,163
179.9,0.177,166
180.1,0.177,168
180.3,0.18,168
180.5,0.182,166
180.7,0.177,170
180.9,0.177,169
181.1,0.175,170
181.3,0.175,171
181.5,0.174,172
181.7,0.175,170
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.176,169
182.7,0.176,170
182.9,0.177,169
183.1,0.178,168
183.3,0.183,167
183.5,0.183,165
183.7,0.179,168
183.9,0.18,168
184.1,0.179,168
184.3,0.175,171
184.5,0.177,173
184.7,0.18,171
184.9,0.179,174
185.1,0.175,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,182
186.1,0.168,179
186.3,0.167,181
186.5,0.169,178
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,173
187.5,0.178,174
187.7,0.175,171
187.9,0.179,166
188.1,0.181,165
188.3,0.178,164
188.5,0.175,164
188.7,0.177,160
188.9,0.178,161
189.1,0.173,160
189.3,0.172,164
189.5,0.175,160
189.7,0.173,165
189.9,0.18,160
190.1,0.182,159
190.3,0.181,157
190.5,0.183,152
190.7,0.175,159
190.9,0.187,150
191.1,0.187,155
191.3,0.187,153
191.5,0.182,151
192.1,2.476,69
192.3,2.476,69
192.5,2.477,69
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.238,136
198.9,0.211,153
199.1,0.214,149
199.3,0.205,155
199.5,0.204,157
199.7,0.204,155
199.9,0.191,162
200.1,0.191,160
200.3,0.188,160
200.5,0.185,162
200.7,0.21,159
200.9,0.272,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,154
201.9,0.286,154
202.1,0.259,158
202.3,0.209,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.183,177
203.5,0.187,173
203.7,0.188,171
203.9,0.206,163
204.1,0.219,156
204.3,0.213,155
204.5,0.193,162
204.7,0.195,157
204.9,0.188,163
205.1,0.19,164
205.3,0.187,165
205.5,0.183,166
205.7,0.185,165
205.9,0.185,163
206.1,0.184,163
206.3,0.183,163
206.5,0.184,162
206.7,0.177,166
206.9,0.176,163
207.1,0.175,162
207.3,0.179,162
207.5,0.179,158
207.7,0.177,163
207.9,0.178,161
208.1,0.179,161
208.3,0.177,163
208.5,0.176,164
208.7,0.178,160
208.9,0.177,159
209.1,0.174,162
209.3,0.174,162
209.5,0.176,160
209.7,0.176,164
209.9,0.174,162
210.1,0.168,165
210.3,0.171,163
210.5,0.176,165
210.7,0.18,166
210.9,0.177,168
211.1,0.174,172
211.3,0.177,172
211.5,0.178,175
211.7,0.18,173
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.184,176
213.9,0.194,174
214.1,0.205,173
214.3,0.217,169
214.5,0.249,166
214.7,0.286,160
214.9,0.338,155
215.5,0.508,146
215.7,0.448,122
216.1,0.325,140
216.3,0.284,145
216.5,0.233,152
216.7,0.202,156
216.9,0.188,158
217.1,0.182,159
217.3,0.179,162
217.5,0.177,163
217.7,0.175,164
217.9,0.176,164
218.3,0.172,157
218.5,0.168,159
218.7,0.186,151
218.9,0.178,155
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.741,35
220.3,1.731,35
220.5,1.721,35
220.7,1.709,35
220.9,1.703,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.668,44
221.9,1.662,40
222.1,1.654,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,128
223.3,0.541,127
223.5,0.543,130
223.7,0.55,128
223.9,0.569,123
224.5,1.535,36
224.7,1.523,37
224.9,1.511,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.359,43
226.5,1.327,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.216,34
230.1,1.187,34
230.3,1.143,36
230.5,1.004,39
231.3,0.525,107
231.5,0.517,110
231.7,0.512,110
231.9,0.508,111
232.1,0.507,111
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,127
234.7,0.482,135
234.9,0.478,143
235.1,0.479,145
235.3,0.48,143
235.5,0.479,144
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.481,135
237.1,0.484,130
237.3,0.484,128
237.5,0.485,125
237.7,0.485,126
237.9,0.486,124
238.1,0.489,121
238.3,0.491,121
238.5,0.491,121
238.7,0.492,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.518,108
240.7,0.544,107
240.9,0.592,103
241.5,0.873,44
241.9,1.028,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.035,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.3,0.898,56
246.5,0.878,63
246.7,0.87,61
246.9,0.867,60
247.1,0.864,64
247.3,0.861,66
247.5,0.861,67
247.7,0.859,69
247.9,0.86,67
248.1,0.859,67
248.3,0.859,68
248.5,0.859,68
248.7,0.859,69
248.9,0.86,69
249.1,0.86,68
249.3,0.862,66
249.5,0.863,65
249.7,0.865,66
249.9,0.865,65
250.1,0.866,66
250.3,0.868,63
250.5,0.872,60
250.7,0.873,60
250.9,0.876,59
251.1,0.878,60
251.3,0.879,61
251.5,0.883,60
251.7,0.888,60
251.9,0.896,58
252.1,0.902,57
252.3,0.906,58
252.5,0.903,57
252.9,0.808,74
253.1,0.794,79
253.3,0.788,79
253.5,0.785,80
253.7,0.785,77
253.9,0.783,81
254.1,0.782,80
254.3,0.782,83
254.5,0.782,82
254.7,0.781,84
254.9,0.779,85
255.1,0.782,83
255.3,0.782,82
255.5,0.783,83
255.7,0.784,79
255.9,0.783,81
256.1,0.783,81
256.3,0.784,80
256.5,0.788,77
256.7,0.789,77
256.9,0.792,77
257.1,0.793,75
257.3,0.796,78
257.5,0.802,78
257.7,0.809,76
257.9,0.814,73
258.1,0.821,73
258.3,0.824,72
258.5,0.826,71
258.7,0.833,70
258.9,0.844,68
259.1,0.853,66
259.3,0.859,65
259.5,0.86,67
259.7,0.861,69
259.9,0.862,69
260.1,0.863,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.867,70
261.5,0.867,69
261.7,0.867,68
261.9,0.865,69
262.1,0.863,69
262.3,0.858,69
262.5,0.812,76
262.7,0.775,80
262.9,0.76,83
263.1,0.755,83
263.3,0.752,86
263.5,0.75,88
263.7,0.749,88
263.9,0.749,88
264.1,0.747,87
264.3,0.748,91
264.5,0.75,90
264.7,0.75,88
264.9,0.752,90
265.1,0.757,89
265.3,0.756,90
265.5,0.756,85
265.7,0.758,85
265.9,0.76,84
266.1,0.765,84
266.3,0.776,83
266.5,0.789,82
266.7,0.796,79
266.9,0.803,75
267.1,0.806,76
267.3,0.809,75
267.5,0.811,74
267.7,0.813,77
267.9,0.815,77
268.1,0.817,78
268.3,0.818,76
268.5,0.818,80
268.7,0.817,81
268.9,0.816,84
269.1,0.812,84
269.3,0.806,84
269.5,0.789,86
269.7,0.737,91
269.9,0.711,95
270.1,0.704,93
270.3,0.7,95
270.5,0.697,95
270.7,0.692,95
270.9,0.688,95
271.1,0.683,97
271.3,0.679,101
271.5,0.678,102
271.7,0.675,103
271.9,0.673,102
272.1,0.672,106
272.3,0.672,103
272.5,0.669,104
272.7,0.671,101
272.9,0.669,100
273.1,0.668,100
273.3,0.67,99
273.5,0.671,96
273.7,0.67,96
273.9,0.67,95
274.1,0.672,95
274.3,0.673,96
274.5,0.673,101
274.7,0.677,105
274.9,0.679,101
275.1,0.679,97
275.3,0.681,98
275.5,0.684,102
275.7,0.681,101
275.9,0.679,99
276.1,0.678,99
276.3,0.681,99
276.5,0.682,99
276.7,0.682,98
276.9,0.681,99
277.1,0.684,100
277.3,0.687,100
277.5,0.691,99
277.7,0.692,101
277.9,0.696,102
278.1,0.703,98
278.3,0.707,97
278.5,0.708,97
278.7,0.709,94
278.9,0.714,91
279.1,0.719,88
279.3,0.72,90
279.5,0.722,92
279.7,0.731,92
279.9,0.769,90
280.1,0.819,90
280.3,0.837,89
280.5,0.84,89
280.7,0.842,90
280.9,0.844,89
281.1,0.843,86
281.3,0.84,87
281.5,0.84,81
281.7,0.839,80
281.9,0.838,79
282.1,0.836,78
282.3,0.834,76
282.5,0.831,76
282.7,0.827,75
282.9,0.823,77
283.1,0.818,76
283.3,0.814,77
283.5,0.81,77
283.7,0.807,77
283.9,0.8,78
284.1,0.796,78
284.3,0.793,80
284.5,0.787,82
284.7,0.784,82
284.9,0.782,81
285.1,0.779,84
285.3,0.778,84
285.5,0.774,84
285.7,0.773,86
285.9,0.773,88
286.1,0.773,88
286.3,0.772,89
286.5,0.773,89
286.7,0.772,89
286.9,0.77,88
287.1,0.768,85
287.3,0.77,81
287.5,0.773,82
287.7,0.785,81
287.9,0.805,75
288.3,0.892,61
288.5,0.897,62
288.7,0.899,63
288.9,0.902,65
289.1,0.903,66
289.3,0.904,68
289.5,0.903,70
289.7,0.904,69
289.9,0.903,69
290.1,0.904,68
290.3,0.902,69
290.5,0.902,68
290.7,0.901,65
290.9,0.901,63
291.1,0.899,62
291.3,0.897,62
291.5,0.892,62
291.7,0.887,63
291.9,0.883,63
292.1,0.879,65
292.3,0.871,66
292.5,0.863,69
292.7,0.855,70
292.9,0.848,70
293.1,0.84,71
293.3,0.834,73
293.5,0.828,72
293.7,0.823,74
293.9,0.818,73
294.1,0.813,74
294.3,0.812,74
294.5,0.809,75
294.7,0.807,78
294.9,0.807,78
295.1,0.806,78
295.3,0.803,81
295.5,0.803,79
295.7,0.801,81
295.9,0.802,80
296.1,0.801,82
296.3,0.801,82
296.5,0.8,82
296.7,0.8,82
296.9,0.802,79
297.1,0.8,79
297.3,0.801,76
297.5,0.803,76
297.7,0.807,74
297.9,0.811,77
298.1,0.819,72
298.3,0.841,66
298.5,0.89,59
298.7,0.908,59
298.9,0.912,58
299.1,0.916,60
299.3,0.92,62
299.5,0.923,64
299.7,0.924,65
299.9,0.927,65
300.1,0.927,66
300.3,0.926,67
300.5,0.926,66
300.7,0.926,65
300.9,0.925,65
301.1,0.925,65
301.3,0.925,64
301.5,0.925,62
301.7,0.923,62
301.9,0.92,61
302.1,0.917,58
302.3,0.913,60
302.5,0.91,60
302.7,0.908,60
302.9,0.903,57
303.1,0.897,58
303.3,0.891,57
303.5,0.884,59
303.7,0.879,60
303.9,0.872,63
304.1,0.865,65
304.3,0.858,66
304.5,0.853,66
304.7,0.847,66
304.9,0.844,68
305.1,0.842,66
305.3,0.84,67
305.5,0.837,71
305.7,0.835,71
305.9,0.833,71
306.1,0.832,75
306.3,0.832,76
306.5,0.832,76
306.7,0.832,75
306.9,0.831,74
307.1,0.831,75
307.3,0.832,74
307.5,0.833,71
307.7,0.833,72
307.9,0.835,69
308.1,0.84,68
308.3,0.846,69
308.5,0.875,63
308.9,0.988,63
309.1,0.991,64
309.3,0.992,65
309.5,0.991,63
309.7,0.99,62
309.9,0.989,60
310.1,0.989,60
310.3,0.988,60
310.5,0.985,59
310.7,0.983,58
310.9,0.982,57
311.1,0.979,56
311.3,0.973,56
311.5,0.967,56
311.7,0.958,58
311.9,0.952,58
312.1,0.945,57
312.3,0.94,56
312.5,0.935,55
312.7,0.931,55
312.9,0.929,56
313.1,0.926,56
313.3,0.921,57
313.5,0.919,57
313.7,0.916,58
313.9,0.915,58
314.1,0.915,59
314.3,0.915,61
314.5,0.915,62
314.7,0.914,65
314.9,0.914,65
315.1,0.915,62
315.3,0.915,60
