azimuth_deg,distance_m,rssi
103.3,2.431,41
103.5,2.407,40
103.7,2.404,45
103.9,2.371,50
104.1,2.342,51
104.3,2.329,50
104.5,2.331,47
104.7,2.342,45
104.9,2.402,46
105.3,2.809,49
105.5,2.863,57
105.7,2.861,50
105.9,2.824,39
106.1,2.815,36
106.3,2.871,50
106.5,2.9,58
106.7,2.892,51
106.9,2.851,38
107.1,2.833,34
107.3,2.873,44
107.5,2.871,44
107.7,2.841,36
107.9,2.833,34
108.1,2.882,44
108.3,2.908,52
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.925,58
109.3,2.909,51
109.5,2.879,40
109.7,2.854,32
109.9,2.889,39
110.1,2.92,50
110.3,2.915,45
110.5,2.888,33
110.7,2.911,38
110.9,2.938,51
111.1,2.945,54
111.3,2.933,41
111.5,2.881,31
111.7,2.924,39
111.9,2.95,51
112.1,2.953,49
112.3,2.871,42
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.871,48
113.3,2.932,52
113.5,2.959,41
113.7,2.923,32
113.9,2.876,29
114.1,2.845,29
114.3,2.82,29
114.5,2.811,29
114.7,2.813,29
114.9,2.826,29
115.1,2.913,36
115.3,2.951,43
115.5,2.992,50
115.7,3.009,55
115.9,3.013,54
116.1,3.015,54
116.3,2.977,53
116.7,2.627,39
116.9,2.548,34
117.1,2.54,36
117.3,2.545,37
117.9,2.882,30
118.1,2.854,29
118.3,2.833,29
118.5,2.821,29
118.7,2.821,28
118.9,2.843,29
119.1,2.904,33
119.3,2.932,33
119.5,2.926,34
120.1,2.586,35
120.3,2.584,38
120.5,2.611,44
120.7,2.686,43
121.1,3.04,23
121.3,3.123,30
121.5,3.128,32
121.7,3.122,32
121.9,3.087,31
122.3,2.835,33
122.5,2.816,35
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.749,35
123.5,2.731,35
123.7,2.716,35
123.9,2.705,34
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.779,33
130.5,2.995,28
130.7,2.931,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.925,44
131.7,2.976,50
132.1,3.442,46
132.5,2.939,52
132.7,2.924,50
132.9,2.93,49
133.1,2.928,49
133.3,2.929,51
133.5,2.977,54
133.9,3.526,45
134.1,3.532,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,41
134.9,3.487,39
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.489,40
136.7,3.488,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,41
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.522,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.5,2.794,51
144.7,2.848,51
144.9,2.855,49
145.1,2.842,47
145.3,2.799,36
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.883,39
147.5,2.905,42
147.7,2.934,44
147.9,2.971,46
148.1,3.023,49
148.5,3.244,49
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.218,49
149.5,3.21,49
149.7,3.198,50
149.9,3.193,50
150.1,3.17,47
150.3,3.111,40
150.5,3.068,35
150.7,3.059,35
150.9,3.059,34
151.1,3.072,33
151.3,3.104,41
151.5,3.116,49
151.7,3.079,44
151.9,3.036,36
152.1,3.012,33
152.3,3.008,34
152.5,3.023,35
152.7,3.058,44
152.9,3.053,47
153.1,3.032,37
153.3,3.02,33
153.5,3.033,43
153.7,3.034,48
153.9,3.02,37
154.1,3,32
154.3,3.004,42
154.5,3.006,53
154.7,2.998,55
154.9,2.988,50
155.1,2.976,42
155.3,2.962,35
155.5,2.944,31
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.933,43
156.5,2.91,35
156.7,2.883,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,48
157.9,2.873,39
158.1,2.841,31
158.3,2.858,37
158.5,2.868,46
158.7,2.858,44
158.9,2.828,36
159.1,2.81,35
159.3,2.83,44
159.5,2.827,47
159.7,2.789,40
159.9,2.749,36
160.1,2.73,37
160.3,2.734,36
160.5,2.762,38
160.7,2.801,49
160.9,2.798,52
161.1,2.772,41
161.3,2.751,33
161.5,2.775,44
161.7,2.782,58
161.9,2.776,51
162.1,2.75,37
162.3,2.742,36
162.5,2.756,51
162.7,2.761,61
162.9,2.758,62
163.1,2.751,62
163.3,2.74,56
163.5,2.733,47
163.7,2.72,37
163.9,2.704,32
164.1,2.713,40
164.3,2.719,52
164.5,2.72,57
164.7,2.715,49
164.9,2.699,39
165.1,2.67,33
165.3,2.672,36
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.683,65
166.5,2.674,60
166.7,2.657,44
167.1,2.113,46
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.087,43
168.3,2.118,48
168.7,2.204,48
168.9,2.154,41
169.1,2.146,43
169.3,2.153,37
169.7,2.291,32
169.9,2.324,32
170.1,2.355,33
170.3,2.385,35
170.5,2.463,44
170.7,2.534,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.534,41
172.1,2.574,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,71
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,70
174.1,2.557,71
174.3,2.553,70
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.539,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.522,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,71
178.7,2.496,72
179.1,0.168,154
179.3,0.172,159
179.5,0.181,158
179.7,0.179,164
179.9,0.177,167
180.1,0.176,166
180.3,0.177,168
180.5,0.179,168
180.7,0.178,169
180.9,0.176,170
181.1,0.174,171
181.3,0.173,172
181.5,0.174,172
181.7,0.174,171
181.9,0.175,172
182.1,0.175,171
182.3,0.172,172
182.5,0.175,170
182.7,0.178,169
182.9,0.179,170
183.1,0.18,170
183.3,0.181,168
183.5,0.18,171
183.7,0.181,167
183.9,0.18,167
184.1,0.178,170
184.3,0.174,172
184.5,0.178,172
184.7,0.181,173
184.9,0.178,174
185.1,0.175,176
185.3,0.173,177
185.5,0.17,178
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,178
187.1,0.178,176
187.3,0.179,175
187.5,0.179,173
187.7,0.177,171
187.9,0.178,168
188.1,0.177,169
188.3,0.184,162
188.5,0.186,157
188.7,0.177,164
188.9,0.182,160
189.1,0.182,160
189.3,0.179,162
189.5,0.18,159
189.7,0.182,155
189.9,0.18,159
190.1,0.175,161
190.3,0.177,158
190.5,0.176,155
190.7,0.151,165
191.1,0.184,153
191.3,0.191,152
191.5,0.178,158
192.1,2.476,68
192.3,2.478,69
192.5,2.478,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.497,69
197.7,2.498,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.9,0.224,150
199.1,0.217,153
199.3,0.211,153
199.5,0.208,155
199.7,0.204,159
199.9,0.2,157
200.1,0.194,159
200.3,0.191,160
200.5,0.191,160
200.7,0.223,157
200.9,0.273,151
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,152
202.1,0.26,158
202.3,0.211,167
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,176
203.3,0.187,173
203.5,0.188,173
203.7,0.189,170
203.9,0.208,162
204.1,0.217,155
204.3,0.213,155
204.5,0.2,157
204.7,0.195,157
204.9,0.188,164
205.1,0.186,162
205.3,0.188,164
205.5,0.186,163
205.7,0.188,161
205.9,0.185,165
206.1,0.185,165
206.3,0.187,164
206.5,0.188,162
206.7,0.179,165
206.9,0.179,162
207.1,0.176,164
207.3,0.175,158
207.5,0.174,161
207.7,0.176,160
207.9,0.179,161
208.1,0.181,157
208.3,0.176,162
208.5,0.171,164
208.7,0.174,161
208.9,0.175,164
209.1,0.179,159
209.3,0.172,164
209.5,0.171,162
209.7,0.176,160
209.9,0.179,159
210.1,0.177,161
210.5,0.179,164
210.7,0.179,167
210.9,0.176,169
211.1,0.174,172
211.3,0.179,172
211.5,0.18,174
211.7,0.178,176
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.174,179
212.7,0.171,179
212.9,0.17,180
213.1,0.172,177
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,174
214.1,0.208,171
214.3,0.217,169
214.5,0.246,166
214.7,0.296,157
214.9,0.332,156
215.1,0.41,140
215.5,0.51,145
215.7,0.447,121
215.9,0.36,131
216.1,0.314,142
216.3,0.277,146
216.5,0.243,150
216.7,0.195,160
216.9,0.186,162
217.1,0.183,158
217.3,0.174,162
217.5,0.176,160
217.7,0.175,162
217.9,0.177,159
218.1,0.179,158
218.3,0.175,159
218.5,0.168,161
218.7,0.174,155
218.9,0.172,160
219.1,0.175,150
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,39
222.1,1.654,34
222.7,0.586,119
222.9,0.556,128
223.1,0.544,128
223.3,0.54,129
223.5,0.544,128
223.7,0.553,126
223.9,0.571,122
224.5,1.533,35
224.7,1.523,37
224.9,1.503,40
225.1,1.465,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,55
226.1,1.382,47
226.3,1.363,43
226.5,1.328,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.249,33
229.7,1.237,33
229.9,1.22,34
230.1,1.186,34
230.3,1.151,35
231.3,0.526,107
231.5,0.519,108
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.489,121
233.7,0.489,122
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,143
235.1,0.481,144
235.3,0.479,143
235.5,0.48,145
235.7,0.48,146
235.9,0.48,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,128
237.5,0.485,126
237.7,0.485,125
237.9,0.488,123
238.1,0.489,121
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.495,117
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,111
240.5,0.518,108
240.7,0.546,106
240.9,0.595,101
241.9,1.026,35
242.1,1.046,35
242.3,1.056,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.029,57
245.7,1.028,54
245.9,1.024,53
246.1,1.015,53
246.5,0.881,60
246.7,0.871,63
246.9,0.866,63
247.1,0.864,63
247.3,0.861,62
247.5,0.861,66
247.7,0.859,67
247.9,0.856,69
248.1,0.858,66
248.3,0.856,69
248.5,0.857,69
248.7,0.859,69
248.9,0.86,67
249.1,0.861,67
249.3,0.86,68
249.5,0.862,65
249.7,0.863,65
249.9,0.863,65
250.1,0.864,65
250.3,0.866,63
250.5,0.867,62
250.7,0.87,61
250.9,0.874,59
251.1,0.878,59
251.3,0.877,61
251.5,0.882,61
251.7,0.889,59
251.9,0.895,59
252.1,0.902,58
252.3,0.904,57
252.5,0.907,57
252.7,0.901,57
253.1,0.797,76
253.3,0.789,79
253.5,0.785,78
253.7,0.782,79
253.9,0.784,75
254.1,0.78,80
254.3,0.779,83
254.5,0.778,83
254.7,0.777,84
254.9,0.778,83
255.1,0.778,84
255.3,0.779,82
255.5,0.779,82
255.7,0.779,81
255.9,0.777,81
256.1,0.778,82
256.3,0.78,82
256.5,0.781,80
256.7,0.785,78
256.9,0.788,76
257.1,0.79,77
257.3,0.791,78
257.5,0.797,78
257.7,0.806,78
257.9,0.81,76
258.1,0.815,74
258.3,0.819,76
258.5,0.822,73
258.7,0.829,71
258.9,0.838,70
259.1,0.847,68
259.3,0.854,67
259.5,0.856,67
259.7,0.858,70
259.9,0.859,67
260.1,0.861,66
260.3,0.863,66
260.5,0.864,68
260.7,0.865,68
260.9,0.866,69
261.1,0.866,69
261.3,0.864,70
261.5,0.864,72
261.7,0.864,71
261.9,0.864,71
262.1,0.863,68
262.3,0.86,70
262.5,0.849,68
262.7,0.799,75
262.9,0.767,80
263.1,0.756,83
263.3,0.753,82
263.5,0.75,84
263.7,0.748,88
263.9,0.747,88
264.1,0.748,88
264.3,0.748,89
264.5,0.749,90
264.7,0.751,88
264.9,0.754,91
265.1,0.755,93
265.3,0.753,90
265.5,0.753,84
265.7,0.755,83
265.9,0.758,83
266.1,0.762,83
266.3,0.772,83
266.5,0.784,80
266.7,0.795,79
266.9,0.801,80
267.1,0.806,78
267.3,0.81,76
267.5,0.811,76
267.7,0.814,74
267.9,0.814,77
268.1,0.816,76
268.3,0.816,77
268.5,0.816,77
268.7,0.815,80
268.9,0.815,81
269.1,0.81,83
269.3,0.803,84
269.5,0.785,85
269.7,0.724,93
269.9,0.707,94
270.1,0.7,96
270.3,0.698,93
270.5,0.69,96
270.7,0.687,96
270.9,0.685,94
271.1,0.68,99
271.3,0.677,101
271.5,0.678,100
271.7,0.674,101
271.9,0.672,101
272.1,0.671,101
272.3,0.669,103
272.5,0.668,100
272.7,0.666,100
272.9,0.665,98
273.1,0.667,99
273.3,0.665,98
273.5,0.665,98
273.7,0.668,96
273.9,0.667,97
274.1,0.67,97
274.3,0.671,100
274.5,0.676,102
274.7,0.677,101
274.9,0.675,99
275.1,0.675,100
275.3,0.676,104
275.5,0.67,105
275.7,0.67,101
275.9,0.671,98
276.1,0.669,101
276.3,0.671,101
276.5,0.673,99
276.7,0.674,99
276.9,0.674,101
277.1,0.677,101
277.3,0.681,102
277.5,0.683,100
277.7,0.685,100
277.9,0.689,101
278.1,0.694,99
278.3,0.697,98
278.5,0.703,96
278.7,0.706,94
278.9,0.711,93
279.1,0.715,93
279.3,0.721,91
279.5,0.734,93
279.7,0.756,95
279.9,0.806,91
280.1,0.83,93
280.3,0.834,91
280.5,0.837,90
280.7,0.839,88
280.9,0.838,88
281.1,0.837,86
281.3,0.836,84
281.5,0.834,82
281.7,0.833,78
281.9,0.829,79
282.1,0.824,78
282.3,0.818,81
282.5,0.815,79
282.7,0.811,78
282.9,0.805,80
283.1,0.799,81
283.3,0.795,81
283.5,0.791,80
283.7,0.786,82
283.9,0.782,84
284.1,0.779,81
284.3,0.776,84
284.5,0.773,84
284.7,0.771,85
284.9,0.769,85
285.1,0.768,86
285.3,0.767,89
285.5,0.766,89
285.7,0.765,88
285.9,0.766,88
286.1,0.765,90
286.3,0.765,90
286.5,0.765,85
286.7,0.763,86
286.9,0.765,83
287.1,0.772,84
287.3,0.789,81
287.5,0.821,74
287.7,0.883,64
287.9,0.888,62
288.1,0.892,63
288.3,0.894,64
288.5,0.894,68
288.7,0.895,67
288.9,0.897,68
289.1,0.896,69
289.3,0.897,69
289.5,0.897,69
289.7,0.897,68
289.9,0.895,68
290.1,0.895,67
290.3,0.895,65
290.5,0.892,63
290.7,0.89,64
290.9,0.887,64
291.1,0.884,61
291.3,0.879,63
291.5,0.874,64
291.7,0.868,66
291.9,0.861,66
292.1,0.853,68
292.3,0.847,68
292.5,0.835,72
292.7,0.829,74
292.9,0.824,73
293.1,0.819,72
293.3,0.816,72
293.5,0.81,75
293.7,0.808,75
293.9,0.806,75
294.1,0.804,75
294.3,0.803,76
294.5,0.8,78
294.7,0.799,78
294.9,0.798,80
295.1,0.796,84
295.3,0.796,82
295.5,0.795,82
295.7,0.795,82
295.9,0.795,82
296.1,0.795,82
296.3,0.796,82
296.5,0.798,81
296.7,0.799,78
296.9,0.799,76
297.1,0.801,76
297.3,0.804,75
297.5,0.809,75
297.7,0.819,76
297.9,0.84,70
298.3,0.907,58
298.5,0.911,59
298.7,0.916,60
298.9,0.918,61
299.1,0.919,63
299.3,0.923,63
299.5,0.924,64
299.7,0.925,65
299.9,0.925,66
300.1,0.924,67
300.3,0.924,66
300.5,0.924,66
300.7,0.925,65
300.9,0.924,63
301.1,0.921,64
301.3,0.92,62
301.5,0.92,61
301.7,0.917,60
301.9,0.914,60
302.1,0.911,61
302.3,0.909,61
302.5,0.906,59
302.7,0.902,58
302.9,0.897,58
303.1,0.89,59
303.3,0.884,61
303.5,0.878,61
303.7,0.874,63
303.9,0.868,64
304.1,0.861,64
304.3,0.856,66
304.5,0.854,66
304.7,0.85,66
304.9,0.844,68
305.1,0.842,68
305.3,0.84,69
305.5,0.838,71
305.7,0.837,71
305.9,0.837,73
306.1,0.835,76
306.3,0.834,74
306.5,0.833,75
306.7,0.832,75
306.9,0.832,75
307.1,0.834,71
307.3,0.835,71
307.5,0.835,70
307.7,0.835,68
307.9,0.839,68
308.1,0.852,65
308.5,0.985,62
308.7,0.99,63
308.9,0.993,64
309.1,0.997,64
309.3,0.996,64
309.5,0.996,63
309.7,0.994,61
309.9,0.994,61
310.1,0.993,60
310.3,0.989,59
310.5,0.986,58
310.7,0.984,57
310.9,0.983,56
311.1,0.981,55
311.3,0.974,56
311.5,0.963,57
311.7,0.957,58
311.9,0.951,58
312.1,0.944,57
312.3,0.939,55
312.5,0.934,55
312.7,0.931,54
312.9,0.929,56
313.1,0.929,57
313.3,0.924,56
313.5,0.92,58
313.7,0.919,58
313.9,0.918,59
314.1,0.919,60
314.3,0.916,62
314.5,0.917,64
314.7,0.917,64
314.9,0.917,62
315.1,0.919,60
315.3,0.92,59
