azimuth_deg,distance_m,rssi
158.3,2.506,39
158.5,2.553,49
158.7,2.564,63
158.9,2.566,69
159.1,2.56,70
159.3,2.558,70
159.5,2.558,68
159.7,2.554,69
159.9,2.549,69
160.1,2.547,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,69
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,71
162.9,2.515,71
163.1,2.514,71
163.3,2.51,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,72
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,70
165.5,2.445,69
165.9,2.278,66
166.1,0.16,155
166.3,0.163,159
166.5,0.164,160
166.7,0.165,162
166.9,0.162,164
167.1,0.161,165
167.3,0.168,164
167.5,0.161,168
167.7,0.164,168
167.9,0.164,169
168.1,0.166,167
168.3,0.17,164
168.5,0.165,169
168.7,0.166,167
168.9,0.167,165
169.1,0.164,169
169.3,0.163,168
169.5,0.167,165
169.7,0.17,164
169.9,0.168,166
170.1,0.169,165
170.3,0.165,170
170.5,0.165,168
170.7,0.159,175
170.9,0.162,177
171.1,0.164,178
171.3,0.158,183
171.5,0.157,179
171.7,0.154,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,184
172.9,0.153,182
173.1,0.153,182
173.3,0.156,179
173.5,0.159,180
173.7,0.162,179
173.9,0.163,176
174.1,0.161,175
174.3,0.159,177
174.5,0.163,171
174.7,0.165,170
174.9,0.165,164
175.1,0.162,165
175.3,0.163,164
175.5,0.159,167
175.7,0.16,162
175.9,0.161,166
176.1,0.169,160
176.3,0.161,162
176.5,0.154,165
176.7,0.161,160
176.9,0.156,163
177.1,0.161,159
177.3,0.166,155
177.5,0.166,159
177.7,0.164,161
177.9,0.178,153
178.3,0.177,146
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.46,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,75
182.1,2.467,75
182.3,2.47,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.493,71
186.5,0.223,146
186.7,0.223,149
186.9,0.223,150
187.1,0.22,152
187.3,0.216,154
187.5,0.214,153
187.7,0.208,158
187.9,0.216,156
188.1,0.254,153
188.3,0.269,154
188.5,0.271,157
188.7,0.268,159
188.9,0.269,161
189.1,0.271,158
189.3,0.275,156
189.5,0.271,154
189.7,0.26,151
189.9,0.235,147
190.1,0.21,156
190.3,0.191,166
190.5,0.176,172
190.7,0.176,173
190.9,0.173,175
191.1,0.169,178
191.3,0.169,177
191.5,0.17,177
191.7,0.171,175
191.9,0.17,174
192.1,0.165,175
192.3,0.174,166
192.5,0.185,152
192.7,2.556,61
192.9,2.546,50
193.1,0.163,155
193.5,0.158,164
193.7,0.165,162
193.9,0.168,161
194.1,0.163,165
194.3,0.164,165
194.5,0.163,165
194.7,0.165,164
194.9,0.162,163
195.1,0.16,165
195.3,0.16,168
195.5,0.163,164
195.7,0.164,164
195.9,0.161,164
196.1,0.159,165
196.3,0.157,165
196.5,0.158,164
196.7,0.166,162
196.9,0.165,161
197.1,0.161,164
197.3,0.16,166
197.5,0.162,162
197.7,0.159,164
197.9,0.158,165
198.1,0.158,169
198.3,0.163,164
198.5,0.165,163
198.7,0.158,170
198.9,0.159,169
199.1,0.165,168
199.3,0.169,168
199.5,0.165,170
199.7,0.166,170
199.9,0.166,172
200.1,0.165,175
200.3,0.169,173
200.5,0.167,176
200.7,0.168,177
200.9,0.167,179
201.1,0.167,179
201.3,0.162,181
201.5,0.16,181
201.7,0.16,180
201.9,0.158,182
202.1,0.157,180
202.3,0.157,179
202.5,0.155,182
202.7,0.155,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,175
203.9,0.159,176
204.1,0.158,175
204.3,0.16,172
204.5,0.162,169
204.7,0.166,170
204.9,0.168,166
205.1,0.165,167
205.3,0.166,165
205.5,0.158,169
205.7,0.168,164
205.9,0.168,165
206.1,0.165,168
206.3,0.165,168
206.5,0.164,167
206.7,0.163,165
206.9,0.158,167
207.1,0.162,164
207.3,0.16,166
207.5,0.159,169
207.7,0.156,167
207.9,0.156,168
208.1,0.158,166
208.3,0.157,167
208.5,0.16,162
208.7,0.162,160
208.9,0.172,158
209.1,0.173,156
209.3,0.173,150
209.5,1.627,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.551,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,37
211.7,1.516,40
211.9,1.506,40
212.1,1.453,43
212.3,1.438,54
212.5,1.432,62
212.7,1.428,65
212.9,1.424,67
213.1,1.419,67
213.3,1.417,68
213.5,1.41,67
213.7,1.405,68
213.9,1.397,68
214.1,1.384,64
214.3,1.363,60
214.5,1.346,54
214.7,1.324,48
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,34
216.5,1.25,33
216.7,1.244,33
216.9,1.24,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.182,34
217.9,1.148,35
219.1,0.516,108
219.3,0.507,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,117
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.473,130
222.7,0.471,135
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.476,131
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.474,126
225.7,0.476,124
225.9,0.479,123
226.1,0.479,123
226.3,0.483,121
226.5,0.484,118
226.7,0.484,118
226.9,0.486,120
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.506,113
228.5,0.517,109
228.7,0.564,105
228.9,0.603,98
229.9,1.013,42
230.1,1.034,46
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.5,0.891,58
233.7,0.879,60
233.9,0.875,59
234.1,0.871,60
234.3,0.866,61
234.5,0.862,67
234.7,0.86,67
234.9,0.86,67
235.1,0.858,66
235.3,0.858,66
235.5,0.86,64
235.7,0.859,65
235.9,0.858,65
236.1,0.859,65
236.3,0.859,63
236.5,0.86,65
236.7,0.862,63
236.9,0.862,63
237.1,0.864,61
237.3,0.866,60
237.5,0.866,61
237.7,0.87,60
237.9,0.872,59
238.1,0.873,59
238.3,0.875,56
238.5,0.878,58
238.7,0.878,62
238.9,0.885,58
239.1,0.894,56
239.3,0.899,55
239.5,0.905,56
239.7,0.905,55
240.1,0.813,74
240.3,0.801,77
240.5,0.796,77
240.7,0.787,82
240.9,0.788,77
241.1,0.787,77
241.3,0.784,80
241.5,0.781,80
241.7,0.781,81
241.9,0.781,79
242.1,0.78,82
242.3,0.78,82
242.5,0.78,82
242.7,0.779,81
242.9,0.78,77
243.1,0.781,77
243.3,0.783,79
243.5,0.785,77
243.7,0.785,77
243.9,0.787,74
244.1,0.789,75
244.3,0.791,75
244.5,0.793,77
244.7,0.796,77
244.9,0.802,75
245.1,0.812,72
245.3,0.817,71
245.5,0.823,69
245.7,0.829,67
245.9,0.834,68
246.1,0.839,66
246.3,0.852,65
246.5,0.858,63
246.7,0.858,66
246.9,0.86,67
247.1,0.864,65
247.3,0.863,67
247.5,0.866,65
247.7,0.867,66
247.9,0.867,66
248.1,0.869,65
248.3,0.869,66
248.5,0.868,66
248.7,0.869,66
248.9,0.869,66
249.1,0.868,65
249.3,0.865,65
249.5,0.86,65
249.7,0.803,75
249.9,0.774,80
250.1,0.766,82
250.3,0.763,81
250.5,0.761,82
250.7,0.755,88
250.9,0.754,87
251.1,0.753,87
251.3,0.751,89
251.5,0.749,89
251.7,0.749,91
251.9,0.749,89
252.1,0.75,86
252.3,0.752,88
252.5,0.756,87
252.7,0.757,86
252.9,0.757,84
253.1,0.762,82
253.3,0.769,81
253.5,0.78,79
253.7,0.789,81
253.9,0.797,78
254.1,0.801,76
254.3,0.807,73
254.5,0.811,74
254.7,0.816,74
254.9,0.821,73
255.1,0.824,73
255.3,0.827,72
255.5,0.829,75
255.7,0.83,76
255.9,0.832,78
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.833,79
256.9,0.833,78
257.1,0.828,78
257.3,0.755,89
257.5,0.744,87
257.7,0.73,88
257.9,0.723,90
258.1,0.72,90
258.3,0.718,90
258.5,0.716,90
258.7,0.714,90
258.9,0.711,94
259.1,0.71,95
259.3,0.71,96
259.5,0.708,98
259.7,0.707,99
259.9,0.707,100
260.1,0.708,99
260.3,0.708,97
260.5,0.708,94
260.7,0.707,94
260.9,0.707,93
261.1,0.709,92
261.3,0.709,91
261.5,0.711,92
261.7,0.712,90
261.9,0.714,89
262.1,0.717,90
262.3,0.719,94
262.5,0.723,98
262.7,0.73,95
262.9,0.733,86
263.1,0.732,90
263.3,0.73,99
263.5,0.727,97
263.7,0.723,93
263.9,0.719,92
264.1,0.717,92
264.3,0.716,93
264.5,0.716,93
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.717,97
265.5,0.718,103
265.7,0.721,105
265.9,0.722,105
266.1,0.723,105
266.3,0.722,103
266.5,0.72,95
266.7,0.719,93
266.9,0.72,91
267.1,0.722,89
267.3,0.723,88
267.5,0.727,89
267.7,0.742,88
267.9,0.768,92
268.3,0.843,92
268.5,0.846,91
268.7,0.846,90
268.9,0.842,87
269.1,0.842,80
269.3,0.841,81
269.5,0.841,79
269.7,0.838,78
269.9,0.836,77
270.1,0.835,76
270.3,0.833,74
270.5,0.828,76
270.7,0.825,76
270.9,0.822,77
271.1,0.816,76
271.3,0.814,74
271.5,0.808,78
271.7,0.805,76
271.9,0.802,77
272.1,0.797,77
272.3,0.793,79
272.5,0.788,81
272.7,0.785,81
272.9,0.782,81
273.1,0.78,82
273.3,0.776,81
273.5,0.774,84
273.7,0.772,85
273.9,0.771,88
274.1,0.771,90
274.3,0.772,90
274.5,0.771,91
274.7,0.771,90
274.9,0.771,86
275.1,0.77,87
275.3,0.772,83
275.5,0.778,82
275.7,0.788,81
275.9,0.8,80
276.3,0.896,64
276.5,0.9,64
276.7,0.902,66
276.9,0.903,68
277.1,0.903,69
277.3,0.903,69
277.5,0.903,68
277.7,0.903,68
277.9,0.903,68
278.1,0.902,67
278.3,0.9,66
278.5,0.9,64
278.7,0.898,63
278.9,0.895,63
279.1,0.891,63
279.3,0.886,64
279.5,0.882,65
279.7,0.878,65
279.9,0.871,65
280.1,0.86,70
280.3,0.852,72
280.5,0.845,74
280.7,0.839,73
280.9,0.834,73
281.1,0.829,74
281.3,0.824,72
281.5,0.818,74
281.7,0.815,74
281.9,0.813,76
282.1,0.811,76
282.3,0.81,77
282.5,0.808,78
282.7,0.806,79
282.9,0.804,81
283.1,0.804,81
283.3,0.804,81
283.5,0.804,82
283.7,0.803,82
283.9,0.802,85
284.1,0.804,82
284.3,0.805,81
284.5,0.804,79
284.7,0.805,78
284.9,0.807,76
285.1,0.808,76
285.3,0.811,78
285.5,0.816,76
285.7,0.827,74
286.1,0.92,61
286.3,0.927,60
286.5,0.928,60
286.7,0.93,63
286.9,0.932,65
287.1,0.933,66
287.3,0.934,66
287.5,0.935,68
287.7,0.933,69
287.9,0.932,70
288.1,0.933,69
288.3,0.932,69
288.5,0.93,68
288.7,0.93,66
288.9,0.928,66
289.1,0.925,64
289.3,0.924,64
289.5,0.924,62
289.7,0.92,63
289.9,0.916,63
290.1,0.911,63
290.3,0.907,61
290.5,0.904,60
290.7,0.901,59
290.9,0.895,58
291.1,0.892,57
291.3,0.885,58
291.5,0.88,60
291.7,0.874,63
291.9,0.87,63
292.1,0.866,64
292.3,0.862,64
292.5,0.856,63
292.7,0.855,65
292.9,0.853,68
293.1,0.85,68
293.3,0.849,68
293.5,0.849,71
293.7,0.848,72
293.9,0.848,74
294.1,0.846,78
294.3,0.845,78
294.5,0.847,78
294.7,0.849,79
294.9,0.851,75
295.1,0.851,77
295.3,0.854,71
295.5,0.853,71
295.7,0.856,67
295.9,0.861,69
296.1,0.877,65
296.5,1.011,63
296.7,1.013,65
296.9,1.014,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,62
298.1,1.009,60
298.3,1.006,59
298.5,1.003,57
298.7,0.999,56
298.9,0.996,56
299.1,0.99,56
299.3,0.983,57
299.5,0.978,58
299.7,0.973,58
299.9,0.965,58
300.1,0.961,56
300.3,0.957,56
300.5,0.954,56
300.7,0.952,56
300.9,0.95,56
301.1,0.944,56
301.3,0.941,58
301.5,0.938,59
301.7,0.938,60
301.9,0.936,61
302.1,0.937,63
302.3,0.938,65
302.5,0.937,65
302.7,0.937,63
302.9,0.939,62
303.1,0.939,60
303.3,0.94,61
303.5,0.942,58
303.7,0.945,57
303.9,0.956,59
304.1,0.973,61
304.3,1.011,60
304.5,1.067,61
304.7,1.067,60
304.9,1.065,58
305.1,1.064,58
305.3,1.061,58
305.5,1.059,57
305.7,1.056,56
305.9,1.053,56
306.1,1.049,56
306.3,1.044,57
306.5,1.041,57
306.7,1.036,56
306.9,1.033,56
307.1,1.03,57
307.3,1.026,56
307.5,1.023,58
307.7,1.02,58
307.9,1.02,60
308.1,1.018,61
308.3,1.016,64
308.5,1.016,65
308.7,1.016,65
308.9,1.02,66
309.1,1.021,66
309.3,1.022,63
309.5,1.022,60
309.7,1.02,57
309.9,1.023,57
310.1,1.028,59
310.3,1.04,62
310.5,1.088,63
310.7,1.145,65
310.9,1.149,65
311.1,1.151,65
311.3,1.151,65
311.5,1.151,64
311.7,1.149,64
311.9,1.144,64
312.1,1.136,63
312.3,1.121,62
312.9,0.804,74
313.1,0.794,79
313.3,0.793,79
313.5,0.791,77
313.7,0.79,79
313.9,0.787,76
314.1,0.783,76
314.3,0.783,74
314.5,0.78,76
314.7,0.78,79
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
