azimuth_deg,distance_m,rssi
141.5,3.522,32
141.7,3.521,33
141.9,3.517,35
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.809,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.5,2.803,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.853,34
147.3,2.879,39
147.5,2.907,42
147.7,2.934,44
147.9,2.978,47
148.1,3.027,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.055,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,49
151.7,3.077,44
151.9,3.033,35
152.1,3.012,33
152.3,3.007,34
152.5,3.028,36
152.7,3.056,45
152.9,3.052,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.989,49
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.902,34
156.7,2.882,31
156.9,2.903,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.871,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.829,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,38
160.3,2.729,35
160.5,2.765,38
160.7,2.8,50
160.9,2.796,51
161.1,2.768,39
161.3,2.75,34
161.5,2.779,46
161.7,2.782,58
161.9,2.772,49
162.1,2.743,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,55
163.5,2.731,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,48
164.9,2.694,37
165.1,2.666,32
165.3,2.67,36
165.5,2.683,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.126,49
168.7,2.199,47
168.9,2.149,42
169.1,2.146,43
169.3,2.151,37
169.9,2.32,32
170.1,2.357,33
170.3,2.399,36
170.5,2.467,45
170.7,2.535,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,42
172.1,2.573,58
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,71
177.1,2.519,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,71
178.3,2.506,72
178.5,2.504,72
178.7,2.494,72
179.3,0.169,162
179.5,0.172,163
179.7,0.177,163
179.9,0.18,164
180.1,0.174,171
180.3,0.181,167
180.5,0.178,170
180.7,0.176,170
180.9,0.177,169
181.1,0.174,173
181.3,0.173,171
181.5,0.171,175
181.7,0.171,172
181.9,0.171,171
182.1,0.172,173
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.178,169
183.3,0.179,169
183.5,0.178,170
183.7,0.179,167
183.9,0.18,168
184.1,0.178,170
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.173,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,181
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.177,174
187.7,0.173,173
187.9,0.178,167
188.1,0.184,162
188.3,0.181,164
188.5,0.176,164
188.7,0.175,164
188.9,0.183,159
189.1,0.177,163
189.3,0.178,161
189.5,0.179,160
189.7,0.177,159
189.9,0.18,159
190.1,0.179,158
190.3,0.176,157
190.5,0.176,159
190.7,0.188,150
190.9,0.181,157
191.1,0.174,158
191.5,0.181,149
192.1,2.474,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.475,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.478,71
194.1,2.478,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.223,145
198.9,0.215,150
199.1,0.216,152
199.3,0.211,156
199.5,0.21,157
199.7,0.2,162
199.9,0.198,159
200.1,0.192,159
200.3,0.189,160
200.5,0.191,160
200.7,0.228,154
200.9,0.27,151
201.1,0.286,151
201.3,0.29,154
201.5,0.291,155
201.7,0.29,153
201.9,0.284,154
202.1,0.262,159
202.3,0.213,167
202.5,0.189,174
202.7,0.184,176
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.186,174
203.7,0.189,171
203.9,0.203,163
204.1,0.225,153
204.3,0.215,158
204.5,0.213,153
204.7,0.2,155
204.9,0.191,160
205.1,0.189,162
205.3,0.187,164
205.5,0.185,165
205.7,0.187,161
205.9,0.185,165
206.1,0.182,166
206.3,0.182,164
206.5,0.184,163
206.7,0.181,161
206.9,0.176,165
207.1,0.176,162
207.5,0.173,164
207.7,0.177,162
207.9,0.179,159
208.1,0.173,163
208.3,0.174,163
208.5,0.175,161
208.7,0.175,164
208.9,0.173,164
209.1,0.171,164
209.3,0.166,168
209.5,0.171,163
209.7,0.172,162
209.9,0.173,163
210.1,0.169,164
210.3,0.17,164
210.5,0.177,164
210.7,0.179,166
210.9,0.177,170
211.1,0.173,174
211.3,0.177,174
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.217,169
214.5,0.247,166
214.7,0.282,163
214.9,0.334,154
215.5,0.507,146
215.7,0.454,121
216.1,0.32,140
216.3,0.272,146
216.7,0.203,159
216.9,0.207,152
217.1,0.176,162
217.3,0.172,163
217.5,0.175,163
217.7,0.177,159
217.9,0.171,165
218.1,0.172,162
218.3,0.172,158
218.5,0.167,159
218.7,0.176,154
218.9,0.18,154
219.1,0.18,150
219.5,1.777,34
219.7,1.766,34
219.9,1.754,34
220.1,1.742,35
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.568,125
224.5,1.527,36
224.7,1.521,37
224.9,1.507,40
225.1,1.466,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,55
226.1,1.381,48
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.249,33
229.7,1.235,33
229.9,1.219,33
230.3,1.144,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,112
231.9,0.507,114
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.499,115
232.9,0.497,118
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,125
234.5,0.484,128
234.7,0.482,136
234.9,0.478,142
235.1,0.477,146
235.3,0.476,145
235.5,0.476,147
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,128
237.5,0.482,127
237.7,0.484,127
237.9,0.486,124
238.1,0.49,121
238.3,0.49,122
238.5,0.491,121
238.7,0.492,121
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.511,111
240.5,0.517,108
240.7,0.547,106
240.9,0.596,99
241.9,1.017,36
242.1,1.046,35
242.3,1.056,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.029,57
245.7,1.026,56
245.9,1.023,54
246.1,1.018,53
246.3,1.012,55
246.5,1.005,58
246.9,0.878,61
247.1,0.87,63
247.3,0.868,61
247.5,0.866,61
247.7,0.863,64
247.9,0.863,67
248.1,0.863,69
248.3,0.863,67
248.5,0.863,67
248.7,0.864,69
248.9,0.865,65
249.1,0.864,70
249.3,0.864,69
249.5,0.865,67
249.7,0.867,66
249.9,0.867,66
250.1,0.868,67
250.3,0.869,66
250.5,0.871,63
250.7,0.872,63
250.9,0.875,63
251.1,0.878,60
251.3,0.881,60
251.5,0.882,60
251.7,0.885,62
251.9,0.891,60
252.1,0.898,61
252.3,0.904,59
252.5,0.909,58
252.7,0.912,58
252.9,0.91,56
253.3,0.801,76
253.5,0.794,78
253.7,0.791,78
253.9,0.789,77
254.1,0.787,80
254.3,0.786,81
254.5,0.783,81
254.7,0.783,82
254.9,0.783,85
255.1,0.782,87
255.3,0.783,83
255.5,0.782,85
255.7,0.782,82
255.9,0.783,81
256.1,0.783,82
256.3,0.783,81
256.5,0.782,80
256.7,0.785,77
256.9,0.787,77
257.1,0.789,77
257.3,0.793,76
257.5,0.798,78
257.7,0.804,78
257.9,0.809,76
258.1,0.817,72
258.3,0.819,72
258.5,0.822,72
258.7,0.828,70
258.9,0.836,68
259.1,0.846,68
259.3,0.852,66
259.5,0.856,66
259.7,0.857,70
259.9,0.859,70
260.1,0.861,68
260.3,0.864,65
260.5,0.864,67
260.7,0.868,69
260.9,0.867,70
261.1,0.867,70
261.3,0.868,71
261.5,0.868,71
261.7,0.867,70
261.9,0.867,68
262.1,0.866,68
262.3,0.864,68
262.5,0.806,77
262.7,0.769,82
262.9,0.76,83
263.1,0.758,83
263.3,0.756,85
263.5,0.753,89
263.7,0.751,89
263.9,0.748,88
264.1,0.747,88
264.3,0.75,89
264.5,0.75,89
264.7,0.749,89
264.9,0.752,89
265.1,0.756,91
265.3,0.755,87
265.5,0.755,84
265.7,0.756,85
265.9,0.759,84
266.1,0.764,85
266.3,0.777,81
266.5,0.786,80
266.7,0.797,78
266.9,0.805,76
267.1,0.806,75
267.3,0.809,76
267.5,0.812,74
267.7,0.815,75
267.9,0.817,75
268.1,0.816,78
268.3,0.817,78
268.5,0.818,78
268.7,0.818,81
268.9,0.819,80
269.1,0.817,83
269.3,0.816,83
269.5,0.812,84
269.7,0.803,85
269.9,0.737,93
270.1,0.72,93
270.3,0.71,94
270.5,0.707,94
270.7,0.698,97
270.9,0.696,95
271.1,0.692,96
271.3,0.689,97
271.5,0.686,100
271.7,0.684,103
271.9,0.683,101
272.1,0.682,103
272.3,0.679,102
272.5,0.676,101
272.7,0.674,104
272.9,0.675,101
273.1,0.674,102
273.3,0.674,100
273.5,0.674,98
273.7,0.674,98
273.9,0.673,98
274.1,0.676,97
274.3,0.677,98
274.5,0.683,95
274.7,0.679,102
274.9,0.681,103
275.1,0.683,100
275.3,0.685,105
275.5,0.685,105
275.7,0.681,102
275.9,0.678,99
276.1,0.677,99
276.3,0.677,99
276.5,0.677,100
276.7,0.677,101
276.9,0.677,101
277.1,0.677,102
277.3,0.676,102
277.5,0.677,103
277.7,0.68,103
277.9,0.684,102
278.1,0.686,104
278.3,0.687,103
278.5,0.688,101
278.7,0.691,98
278.9,0.698,95
279.1,0.7,94
279.3,0.702,93
279.5,0.704,94
279.7,0.709,93
279.9,0.72,93
280.1,0.751,97
280.3,0.801,93
280.5,0.82,93
280.7,0.823,93
280.9,0.824,94
281.1,0.822,93
281.3,0.821,90
281.5,0.82,88
281.7,0.82,86
281.9,0.82,83
282.1,0.82,83
282.3,0.818,81
282.5,0.817,80
282.7,0.813,80
282.9,0.809,81
283.1,0.805,79
283.3,0.801,79
283.5,0.797,79
283.7,0.791,80
283.9,0.786,82
284.1,0.782,82
284.3,0.777,83
284.5,0.773,82
284.7,0.77,85
284.9,0.765,85
285.1,0.763,85
285.3,0.762,84
285.5,0.758,91
285.7,0.758,87
285.9,0.758,89
286.1,0.755,91
286.3,0.755,92
286.5,0.755,92
286.7,0.755,90
286.9,0.753,92
287.1,0.752,92
287.3,0.751,89
287.5,0.754,85
287.7,0.755,85
287.9,0.762,86
288.1,0.787,82
288.5,0.882,66
288.7,0.885,67
288.9,0.884,67
289.1,0.886,69
289.3,0.888,69
289.5,0.889,71
289.7,0.889,70
289.9,0.888,70
290.1,0.888,70
290.3,0.887,70
290.5,0.886,70
290.7,0.885,67
290.9,0.885,66
291.1,0.882,65
291.3,0.879,64
291.5,0.875,65
291.7,0.87,65
291.9,0.864,67
292.1,0.858,66
292.3,0.85,71
292.5,0.843,71
292.7,0.835,73
292.9,0.83,73
293.1,0.823,73
293.3,0.816,74
293.5,0.81,75
293.7,0.807,76
293.9,0.805,75
294.1,0.803,75
294.3,0.8,75
294.5,0.798,77
294.7,0.795,77
294.9,0.793,80
295.1,0.793,80
295.3,0.791,81
295.5,0.789,84
295.7,0.787,84
295.9,0.788,84
296.1,0.789,85
296.3,0.788,84
296.5,0.787,83
296.7,0.787,84
296.9,0.787,83
297.1,0.788,79
297.3,0.79,77
297.5,0.792,77
297.7,0.794,75
297.9,0.799,77
298.1,0.806,76
298.3,0.825,72
298.5,0.885,61
298.7,0.906,58
298.9,0.911,59
299.1,0.913,61
299.3,0.916,63
299.5,0.918,63
299.7,0.919,64
299.9,0.919,65
300.1,0.92,66
300.3,0.92,66
300.5,0.921,66
300.7,0.919,66
300.9,0.919,65
301.1,0.919,64
301.3,0.919,64
301.5,0.916,61
301.7,0.914,61
301.9,0.911,60
302.1,0.909,61
302.3,0.907,62
302.5,0.904,61
302.7,0.9,58
302.9,0.895,58
303.1,0.889,57
303.3,0.885,58
303.5,0.881,57
303.7,0.876,60
303.9,0.87,61
304.1,0.863,63
304.3,0.856,64
304.5,0.854,64
304.7,0.849,66
304.9,0.845,67
305.1,0.842,67
305.3,0.839,69
305.5,0.837,69
305.7,0.835,71
305.9,0.834,72
306.1,0.834,73
306.3,0.834,76
306.5,0.833,77
306.7,0.832,77
306.9,0.831,77
307.1,0.831,75
307.3,0.833,73
307.5,0.833,73
307.7,0.834,71
307.9,0.836,71
308.1,0.84,68
308.3,0.849,69
308.5,0.874,65
308.9,0.994,63
309.1,0.995,64
309.3,0.996,65
309.5,0.997,64
309.7,0.997,62
309.9,0.996,61
310.1,0.995,61
310.3,0.993,59
310.5,0.992,59
310.7,0.986,58
310.9,0.985,56
311.1,0.985,55
311.3,0.98,56
311.5,0.973,57
311.7,0.969,58
311.9,0.962,59
312.1,0.955,57
312.3,0.95,55
312.5,0.944,55
312.7,0.939,54
312.9,0.935,55
313.1,0.93,57
313.3,0.931,57
313.5,0.928,58
313.7,0.926,59
313.9,0.923,59
314.1,0.922,60
314.3,0.922,61
314.5,0.92,63
314.7,0.92,65
314.9,0.92,64
315.1,0.92,61
315.3,0.921,60
