azimuth_deg,distance_m,rssi
220.3,1.73,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.677,44
221.5,1.672,45
221.7,1.667,43
221.9,1.66,39
222.1,1.653,34
222.7,0.579,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,127
223.7,0.55,128
223.9,0.57,123
224.5,1.531,35
224.7,1.521,37
224.9,1.501,41
225.1,1.458,48
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.381,46
226.3,1.358,42
226.5,1.324,36
226.7,1.314,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.261,33
229.3,1.256,32
229.5,1.244,33
229.7,1.231,33
229.9,1.215,33
230.1,1.181,34
231.3,0.523,107
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.5,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,117
233.1,0.494,118
233.3,0.492,119
233.5,0.49,120
233.7,0.488,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.478,145
235.7,0.478,144
235.9,0.478,143
236.1,0.476,141
236.3,0.478,139
236.5,0.481,135
236.7,0.481,133
236.9,0.483,131
237.1,0.484,130
237.3,0.483,129
237.5,0.483,126
237.7,0.484,125
237.9,0.485,124
238.1,0.489,121
238.3,0.49,122
238.5,0.491,118
238.7,0.492,119
238.9,0.493,119
239.1,0.495,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.547,106
240.9,0.595,101
241.9,1.024,35
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,49
245.1,1.032,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,54
246.1,1,52
246.5,0.883,62
246.7,0.873,62
246.9,0.87,61
247.1,0.867,61
247.3,0.865,64
247.5,0.864,66
247.7,0.864,67
247.9,0.863,69
248.1,0.864,67
248.3,0.863,70
248.5,0.865,67
248.7,0.865,67
248.9,0.864,67
249.1,0.864,69
249.3,0.867,66
249.5,0.868,66
249.7,0.868,66
249.9,0.869,66
250.1,0.871,63
250.3,0.872,63
250.5,0.874,64
250.7,0.877,61
250.9,0.877,60
251.1,0.88,60
251.3,0.884,59
251.5,0.887,61
251.7,0.893,60
251.9,0.899,58
252.1,0.905,58
252.3,0.91,57
252.5,0.906,56
252.9,0.807,75
253.1,0.799,77
253.3,0.794,78
253.5,0.792,77
253.7,0.79,77
253.9,0.788,81
254.1,0.787,84
254.3,0.788,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,82
255.5,0.787,81
255.7,0.787,82
255.9,0.788,80
256.1,0.789,79
256.3,0.791,78
256.5,0.793,77
256.7,0.797,75
256.9,0.8,74
257.1,0.8,76
257.3,0.806,76
257.5,0.814,77
257.7,0.821,74
257.9,0.825,72
258.1,0.828,73
258.3,0.831,70
258.5,0.835,69
258.7,0.842,69
258.9,0.852,67
259.1,0.863,64
259.3,0.865,66
259.5,0.866,67
259.7,0.867,69
259.9,0.869,67
260.1,0.868,66
260.3,0.868,66
260.5,0.872,65
260.7,0.873,69
260.9,0.874,68
261.1,0.871,70
261.3,0.87,70
261.5,0.87,69
261.7,0.87,67
261.9,0.867,66
262.1,0.861,69
262.3,0.813,76
262.5,0.78,82
262.7,0.765,83
262.9,0.759,83
263.1,0.755,85
263.3,0.753,88
263.5,0.752,89
263.7,0.751,89
263.9,0.751,89
264.1,0.749,88
264.3,0.751,87
264.5,0.751,88
264.7,0.752,85
264.9,0.755,86
265.1,0.76,86
265.3,0.761,85
265.5,0.76,84
265.7,0.763,83
265.9,0.771,81
266.1,0.781,80
266.3,0.789,80
266.5,0.799,76
266.7,0.805,76
266.9,0.808,76
267.1,0.811,74
267.3,0.813,76
267.5,0.817,74
267.7,0.817,75
267.9,0.819,76
268.1,0.82,77
268.3,0.82,77
268.5,0.818,79
268.7,0.817,82
268.9,0.815,84
269.1,0.814,83
269.3,0.806,83
269.5,0.758,89
269.7,0.719,95
269.9,0.711,95
270.1,0.705,94
270.3,0.7,95
270.5,0.696,95
270.7,0.694,95
270.9,0.687,99
271.1,0.682,100
271.3,0.681,99
271.5,0.678,104
271.7,0.676,100
271.9,0.674,104
272.1,0.671,105
272.3,0.672,104
272.5,0.671,101
272.7,0.668,103
272.9,0.668,102
273.1,0.667,98
273.3,0.671,95
273.5,0.669,96
273.7,0.669,96
273.9,0.67,96
274.1,0.671,96
274.3,0.672,97
274.5,0.673,101
274.7,0.675,106
274.9,0.681,102
275.1,0.686,98
275.3,0.685,102
275.5,0.685,102
275.7,0.683,104
275.9,0.682,100
276.1,0.679,99
276.3,0.682,99
276.5,0.686,98
276.7,0.686,98
276.9,0.682,103
277.1,0.686,100
277.3,0.689,103
277.5,0.695,98
277.7,0.696,101
277.9,0.699,101
278.1,0.704,99
278.3,0.709,97
278.5,0.71,97
278.7,0.713,94
278.9,0.717,93
279.1,0.72,90
279.3,0.723,91
279.5,0.726,92
279.7,0.74,93
279.9,0.779,90
280.1,0.831,90
280.3,0.837,92
280.5,0.842,89
280.7,0.846,90
280.9,0.846,90
281.1,0.845,89
281.3,0.845,84
281.5,0.844,85
281.7,0.844,79
281.9,0.843,77
282.1,0.839,77
282.3,0.838,76
282.5,0.836,77
282.7,0.832,76
282.9,0.827,77
283.1,0.82,78
283.3,0.816,78
283.5,0.812,79
283.7,0.808,78
283.9,0.801,80
284.1,0.794,82
284.3,0.792,80
284.5,0.787,84
284.7,0.785,81
284.9,0.781,83
285.1,0.777,83
285.3,0.776,84
285.5,0.774,87
285.7,0.774,89
285.9,0.773,90
286.1,0.771,91
286.3,0.771,91
286.5,0.771,91
286.7,0.77,87
286.9,0.769,85
287.1,0.768,83
287.3,0.771,82
287.5,0.776,84
287.7,0.788,81
288.1,0.887,65
288.3,0.892,63
288.5,0.896,65
288.7,0.898,66
288.9,0.9,67
289.1,0.901,69
289.3,0.901,70
289.5,0.901,69
289.7,0.901,68
289.9,0.901,68
290.1,0.899,67
290.3,0.899,67
290.5,0.9,65
290.7,0.899,64
290.9,0.895,65
291.1,0.892,64
291.3,0.89,63
291.5,0.885,64
291.7,0.879,66
291.9,0.87,67
292.1,0.864,68
292.3,0.85,71
292.5,0.842,72
292.7,0.834,73
292.9,0.83,73
293.1,0.823,74
293.3,0.817,74
293.5,0.812,76
293.7,0.81,76
293.9,0.808,76
294.1,0.804,77
294.3,0.803,78
294.5,0.8,80
294.7,0.799,81
294.9,0.798,81
295.1,0.797,82
295.3,0.797,82
295.5,0.795,82
295.7,0.795,84
295.9,0.795,84
296.1,0.795,82
296.3,0.796,81
296.5,0.796,80
296.7,0.796,79
296.9,0.796,78
297.1,0.798,75
297.3,0.801,78
297.5,0.807,76
297.7,0.83,70
297.9,0.896,57
298.1,0.903,59
298.3,0.907,59
298.5,0.912,61
298.7,0.915,62
298.9,0.916,63
299.1,0.919,63
299.3,0.921,65
299.5,0.922,65
299.7,0.921,66
299.9,0.923,66
300.1,0.924,65
300.3,0.922,66
300.5,0.922,65
300.7,0.922,63
300.9,0.921,62
301.1,0.921,63
301.3,0.918,61
301.5,0.916,60
301.7,0.914,60
301.9,0.91,61
302.1,0.909,61
302.3,0.907,61
302.5,0.902,58
302.7,0.898,57
302.9,0.891,60
303.1,0.886,59
303.3,0.881,61
303.5,0.877,61
303.7,0.871,63
303.9,0.864,64
304.1,0.858,66
304.3,0.853,68
304.5,0.851,65
304.7,0.847,68
304.9,0.842,67
305.1,0.841,68
305.3,0.839,70
305.5,0.838,70
305.7,0.835,74
305.9,0.834,75
306.1,0.833,77
306.3,0.835,72
306.5,0.833,76
306.7,0.831,75
306.9,0.831,74
307.1,0.832,73
307.3,0.834,71
307.5,0.834,69
307.7,0.835,70
307.9,0.842,69
308.1,0.862,64
308.5,0.988,62
308.7,0.991,62
308.9,0.996,63
309.1,0.997,64
309.3,0.996,65
309.5,0.997,64
309.7,0.998,63
309.9,0.999,62
310.1,0.997,61
310.3,0.996,59
310.5,0.991,60
310.7,0.988,58
310.9,0.986,56
311.1,0.983,56
311.3,0.98,56
311.5,0.976,55
311.7,0.969,57
311.9,0.961,58
312.1,0.955,58
312.3,0.948,56
312.5,0.944,55
312.7,0.939,55
312.9,0.936,55
313.1,0.933,55
313.3,0.93,57
313.5,0.928,56
313.7,0.922,58
313.9,0.919,58
314.1,0.92,59
314.3,0.922,60
314.5,0.922,61
314.7,0.92,64
314.9,0.92,65
315.1,0.922,62
315.3,0.923,59
