azimuth_deg,distance_m,rssi
72.7,2.885,49
73.1,3.043,42
73.3,3.04,43
73.5,3.034,43
74.3,2.355,33
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.347,31
75.5,2.32,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.298,32
77.3,2.297,32
77.5,2.295,31
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.284,31
78.5,2.283,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.263,32
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.249,34
82.3,2.248,34
82.5,2.247,34
82.7,2.246,34
82.9,2.248,33
83.1,2.247,34
83.3,2.247,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,33
86.3,2.24,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.288,32
88.3,2.324,37
88.9,2.872,60
89.3,2.724,41
89.7,2.416,43
89.9,2.412,43
90.1,2.375,40
90.3,2.321,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.341,45
91.5,2.747,44
91.7,2.757,44
91.9,2.759,44
92.1,2.764,45
92.3,2.767,44
92.5,2.768,45
92.7,2.768,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.778,44
94.1,2.782,43
94.3,2.783,43
94.5,2.783,43
94.7,2.786,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.8,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.824,39
98.1,2.831,41
98.3,2.837,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.87,34
100.9,2.899,42
101.3,2.984,58
101.5,2.99,58
101.7,2.993,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.971,57
102.9,2.626,41
103.1,2.55,34
103.3,2.533,38
103.5,2.492,38
103.7,2.465,37
103.9,2.461,37
104.1,2.47,37
104.3,2.513,38
104.7,2.969,37
104.9,3.008,45
105.1,2.998,43
105.3,2.955,37
105.5,2.946,34
105.7,2.944,34
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,37
107.5,3.049,30
107.7,3.087,39
107.9,3.094,43
108.1,3.105,36
108.3,3.101,29
108.7,2.855,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,35
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.666,36
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.634,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.727,36
117.1,2.953,40
117.3,2.9,32
117.5,2.888,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,47
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.524,45
120.9,3.531,45
121.1,3.507,43
121.3,3.475,40
121.5,3.466,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.468,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.475,41
124.7,3.474,41
124.9,3.473,41
125.1,3.472,41
125.3,3.474,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.48,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.5,42
129.9,2.897,52
130.1,2.831,53
130.3,2.798,53
130.5,2.787,53
130.7,2.815,55
131.1,3.442,43
131.3,3.429,43
132.1,2.787,35
132.3,2.794,35
132.5,2.8,35
132.7,2.835,42
132.9,2.872,44
133.1,2.889,44
133.3,2.872,41
133.5,2.851,34
133.7,2.845,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.887,34
134.7,2.925,38
134.9,2.95,40
135.1,2.986,42
135.3,3.037,46
135.7,3.196,47
135.9,3.198,47
136.1,3.189,48
136.3,3.181,48
136.5,3.168,47
136.7,3.106,41
136.9,3.06,34
137.1,3.048,34
137.3,3.043,34
137.5,3.05,33
137.7,3.086,37
137.9,3.099,45
138.1,3.073,44
138.3,3.03,36
138.5,2.999,33
138.7,2.992,33
138.9,3.001,34
139.1,3.041,41
139.3,3.042,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.007,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.983,52
141.3,2.977,52
141.5,2.971,52
141.7,2.96,46
141.9,2.95,37
142.1,2.93,31
142.3,2.929,32
142.5,2.918,35
142.7,2.859,35
142.9,2.809,33
143.1,2.809,31
143.5,2.895,33
143.7,2.891,34
143.9,2.884,34
144.1,2.828,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.821,34
145.3,2.795,31
145.5,2.765,29
145.7,2.807,32
145.9,2.81,34
146.1,2.793,33
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.78,37
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,41
148.1,2.77,53
148.3,2.761,50
148.5,2.737,38
148.7,2.726,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.699,43
151.1,2.691,42
151.3,2.666,34
151.5,2.653,33
151.7,2.663,41
151.9,2.674,50
152.1,2.677,58
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.172,45
153.7,2.152,54
153.9,2.159,60
154.1,2.158,55
154.3,2.147,46
154.5,2.136,42
154.7,2.166,51
155.3,2.157,46
155.5,2.133,42
155.7,2.136,38
155.9,2.168,33
156.3,2.286,31
156.5,2.309,31
156.7,2.352,32
157.1,2.491,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,69
159.1,2.563,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.516,71
162.9,2.515,70
163.1,2.514,70
163.3,2.51,71
163.5,2.507,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,72
164.5,2.501,71
164.7,2.498,71
164.9,2.495,71
165.1,2.493,70
165.3,2.486,70
165.9,2.275,66
166.1,0.15,158
166.3,0.158,160
166.5,0.162,161
166.7,0.16,165
166.9,0.159,168
167.1,0.162,165
167.3,0.161,165
167.5,0.165,165
167.7,0.166,167
167.9,0.165,170
168.1,0.167,167
168.3,0.171,165
168.5,0.169,164
168.7,0.168,167
168.9,0.167,166
169.1,0.167,167
169.3,0.166,167
169.5,0.169,164
169.7,0.173,164
169.9,0.166,167
170.1,0.168,164
170.3,0.166,168
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.163,179
171.3,0.16,180
171.5,0.16,180
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,184
172.5,0.152,184
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.158,176
174.5,0.163,171
174.7,0.166,169
174.9,0.161,167
175.1,0.158,168
175.3,0.163,163
175.5,0.163,164
175.7,0.162,164
175.9,0.163,161
176.1,0.162,165
176.3,0.158,164
176.5,0.164,161
176.7,0.166,158
176.9,0.158,159
177.1,0.16,162
177.3,0.17,156
177.5,0.168,156
177.7,0.173,154
177.9,0.177,154
178.1,0.165,155
178.3,0.165,154
178.7,2.459,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,74
182.1,2.465,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.238,142
186.7,0.237,143
186.9,0.233,146
187.1,0.212,153
187.3,0.212,152
187.5,0.211,153
187.7,0.206,156
187.9,0.213,154
188.1,0.251,153
188.3,0.27,153
188.5,0.273,155
188.7,0.269,160
188.9,0.27,159
189.1,0.272,157
189.3,0.275,155
189.5,0.271,154
189.7,0.26,151
189.9,0.241,146
190.1,0.208,156
190.3,0.19,166
190.5,0.178,173
190.7,0.177,174
190.9,0.172,176
191.1,0.169,178
191.3,0.168,178
191.5,0.168,178
191.7,0.172,176
191.9,0.168,177
192.1,0.165,174
192.3,0.173,167
192.5,0.178,156
192.7,2.554,62
192.9,2.548,51
193.1,0.179,149
193.3,0.183,152
193.5,0.165,160
193.7,0.167,161
193.9,0.169,161
194.1,0.164,162
194.3,0.163,162
194.5,0.162,165
194.7,0.163,163
194.9,0.165,164
195.1,0.164,168
195.3,0.164,165
195.5,0.165,163
195.7,0.164,165
196.1,0.166,161
196.3,0.161,161
196.5,0.164,159
196.7,0.165,161
196.9,0.164,163
197.1,0.161,163
197.3,0.161,162
197.5,0.161,164
197.7,0.158,166
197.9,0.157,167
198.1,0.162,164
198.3,0.163,166
198.5,0.165,165
198.7,0.163,166
198.9,0.17,163
199.1,0.17,164
199.3,0.173,164
199.5,0.17,167
199.7,0.168,170
199.9,0.169,170
200.1,0.165,174
200.3,0.17,173
200.5,0.168,176
200.7,0.168,176
200.9,0.168,177
201.1,0.167,178
201.3,0.163,179
201.5,0.159,180
201.7,0.159,180
201.9,0.157,182
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,178
203.3,0.164,178
203.5,0.165,177
203.7,0.164,175
203.9,0.161,174
204.1,0.16,173
204.3,0.161,169
204.5,0.163,167
204.7,0.166,167
204.9,0.168,166
205.1,0.168,166
205.3,0.165,166
205.5,0.161,167
205.7,0.164,167
205.9,0.164,166
206.1,0.166,164
206.3,0.167,164
206.5,0.163,168
206.7,0.161,167
206.9,0.162,165
207.1,0.161,167
207.3,0.161,165
207.5,0.159,168
207.7,0.158,167
207.9,0.157,166
208.1,0.158,167
208.3,0.163,162
208.5,0.16,164
208.7,0.16,162
208.9,0.173,156
209.1,0.18,150
209.3,0.171,156
209.7,1.611,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.516,39
211.9,1.506,41
212.1,1.457,43
212.3,1.439,54
212.5,1.432,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.328,48
214.9,1.309,42
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,34
217.7,1.184,34
217.9,1.153,35
219.1,0.516,108
219.3,0.508,109
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,116
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.473,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,145
223.9,0.469,142
224.1,0.472,138
224.3,0.473,134
224.5,0.473,133
224.7,0.475,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,125
225.7,0.477,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,122
226.5,0.485,118
226.7,0.484,120
226.9,0.486,120
227.1,0.49,116
227.3,0.493,115
227.5,0.493,115
227.7,0.496,116
227.9,0.498,114
228.1,0.502,114
228.3,0.507,113
228.5,0.518,108
228.7,0.563,105
228.9,0.606,98
229.3,0.808,58
229.9,1.011,42
230.1,1.034,45
230.3,1.038,50
230.5,1.042,53
230.7,1.039,58
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,57
232.7,1.02,56
232.9,1.015,54
233.1,1.008,54
233.5,0.882,58
233.7,0.874,63
233.9,0.872,60
234.1,0.868,60
234.3,0.865,61
234.5,0.863,63
234.7,0.862,67
234.9,0.862,68
235.1,0.863,66
235.3,0.863,66
235.5,0.863,63
235.7,0.864,64
235.9,0.864,63
236.1,0.864,65
236.3,0.865,64
236.5,0.865,66
236.7,0.867,64
236.9,0.869,61
237.1,0.872,63
237.3,0.874,61
237.5,0.875,59
237.7,0.877,59
237.9,0.878,59
238.1,0.879,57
238.3,0.881,57
238.5,0.885,57
238.7,0.888,60
238.9,0.893,60
239.1,0.904,56
239.3,0.91,55
239.5,0.909,55
239.9,0.823,69
240.1,0.806,73
240.3,0.798,75
240.5,0.793,77
240.7,0.791,78
240.9,0.791,75
241.1,0.789,77
241.3,0.787,78
241.5,0.786,79
241.7,0.786,80
241.9,0.787,80
242.1,0.786,80
242.3,0.786,80
242.5,0.787,78
242.7,0.789,77
242.9,0.79,75
243.1,0.788,77
243.3,0.791,75
243.5,0.793,75
243.7,0.795,74
243.9,0.799,72
244.1,0.8,73
244.3,0.802,75
244.5,0.806,76
244.7,0.816,73
244.9,0.821,71
245.1,0.829,68
245.3,0.834,68
245.5,0.837,68
245.7,0.84,67
245.9,0.845,67
246.1,0.853,67
246.3,0.861,63
246.5,0.865,64
246.7,0.868,65
246.9,0.869,66
247.1,0.871,66
247.3,0.872,66
247.5,0.873,64
247.7,0.875,65
247.9,0.875,64
248.1,0.875,66
248.3,0.874,67
248.5,0.873,66
248.7,0.872,66
248.9,0.872,66
249.1,0.87,65
249.3,0.867,64
249.5,0.863,64
249.7,0.807,73
249.9,0.773,83
250.1,0.763,81
250.3,0.761,81
250.5,0.758,83
250.7,0.755,85
250.9,0.755,87
251.1,0.754,87
251.3,0.752,88
251.5,0.752,87
251.7,0.753,90
251.9,0.753,89
252.1,0.754,87
252.3,0.757,86
252.5,0.762,85
252.7,0.761,84
252.9,0.762,83
253.1,0.767,83
253.3,0.776,79
253.5,0.786,80
253.7,0.796,78
253.9,0.804,76
254.1,0.808,74
254.3,0.814,73
254.5,0.819,71
254.7,0.822,71
254.9,0.825,72
255.1,0.828,73
255.3,0.83,73
255.5,0.831,73
255.7,0.833,76
255.9,0.834,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,77
256.9,0.833,77
257.1,0.824,75
257.3,0.779,81
257.5,0.74,86
257.7,0.725,88
257.9,0.722,91
258.1,0.72,90
258.3,0.718,90
258.5,0.716,90
258.7,0.713,93
258.9,0.712,94
259.1,0.712,96
259.3,0.713,96
259.5,0.711,97
259.7,0.709,97
259.9,0.709,97
260.1,0.709,95
260.3,0.708,95
260.5,0.708,96
260.7,0.709,94
260.9,0.71,93
261.1,0.711,92
261.3,0.711,91
261.5,0.712,92
261.7,0.715,89
261.9,0.717,89
262.1,0.72,90
262.3,0.722,91
262.5,0.727,94
262.7,0.744,96
262.9,0.775,97
263.7,0.735,94
263.9,0.731,88
264.1,0.725,91
264.3,0.722,89
264.5,0.719,92
264.7,0.719,92
264.9,0.719,94
265.1,0.72,95
265.3,0.721,95
265.5,0.723,95
265.7,0.727,95
265.9,0.728,100
266.1,0.73,107
266.3,0.731,111
266.5,0.728,107
266.7,0.724,97
266.9,0.72,92
267.1,0.722,94
267.3,0.725,93
267.5,0.728,88
267.7,0.734,87
267.9,0.735,89
268.1,0.742,89
268.3,0.767,92
268.5,0.807,91
268.7,0.847,87
268.9,0.845,86
269.1,0.844,82
269.3,0.844,80
269.5,0.845,78
269.7,0.843,78
269.9,0.842,76
270.1,0.84,75
270.3,0.838,74
270.5,0.834,76
270.7,0.831,76
270.9,0.829,76
271.1,0.824,76
271.3,0.82,76
271.5,0.815,75
271.7,0.812,78
271.9,0.807,80
272.1,0.803,79
272.3,0.798,80
272.5,0.796,78
272.7,0.79,80
272.9,0.787,82
273.1,0.784,81
273.3,0.782,82
273.5,0.779,85
273.7,0.779,85
273.9,0.776,86
274.1,0.775,90
274.3,0.775,90
274.5,0.773,89
274.7,0.772,89
274.9,0.772,85
275.1,0.773,81
275.3,0.773,83
275.5,0.777,83
275.7,0.787,80
275.9,0.813,72
276.1,0.891,62
276.3,0.898,64
276.5,0.903,65
276.7,0.904,67
276.9,0.905,68
277.1,0.906,68
277.3,0.906,68
277.5,0.904,67
277.7,0.904,68
277.9,0.904,68
278.1,0.904,66
278.3,0.903,64
278.5,0.902,63
278.7,0.9,63
278.9,0.897,62
279.1,0.89,63
279.3,0.885,65
279.5,0.88,66
279.7,0.875,66
279.9,0.866,68
280.1,0.857,70
280.3,0.85,72
280.5,0.843,73
280.7,0.837,73
280.9,0.831,73
281.1,0.828,73
281.3,0.823,74
281.5,0.82,72
281.7,0.816,75
281.9,0.812,77
282.1,0.811,77
282.3,0.81,77
282.5,0.809,78
282.7,0.806,81
282.9,0.805,81
283.1,0.805,81
283.3,0.806,82
283.5,0.805,83
283.7,0.805,82
283.9,0.803,83
284.1,0.804,81
284.3,0.807,79
284.5,0.807,77
284.7,0.807,76
284.9,0.808,74
285.1,0.808,76
285.3,0.813,75
285.5,0.823,74
285.9,0.914,61
286.1,0.925,61
286.3,0.927,62
286.5,0.929,64
286.7,0.931,65
286.9,0.932,66
287.1,0.933,67
287.3,0.934,67
287.5,0.937,68
287.7,0.936,68
287.9,0.934,68
288.1,0.934,68
288.3,0.934,67
288.5,0.934,66
288.7,0.935,65
288.9,0.932,65
289.1,0.93,63
289.3,0.929,62
289.5,0.926,62
289.7,0.924,65
289.9,0.92,62
290.1,0.916,60
290.3,0.912,59
290.5,0.908,59
290.7,0.904,58
290.9,0.898,58
291.1,0.892,61
291.3,0.887,61
291.5,0.883,62
291.7,0.876,63
291.9,0.873,62
292.1,0.87,63
292.3,0.864,65
292.5,0.858,67
292.7,0.858,67
292.9,0.857,68
293.1,0.853,69
293.3,0.85,72
293.5,0.85,72
293.7,0.849,78
293.9,0.849,78
294.1,0.848,77
294.3,0.848,77
294.5,0.847,78
294.7,0.847,74
294.9,0.848,72
295.1,0.848,71
295.3,0.851,68
295.5,0.852,67
295.7,0.863,65
296.3,1.008,62
296.5,1.009,64
296.7,1.013,65
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.009,61
298.1,1.008,60
298.3,1.005,58
298.5,1.001,57
298.7,0.998,56
298.9,0.996,56
299.1,0.989,56
299.3,0.982,57
299.5,0.978,59
299.7,0.97,59
299.9,0.965,57
300.1,0.96,56
300.3,0.956,56
300.5,0.955,56
300.7,0.951,56
300.9,0.947,56
301.1,0.941,57
301.3,0.939,59
301.5,0.938,59
301.7,0.937,60
301.9,0.937,61
302.1,0.937,65
302.3,0.937,66
302.5,0.937,65
302.7,0.937,63
302.9,0.937,61
303.1,0.939,60
303.3,0.939,59
303.5,0.942,58
303.7,0.945,59
303.9,0.954,60
304.1,0.976,61
304.5,1.064,61
304.7,1.065,61
304.9,1.064,60
305.1,1.063,60
305.3,1.061,59
305.5,1.061,58
305.7,1.057,56
305.9,1.052,55
306.1,1.049,56
306.3,1.045,57
306.5,1.041,57
306.7,1.037,56
306.9,1.034,57
307.1,1.031,57
307.3,1.026,57
307.5,1.022,57
307.7,1.021,57
307.9,1.021,58
308.1,1.018,60
308.3,1.015,62
308.5,1.015,64
308.7,1.017,65
308.9,1.018,67
309.1,1.019,66
309.3,1.021,64
309.5,1.02,61
309.7,1.019,58
309.9,1.021,57
310.1,1.026,58
310.3,1.045,61
310.5,1.077,64
310.7,1.145,65
310.9,1.148,65
311.1,1.15,64
311.3,1.151,65
311.5,1.15,64
311.7,1.147,64
311.9,1.142,64
312.1,1.133,63
312.3,1.117,63
312.9,0.807,74
313.1,0.796,77
313.3,0.792,78
313.5,0.791,78
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,78
315.3,0.77,79
