azimuth_deg,distance_m,rssi
203.7,0.165,178
203.9,0.159,176
204.1,0.157,175
204.3,0.159,173
204.5,0.163,169
204.7,0.17,165
204.9,0.169,165
205.1,0.159,170
205.3,0.17,164
205.5,0.168,167
205.7,0.165,166
205.9,0.166,165
206.1,0.161,166
206.3,0.168,168
206.5,0.165,169
206.7,0.169,165
206.9,0.166,165
207.1,0.166,164
207.3,0.157,170
207.5,0.159,167
207.7,0.16,167
207.9,0.157,166
208.1,0.16,166
208.3,0.162,163
208.5,0.162,162
208.7,0.165,163
208.9,0.172,157
209.1,0.18,155
209.3,0.184,151
209.7,1.616,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,37
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,40
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.428,65
212.9,1.427,66
213.1,1.423,67
213.3,1.418,67
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,58
214.5,1.346,53
214.7,1.327,46
214.9,1.307,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,33
216.3,1.257,33
216.5,1.253,33
216.7,1.249,33
216.9,1.245,33
217.1,1.239,32
217.3,1.222,33
217.5,1.208,33
217.7,1.171,35
217.9,1.131,36
218.3,0.987,39
219.1,0.518,107
219.3,0.51,109
219.5,0.505,111
219.7,0.5,113
219.9,0.499,113
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.487,118
221.1,0.485,120
221.3,0.484,120
221.5,0.481,123
221.7,0.478,123
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,139
223.1,0.47,142
223.3,0.469,143
223.5,0.469,144
223.7,0.468,144
223.9,0.47,142
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.477,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,125
226.1,0.481,123
226.3,0.484,120
226.5,0.486,120
226.7,0.487,120
226.9,0.489,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,113
228.5,0.519,109
228.7,0.568,105
228.9,0.603,100
229.3,0.809,60
229.5,0.903,42
229.7,0.979,41
229.9,1.021,41
230.1,1.033,45
230.3,1.04,49
230.5,1.042,53
230.7,1.039,57
230.9,1.04,61
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.009,55
233.5,0.999,57
233.9,0.876,59
234.1,0.869,63
234.3,0.866,61
234.5,0.862,60
234.7,0.861,62
234.9,0.858,65
235.1,0.858,68
235.3,0.858,68
235.5,0.859,66
235.7,0.859,66
235.9,0.86,66
236.1,0.861,65
236.3,0.861,65
236.5,0.861,66
236.7,0.861,65
236.9,0.862,65
237.1,0.863,65
237.3,0.866,63
237.5,0.868,63
237.7,0.871,61
237.9,0.873,61
238.1,0.874,61
238.3,0.875,58
238.5,0.877,58
238.7,0.879,58
238.9,0.883,61
239.1,0.889,62
239.3,0.897,61
239.5,0.905,56
239.7,0.91,56
239.9,0.912,55
240.1,0.903,55
240.5,0.799,75
240.7,0.792,77
240.9,0.791,77
241.1,0.788,77
241.3,0.787,76
241.5,0.785,77
241.7,0.782,80
241.9,0.782,80
242.1,0.781,80
242.3,0.781,82
242.5,0.782,81
242.7,0.783,81
242.9,0.781,80
243.1,0.781,80
243.3,0.783,79
243.5,0.786,76
243.7,0.786,80
243.9,0.788,79
244.1,0.789,76
244.3,0.791,76
244.5,0.793,76
244.7,0.798,75
244.9,0.802,77
245.1,0.809,76
245.3,0.814,75
245.5,0.824,70
245.7,0.828,70
245.9,0.831,68
246.1,0.835,68
246.3,0.843,70
246.5,0.851,65
246.7,0.855,66
246.9,0.86,66
247.1,0.863,66
247.3,0.864,67
247.5,0.866,66
247.7,0.867,66
247.9,0.867,66
248.1,0.868,67
248.3,0.869,68
248.5,0.87,66
248.7,0.87,69
248.9,0.869,66
249.1,0.868,68
249.3,0.868,66
249.5,0.865,66
249.7,0.863,67
249.9,0.86,67
250.1,0.853,68
250.3,0.806,74
250.5,0.768,80
250.7,0.756,83
250.9,0.755,83
251.1,0.753,83
251.3,0.749,88
251.5,0.75,91
251.7,0.751,90
251.9,0.75,90
252.1,0.751,93
252.3,0.754,92
252.5,0.755,97
252.7,0.756,92
252.9,0.755,89
253.1,0.756,84
253.3,0.758,83
253.5,0.763,84
253.7,0.77,82
253.9,0.782,77
254.1,0.794,77
254.3,0.802,78
254.5,0.808,76
254.7,0.812,76
254.9,0.819,73
255.1,0.823,74
255.3,0.825,72
255.5,0.828,73
255.7,0.831,73
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.83,77
257.3,0.782,83
257.5,0.744,87
257.7,0.725,91
257.9,0.72,90
258.1,0.719,90
258.3,0.718,90
258.5,0.715,90
258.7,0.713,92
258.9,0.712,93
259.1,0.71,95
259.3,0.71,98
259.5,0.709,96
259.7,0.71,96
259.9,0.709,99
260.1,0.708,98
260.3,0.706,97
260.5,0.705,96
260.7,0.706,96
260.9,0.71,92
261.1,0.71,91
261.3,0.71,91
261.5,0.712,92
261.7,0.715,91
261.9,0.718,89
262.1,0.72,90
262.3,0.724,94
262.5,0.729,98
262.7,0.735,98
262.9,0.746,87
263.1,0.74,98
263.3,0.731,99
263.5,0.727,95
263.7,0.724,93
263.9,0.721,92
264.1,0.721,93
264.3,0.72,93
264.5,0.72,93
264.7,0.721,96
264.9,0.721,96
265.1,0.722,96
265.3,0.724,94
265.5,0.724,95
265.7,0.726,96
265.9,0.728,96
266.1,0.727,99
266.3,0.726,98
266.5,0.724,94
266.7,0.725,91
266.9,0.726,88
267.1,0.729,88
267.3,0.733,88
267.5,0.738,89
267.7,0.761,93
267.9,0.788,93
268.1,0.843,92
268.3,0.847,92
268.5,0.85,92
268.7,0.849,89
268.9,0.846,86
269.1,0.845,84
269.3,0.844,79
269.5,0.842,78
269.7,0.839,78
269.9,0.837,78
270.1,0.834,76
270.3,0.832,75
270.5,0.827,77
270.7,0.822,78
270.9,0.819,76
271.1,0.814,77
271.3,0.811,77
271.5,0.807,77
271.7,0.802,79
271.9,0.798,79
272.1,0.792,81
272.3,0.788,80
272.5,0.783,82
272.7,0.781,81
272.9,0.78,83
273.1,0.778,83
273.3,0.777,84
273.5,0.775,87
273.7,0.774,86
273.9,0.773,89
274.1,0.772,90
274.3,0.773,89
274.5,0.772,87
274.7,0.772,87
274.9,0.772,86
275.1,0.772,82
275.3,0.776,82
275.5,0.787,81
275.7,0.803,79
276.1,0.901,64
276.3,0.903,64
276.5,0.903,66
276.7,0.906,67
276.9,0.907,68
277.1,0.905,68
277.3,0.904,69
277.5,0.904,68
277.7,0.906,68
277.9,0.904,66
278.1,0.899,65
278.3,0.896,64
278.5,0.892,64
278.7,0.889,63
278.9,0.885,63
279.1,0.877,64
279.3,0.869,66
279.5,0.861,69
279.7,0.851,70
279.9,0.844,72
280.1,0.836,74
280.3,0.833,73
280.5,0.829,73
280.7,0.824,73
280.9,0.821,75
281.1,0.818,75
281.3,0.814,74
281.5,0.812,76
281.7,0.812,76
281.9,0.811,78
282.1,0.809,80
282.3,0.81,79
282.5,0.809,81
282.7,0.808,81
282.9,0.808,81
283.1,0.808,81
283.3,0.806,84
283.5,0.808,81
283.7,0.809,81
283.9,0.81,80
284.1,0.812,80
284.3,0.814,77
284.5,0.814,76
284.7,0.818,73
284.9,0.822,77
285.1,0.828,75
285.3,0.841,72
285.7,0.93,61
285.9,0.935,61
286.1,0.937,61
286.3,0.937,63
286.5,0.938,64
286.7,0.939,66
286.9,0.939,67
287.1,0.939,68
287.3,0.938,69
287.5,0.939,68
287.7,0.94,68
287.9,0.939,68
288.1,0.938,67
288.3,0.937,66
288.5,0.935,65
288.7,0.935,64
288.9,0.93,63
289.1,0.926,61
289.3,0.924,61
289.5,0.924,63
289.7,0.92,63
289.9,0.915,61
290.1,0.911,59
290.3,0.905,59
290.5,0.901,59
290.7,0.893,58
290.9,0.886,60
291.1,0.883,60
291.3,0.879,60
291.5,0.874,62
291.7,0.871,62
291.9,0.869,64
292.1,0.864,64
292.3,0.86,65
292.5,0.858,65
292.7,0.857,66
292.9,0.854,69
293.1,0.854,69
293.3,0.853,72
293.5,0.853,71
293.7,0.851,76
293.9,0.851,78
294.1,0.852,76
294.3,0.853,76
294.5,0.852,73
294.7,0.854,73
294.9,0.857,70
295.1,0.861,68
295.3,0.865,66
295.5,0.87,66
295.7,0.876,65
296.1,1.011,60
296.3,1.014,62
296.5,1.016,63
296.7,1.017,64
296.9,1.018,65
297.1,1.018,64
297.3,1.017,63
297.5,1.015,62
297.7,1.014,61
297.9,1.013,61
298.1,1.012,60
298.3,1.01,58
298.5,1.008,56
298.7,1.006,56
298.9,1.001,56
299.1,0.996,57
299.3,0.986,57
299.5,0.982,58
299.7,0.978,57
299.9,0.97,56
300.1,0.966,55
300.3,0.961,55
300.5,0.958,56
300.7,0.956,56
300.9,0.952,56
301.1,0.948,57
301.3,0.943,58
301.5,0.943,60
301.7,0.942,61
301.9,0.939,62
302.1,0.938,65
302.3,0.939,66
302.5,0.94,64
302.7,0.941,62
302.9,0.94,61
303.1,0.942,60
303.3,0.943,59
303.5,0.944,58
303.7,0.948,57
303.9,0.959,60
304.1,0.98,60
304.5,1.069,59
304.7,1.069,58
304.9,1.067,58
305.1,1.064,58
305.3,1.062,57
305.5,1.061,55
305.7,1.058,54
305.9,1.054,55
306.1,1.048,56
306.3,1.044,56
306.5,1.039,57
306.7,1.036,57
306.9,1.032,56
307.1,1.028,56
307.3,1.025,57
307.5,1.021,58
307.7,1.018,60
307.9,1.016,60
308.1,1.016,63
308.3,1.016,64
308.5,1.015,64
308.7,1.017,64
308.9,1.018,65
309.1,1.019,65
309.3,1.019,61
309.5,1.019,58
309.7,1.019,57
309.9,1.023,58
310.1,1.034,60
310.5,1.142,63
310.7,1.144,65
310.9,1.146,66
311.1,1.146,65
311.3,1.146,64
311.5,1.144,63
311.7,1.14,63
311.9,1.133,64
312.1,1.122,66
312.3,1.111,65
312.7,0.833,72
312.9,0.81,74
313.1,0.798,77
313.3,0.795,79
313.5,0.794,75
313.7,0.791,76
313.9,0.789,76
314.1,0.786,76
314.3,0.786,74
314.5,0.782,76
314.7,0.782,79
314.9,0.78,79
315.1,0.777,80
315.3,0.776,76
