azimuth_deg,distance_m,rssi
271.3,0.68,98
271.5,0.677,102
271.7,0.677,104
271.9,0.677,101
272.1,0.672,104
272.3,0.671,103
272.5,0.668,101
272.7,0.667,101
272.9,0.668,101
273.1,0.667,100
273.3,0.668,97
273.5,0.667,99
273.7,0.67,96
273.9,0.669,98
274.1,0.669,97
274.3,0.668,99
274.5,0.671,101
274.7,0.677,101
274.9,0.676,102
275.1,0.676,103
275.3,0.682,99
275.5,0.675,104
275.7,0.671,101
275.9,0.671,100
276.1,0.671,100
276.3,0.671,98
276.5,0.671,99
276.7,0.673,99
276.9,0.674,100
277.1,0.673,101
277.3,0.675,102
277.5,0.678,103
277.7,0.68,102
277.9,0.682,103
278.1,0.686,101
278.3,0.69,101
278.5,0.695,98
278.7,0.699,95
278.9,0.704,95
279.1,0.707,94
279.3,0.711,92
279.5,0.715,91
279.7,0.726,94
279.9,0.754,94
280.1,0.813,92
280.3,0.823,93
280.5,0.827,91
280.7,0.832,89
280.9,0.83,91
281.1,0.829,90
281.3,0.829,85
281.5,0.829,82
281.7,0.827,83
281.9,0.825,83
282.1,0.821,78
282.3,0.817,81
282.5,0.815,81
282.7,0.811,78
282.9,0.807,77
283.1,0.804,79
283.3,0.799,79
283.5,0.792,80
283.7,0.788,81
283.9,0.784,82
284.1,0.779,81
284.3,0.776,81
284.5,0.771,84
284.7,0.769,83
284.9,0.767,83
285.1,0.765,85
285.3,0.764,85
285.5,0.762,89
285.7,0.761,89
285.9,0.761,90
286.1,0.761,90
286.3,0.76,91
286.5,0.76,91
286.7,0.761,88
286.9,0.76,86
287.1,0.76,84
287.3,0.761,83
287.5,0.768,85
287.7,0.786,81
287.9,0.828,74
288.1,0.88,62
288.3,0.884,64
288.5,0.886,63
288.7,0.887,66
288.9,0.888,67
289.1,0.891,67
289.3,0.892,69
289.5,0.891,69
289.7,0.892,71
289.9,0.892,68
290.1,0.891,70
290.3,0.89,68
290.5,0.889,67
290.7,0.888,66
290.9,0.887,64
291.1,0.885,66
291.3,0.882,65
291.5,0.88,65
291.7,0.877,64
291.9,0.871,65
292.1,0.867,62
292.3,0.861,63
292.5,0.854,66
292.7,0.846,68
292.9,0.839,69
293.1,0.835,70
293.3,0.827,73
293.5,0.823,73
293.7,0.817,72
293.9,0.812,74
294.1,0.807,75
294.3,0.806,75
294.5,0.804,75
294.7,0.802,75
294.9,0.802,75
295.1,0.799,77
295.3,0.796,78
295.5,0.795,79
295.7,0.794,80
295.9,0.795,79
296.1,0.795,82
296.3,0.794,82
296.5,0.794,84
296.7,0.794,84
296.9,0.794,83
297.1,0.795,81
297.3,0.796,80
297.5,0.799,79
297.7,0.802,76
297.9,0.803,76
298.1,0.807,75
298.3,0.815,75
298.5,0.831,72
298.7,0.875,61
298.9,0.915,58
299.1,0.917,59
299.3,0.919,62
299.5,0.921,62
299.7,0.924,64
299.9,0.926,65
300.1,0.927,66
300.3,0.925,67
300.5,0.923,66
300.7,0.923,66
300.9,0.923,66
301.1,0.923,66
301.3,0.922,63
301.5,0.918,62
301.7,0.915,61
301.9,0.914,60
302.1,0.911,60
302.3,0.908,61
302.5,0.905,61
302.7,0.9,59
302.9,0.897,58
303.1,0.892,57
303.3,0.886,57
303.5,0.88,58
303.7,0.873,61
303.9,0.868,61
304.1,0.861,63
304.3,0.856,65
304.5,0.851,64
304.7,0.849,63
304.9,0.844,66
305.1,0.841,67
305.3,0.84,68
305.5,0.839,68
305.7,0.837,70
305.9,0.835,73
306.1,0.834,75
306.3,0.833,76
306.5,0.834,76
306.7,0.834,76
306.9,0.833,76
307.1,0.833,75
307.3,0.835,74
307.5,0.836,72
307.7,0.837,70
307.9,0.84,69
308.1,0.847,69
308.3,0.858,70
308.5,0.881,63
308.9,0.995,62
309.1,0.998,64
309.3,1,64
309.5,1,64
309.7,1,62
309.9,0.999,62
310.1,0.998,61
310.3,0.998,60
310.5,0.996,60
310.7,0.989,58
310.9,0.987,56
311.1,0.984,55
311.3,0.982,55
311.5,0.979,55
311.7,0.973,57
311.9,0.962,58
312.1,0.959,57
312.3,0.955,56
312.5,0.949,55
312.7,0.944,54
312.9,0.94,55
313.1,0.936,56
313.3,0.933,57
313.5,0.93,57
313.7,0.927,58
313.9,0.927,59
314.1,0.927,59
314.3,0.926,60
314.5,0.924,62
314.7,0.927,63
314.9,0.927,64
315.1,0.925,63
315.3,0.925,60
