azimuth_deg,distance_m,rssi
84.5,2.246,33
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,34
86.1,2.235,34
86.3,2.242,32
86.5,2.257,30
86.7,2.292,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,31
87.5,2.285,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.321,38
88.9,2.872,60
89.3,2.724,40
89.7,2.418,42
89.9,2.411,43
90.1,2.374,40
90.3,2.323,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.339,45
91.7,2.755,43
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.768,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.778,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.786,42
94.7,2.786,42
94.9,2.788,42
95.1,2.791,42
95.3,2.793,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.873,44
99.9,2.871,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.9,42
101.1,2.955,51
101.3,2.985,58
101.5,2.989,57
101.7,2.993,58
101.9,2.997,57
102.1,2.999,58
102.3,2.999,58
102.5,2.965,57
102.9,2.624,40
103.1,2.552,34
103.3,2.535,37
103.5,2.488,38
103.7,2.464,37
103.9,2.46,38
104.1,2.469,38
104.3,2.517,39
104.7,2.969,37
104.9,3.006,45
105.1,2.999,42
105.3,2.952,36
105.5,2.944,34
105.7,2.942,34
106.1,2.665,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,46
107.3,3.073,37
107.5,3.049,30
107.7,3.088,39
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.855,36
108.9,2.808,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,36
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.648,35
111.5,2.639,36
111.7,2.636,39
111.9,2.634,38
112.1,2.631,40
112.3,2.628,42
112.5,2.628,42
112.7,2.626,41
112.9,2.623,42
113.1,2.621,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,38
114.3,2.636,42
114.5,2.639,44
114.7,2.643,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.713,46
116.3,2.718,43
116.5,2.729,35
117.1,2.955,40
117.3,2.902,33
117.5,2.887,33
117.7,2.887,36
117.9,2.934,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.474,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.506,45
120.5,3.516,46
120.7,3.526,45
120.9,3.529,45
121.1,3.507,43
121.3,3.473,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.468,40
122.7,3.469,41
122.9,3.467,41
123.1,3.465,41
123.3,3.468,41
123.5,3.47,41
123.7,3.468,41
123.9,3.47,39
124.1,3.471,40
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.475,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.48,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,38
128.7,3.496,35
128.9,3.497,35
129.1,3.501,36
129.3,3.523,39
129.5,3.501,42
129.9,2.9,53
130.1,2.833,53
130.3,2.797,52
130.5,2.79,53
130.7,2.814,55
131.1,3.442,43
131.3,3.433,43
131.9,2.788,35
132.1,2.785,35
132.3,2.793,34
132.5,2.803,35
132.7,2.838,43
132.9,2.873,44
133.1,2.89,44
133.3,2.871,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,34
134.7,2.921,38
134.9,2.953,40
135.1,2.978,42
135.3,3.043,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.179,47
136.5,3.166,46
136.7,3.103,40
136.9,3.062,34
137.1,3.05,33
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.099,45
138.1,3.073,44
138.3,3.026,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,41
139.3,3.043,46
139.5,3.021,38
139.7,3.003,31
139.9,3.017,41
140.1,3.017,46
140.3,3.008,37
140.5,2.98,30
140.7,2.989,40
140.9,2.99,49
141.1,2.984,52
141.3,2.976,52
141.5,2.968,51
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.925,33
142.5,2.913,34
142.7,2.86,35
142.9,2.806,33
143.1,2.807,32
143.5,2.893,33
143.7,2.892,34
143.9,2.882,34
144.3,2.764,36
144.5,2.739,34
144.7,2.738,35
144.9,2.773,36
145.1,2.819,33
145.3,2.794,31
145.5,2.761,28
145.7,2.806,32
145.9,2.81,33
146.1,2.793,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.781,36
147.3,2.783,44
147.5,2.761,40
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,49
148.5,2.736,37
148.7,2.724,34
148.9,2.739,47
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.723,55
150.1,2.715,46
150.3,2.704,36
150.5,2.687,31
150.7,2.696,38
150.9,2.698,43
151.1,2.694,40
151.3,2.667,33
151.5,2.656,33
151.7,2.664,42
151.9,2.672,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.662,60
153.1,2.649,47
153.5,2.176,46
153.7,2.159,54
153.9,2.163,61
154.1,2.164,55
154.3,2.154,46
154.5,2.14,42
154.7,2.17,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,33
156.1,2.251,31
156.3,2.289,30
156.5,2.317,31
156.7,2.352,32
156.9,2.415,38
157.1,2.487,45
157.3,2.515,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.566,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.555,68
159.7,2.552,68
159.9,2.549,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,70
163.7,2.507,71
163.9,2.505,71
164.1,2.502,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.483,69
165.9,2.269,66
166.1,0.181,148
166.3,0.167,157
166.5,0.161,163
166.7,0.165,158
166.9,0.164,163
167.1,0.159,165
167.3,0.164,166
167.5,0.169,164
167.7,0.165,168
167.9,0.168,166
168.1,0.169,166
168.3,0.171,164
168.5,0.17,165
168.7,0.169,167
168.9,0.165,168
169.1,0.167,165
169.3,0.164,169
169.5,0.165,167
169.7,0.167,165
169.9,0.166,168
170.1,0.17,165
170.3,0.168,168
170.5,0.165,172
170.7,0.16,175
170.9,0.161,175
171.1,0.162,178
171.3,0.161,178
171.5,0.157,180
171.7,0.155,180
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.151,184
172.7,0.149,184
172.9,0.151,183
173.1,0.152,183
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.164,175
174.3,0.16,175
174.5,0.164,171
174.7,0.168,168
174.9,0.165,164
175.1,0.16,164
175.3,0.136,170
175.5,0.162,166
175.7,0.162,166
175.9,0.165,161
176.1,0.165,160
176.3,0.159,164
176.5,0.158,164
176.7,0.162,160
176.9,0.165,163
177.1,0.173,155
177.3,0.155,166
177.5,0.171,154
177.7,0.173,157
177.9,0.167,155
178.1,0.167,155
178.5,2.46,69
178.7,2.46,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,73
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.465,75
182.5,2.468,75
182.7,2.471,74
182.9,2.471,74
183.1,2.471,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,73
185.1,2.485,73
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.492,71
186.3,2.497,71
186.5,0.253,135
186.7,0.235,146
186.9,0.228,148
187.1,0.224,147
187.3,0.215,151
187.5,0.212,153
187.7,0.212,153
187.9,0.216,156
188.1,0.252,153
188.3,0.27,154
188.5,0.273,156
188.7,0.269,160
188.9,0.268,159
189.1,0.27,159
189.3,0.277,154
189.5,0.274,153
189.7,0.26,151
189.9,0.231,152
190.1,0.216,154
190.3,0.191,164
190.5,0.179,169
190.7,0.176,175
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.167,176
191.7,0.169,176
191.9,0.169,175
192.1,0.166,174
192.3,0.175,164
192.5,0.175,158
192.7,2.558,61
193.1,0.172,151
193.3,0.168,159
193.5,0.169,160
193.7,0.169,161
193.9,0.164,164
194.1,0.164,163
194.3,0.166,165
194.5,0.166,162
194.7,0.162,165
194.9,0.164,164
195.1,0.163,164
195.3,0.17,160
195.5,0.171,159
195.7,0.162,166
195.9,0.164,163
196.1,0.163,160
196.3,0.166,161
196.5,0.165,163
196.7,0.165,163
196.9,0.163,164
197.1,0.158,168
197.3,0.159,165
197.5,0.161,164
197.7,0.161,162
197.9,0.158,167
198.1,0.158,167
198.3,0.162,164
198.5,0.16,167
198.7,0.164,167
198.9,0.169,165
199.1,0.17,165
199.3,0.169,167
199.5,0.172,166
199.7,0.172,167
199.9,0.171,170
200.1,0.166,173
200.3,0.168,176
200.5,0.169,175
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.166,179
201.5,0.162,178
201.7,0.159,179
201.9,0.158,180
202.1,0.157,180
202.3,0.155,182
202.5,0.156,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,179
203.3,0.162,178
203.5,0.165,177
203.7,0.164,175
203.9,0.158,176
204.1,0.159,174
204.3,0.161,172
204.5,0.161,169
204.7,0.169,163
204.9,0.167,165
205.1,0.163,166
205.3,0.167,165
205.5,0.169,164
205.7,0.163,166
205.9,0.163,167
206.1,0.163,169
206.3,0.162,168
206.5,0.163,167
206.7,0.164,167
206.9,0.164,165
207.1,0.165,165
207.3,0.16,167
207.5,0.156,167
207.7,0.155,164
207.9,0.157,165
208.1,0.16,163
208.3,0.16,165
208.5,0.159,164
208.7,0.152,167
208.9,0.168,158
209.1,0.176,151
209.5,1.624,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.552,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.455,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.393,67
214.1,1.38,64
214.3,1.363,59
214.5,1.345,53
214.7,1.325,47
214.9,1.309,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.264,34
216.1,1.26,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,33
217.3,1.219,33
217.5,1.207,33
217.7,1.189,34
217.9,1.147,35
219.1,0.519,108
219.3,0.509,111
219.5,0.505,110
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,120
221.1,0.482,120
221.3,0.482,120
221.5,0.481,121
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.473,128
222.5,0.473,130
222.7,0.473,133
222.9,0.471,138
223.1,0.468,141
223.3,0.467,143
223.5,0.468,143
223.7,0.467,143
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.472,132
224.7,0.473,132
224.9,0.474,130
225.1,0.474,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,125
225.9,0.479,123
226.1,0.48,121
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,115
227.7,0.495,116
227.9,0.498,113
228.1,0.502,112
228.3,0.508,112
228.5,0.519,108
228.7,0.564,105
228.9,0.601,99
229.9,1.016,41
230.1,1.029,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,63
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.009,55
233.5,1,56
233.7,0.928,56
233.9,0.873,61
234.1,0.862,63
234.3,0.86,60
234.5,0.858,61
234.7,0.857,62
234.9,0.854,67
235.1,0.853,68
235.3,0.852,67
235.5,0.852,67
235.7,0.853,67
235.9,0.853,66
236.1,0.852,67
236.3,0.854,67
236.5,0.854,67
236.7,0.855,67
236.9,0.857,64
237.1,0.858,64
237.3,0.859,63
237.5,0.862,63
237.7,0.864,62
237.9,0.866,61
238.1,0.868,60
238.3,0.871,58
238.5,0.871,60
238.7,0.875,59
238.9,0.877,61
239.1,0.881,60
239.3,0.89,58
239.5,0.899,55
239.7,0.902,55
239.9,0.896,55
240.1,0.847,64
240.3,0.802,73
240.5,0.792,77
240.7,0.789,77
240.9,0.784,80
241.1,0.781,77
241.3,0.781,78
241.5,0.78,79
241.7,0.779,79
241.9,0.777,81
242.1,0.775,82
242.3,0.776,83
242.5,0.777,80
242.7,0.777,82
242.9,0.778,81
243.1,0.78,80
243.3,0.781,78
243.5,0.782,79
243.7,0.782,79
243.9,0.786,78
244.1,0.787,76
244.3,0.788,75
244.5,0.79,76
244.7,0.796,75
244.9,0.801,77
245.1,0.809,75
245.3,0.82,72
245.5,0.824,69
245.7,0.826,70
245.9,0.831,67
246.1,0.839,68
246.3,0.847,64
246.5,0.855,63
246.7,0.859,64
246.9,0.86,66
247.1,0.861,65
247.3,0.862,66
247.5,0.862,65
247.7,0.864,66
247.9,0.867,65
248.1,0.868,68
248.3,0.867,68
248.5,0.867,66
248.7,0.868,66
248.9,0.865,68
249.1,0.864,67
249.3,0.863,66
249.5,0.862,66
249.7,0.859,65
249.9,0.845,68
250.1,0.779,80
250.3,0.766,81
250.5,0.759,80
250.7,0.754,82
250.9,0.751,83
251.1,0.75,88
251.3,0.748,89
251.5,0.748,89
251.7,0.748,91
251.9,0.748,92
252.1,0.749,91
252.3,0.752,89
252.5,0.754,91
252.7,0.754,89
252.9,0.755,87
253.1,0.757,84
253.3,0.762,82
253.5,0.765,80
253.7,0.778,78
253.9,0.789,78
254.1,0.798,78
254.3,0.804,75
254.5,0.809,75
254.7,0.814,73
254.9,0.82,72
255.1,0.823,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,78
256.7,0.831,78
256.9,0.815,77
257.1,0.753,86
257.3,0.727,89
257.5,0.72,90
257.7,0.718,90
257.9,0.716,89
258.1,0.714,89
258.3,0.71,91
258.5,0.709,92
258.7,0.709,93
258.9,0.707,95
259.1,0.707,98
259.3,0.707,97
259.5,0.706,97
259.7,0.704,97
259.9,0.703,96
260.1,0.705,94
260.3,0.707,94
260.5,0.707,92
260.7,0.708,91
260.9,0.709,91
261.1,0.71,90
261.3,0.712,90
261.5,0.715,89
261.7,0.716,90
261.9,0.719,94
262.1,0.723,97
262.3,0.728,92
262.5,0.73,90
262.7,0.729,98
262.9,0.726,101
263.1,0.723,95
263.3,0.72,93
263.5,0.718,92
263.7,0.716,93
263.9,0.715,94
264.1,0.713,94
264.3,0.713,95
264.5,0.715,100
264.7,0.72,103
264.9,0.721,104
265.1,0.721,103
265.3,0.72,104
265.5,0.721,98
265.7,0.719,96
265.9,0.718,91
266.1,0.718,91
266.3,0.719,90
266.5,0.72,88
266.7,0.721,88
266.9,0.726,88
267.1,0.739,92
267.3,0.771,93
267.7,0.845,94
267.9,0.847,91
268.1,0.848,90
268.3,0.847,91
268.5,0.845,88
268.7,0.843,84
268.9,0.841,81
269.1,0.838,77
269.3,0.835,74
269.5,0.835,74
269.7,0.832,75
269.9,0.828,76
270.1,0.824,76
270.3,0.819,74
270.5,0.814,76
270.7,0.81,77
270.9,0.806,77
271.1,0.802,77
271.3,0.796,78
271.5,0.791,80
271.7,0.788,78
271.9,0.784,80
272.1,0.781,80
272.3,0.778,80
272.5,0.775,81
272.7,0.775,82
272.9,0.773,85
273.1,0.771,86
273.3,0.77,89
273.5,0.769,88
273.7,0.77,89
273.9,0.771,88
274.1,0.77,88
274.3,0.769,83
274.5,0.769,82
274.7,0.771,80
274.9,0.776,81
275.1,0.794,78
275.5,0.889,60
275.7,0.893,61
275.9,0.897,62
276.1,0.9,63
276.3,0.9,64
276.5,0.9,66
276.7,0.901,68
276.9,0.902,68
277.1,0.903,67
277.3,0.903,68
277.5,0.904,68
277.7,0.902,69
277.9,0.903,67
278.1,0.901,66
278.3,0.9,65
278.5,0.898,62
278.7,0.895,62
278.9,0.891,62
279.1,0.886,63
279.3,0.881,64
279.5,0.875,63
279.7,0.869,64
279.9,0.864,65
280.1,0.855,67
280.3,0.846,69
280.5,0.84,71
280.7,0.833,72
280.9,0.831,71
281.1,0.826,73
281.3,0.821,72
281.5,0.817,72
281.7,0.814,71
281.9,0.809,76
282.1,0.809,76
282.3,0.808,76
282.5,0.805,76
282.7,0.805,78
282.9,0.802,80
283.1,0.803,79
283.3,0.803,80
283.5,0.803,82
283.7,0.804,82
283.9,0.803,81
284.1,0.803,82
284.3,0.803,80
284.5,0.806,77
284.7,0.805,76
284.9,0.806,75
285.1,0.807,75
285.3,0.812,74
285.5,0.824,73
285.7,0.846,70
286.1,0.923,60
286.3,0.925,62
286.5,0.927,64
286.7,0.927,65
286.9,0.929,66
287.1,0.93,68
287.3,0.931,68
287.5,0.932,69
287.7,0.932,69
287.9,0.931,68
288.1,0.932,67
288.3,0.931,66
288.5,0.93,64
288.7,0.929,64
288.9,0.927,61
289.1,0.925,60
289.3,0.924,60
289.5,0.921,61
289.7,0.916,62
289.9,0.912,60
290.1,0.908,58
290.3,0.905,58
290.5,0.899,60
290.7,0.895,58
290.9,0.885,62
291.1,0.881,62
291.3,0.875,64
291.5,0.868,65
291.7,0.865,65
291.9,0.862,65
292.1,0.858,68
292.3,0.856,67
292.5,0.85,68
292.7,0.849,69
292.9,0.849,71
293.1,0.848,71
293.3,0.846,72
293.5,0.844,74
293.7,0.843,76
293.9,0.844,77
294.1,0.843,78
294.3,0.842,75
294.5,0.842,73
294.7,0.844,71
294.9,0.846,68
295.1,0.848,69
295.3,0.853,67
295.5,0.875,62
295.9,1.001,61
296.1,1.004,62
296.3,1.008,62
296.5,1.011,64
296.7,1.013,64
296.9,1.013,66
297.1,1.013,65
297.3,1.012,63
297.5,1.011,61
297.7,1.009,62
297.9,1.006,61
298.1,1.003,60
298.3,1.004,59
298.5,1.002,56
298.7,0.999,56
298.9,0.995,56
299.1,0.99,55
299.3,0.983,57
299.5,0.979,57
299.7,0.971,58
299.9,0.966,57
300.1,0.963,55
300.3,0.958,56
300.5,0.954,56
300.7,0.951,56
300.9,0.949,56
301.1,0.943,56
301.3,0.939,58
301.5,0.936,59
301.7,0.935,60
301.9,0.934,61
302.1,0.934,62
302.3,0.936,66
302.5,0.937,66
302.7,0.936,63
302.9,0.935,62
303.1,0.935,61
303.3,0.937,59
303.5,0.937,58
303.7,0.939,57
303.9,0.943,59
304.1,0.954,60
304.3,0.994,60
304.5,1.055,61
304.7,1.059,59
304.9,1.059,59
305.1,1.057,58
305.3,1.055,58
305.5,1.051,58
305.7,1.05,56
305.9,1.046,55
306.1,1.041,56
306.3,1.038,56
306.5,1.033,56
306.7,1.029,56
306.9,1.025,56
307.1,1.021,57
307.3,1.016,56
307.5,1.014,57
307.7,1.012,57
307.9,1.011,59
308.1,1.01,60
308.3,1.01,62
308.5,1.009,63
308.7,1.011,65
308.9,1.011,66
309.1,1.013,65
309.3,1.012,62
309.5,1.011,60
309.7,1.013,58
309.9,1.016,56
310.1,1.022,59
310.3,1.036,62
310.7,1.136,64
310.9,1.14,64
311.1,1.141,64
311.3,1.139,63
311.5,1.138,64
311.7,1.134,66
311.9,1.126,67
312.1,1.12,66
312.3,1.109,66
312.9,0.807,73
313.1,0.797,76
313.3,0.792,78
313.5,0.789,77
313.7,0.787,78
313.9,0.786,77
314.1,0.786,72
314.3,0.784,73
314.5,0.78,76
314.7,0.778,79
314.9,0.775,80
315.1,0.774,78
315.3,0.771,78
