azimuth_deg,distance_m,rssi
84.1,0.043,192
84.3,0.043,192
84.5,0.044,192
84.7,0.045,192
84.9,0.045,192
85.1,0.044,192
85.3,0.047,192
85.5,0.047,191
85.7,0.046,192
85.9,0.046,192
86.1,0.045,192
86.3,0.046,191
86.5,0.045,192
86.7,0.047,191
86.9,0.048,191
87.1,0.046,191
87.3,0.046,192
87.5,0.046,191
87.7,0.046,191
87.9,0.046,191
88.1,0.045,191
88.3,0.045,191
88.5,0.045,191
88.7,0.046,191
88.9,0.047,191
89.1,0.045,191
89.3,0.044,191
89.5,0.045,191
89.7,0.046,191
89.9,0.046,191
90.1,0.046,191
90.3,0.047,191
90.5,0.045,191
90.7,0.045,191
90.9,0.045,191
91.1,0.045,191
91.3,0.045,191
91.5,0.047,191
91.7,0.047,191
91.9,0.046,191
92.1,0.046,191
92.3,0.044,191
92.5,0.046,191
92.7,0.045,191
92.9,0.044,191
93.1,0.046,191
93.3,0.044,191
93.5,0.044,191
93.7,0.045,191
93.9,0.045,191
94.1,0.044,191
94.3,0.045,191
94.5,0.045,191
94.7,0.044,191
94.9,0.044,191
95.1,0.044,191
95.3,0.044,192
95.5,0.044,191
95.7,0.045,191
95.9,0.043,192
96.1,0.044,192
96.3,0.044,192
96.5,0.044,191
96.7,0.043,191
96.9,0.041,192
97.1,0.041,191
97.3,0.04,191
97.5,0.039,192
97.7,0.04,192
97.9,0.039,192
98.1,0.04,192
98.3,0.038,192
98.5,0.039,192
98.7,0.037,192
98.9,0.036,192
99.1,0.037,192
99.3,0.038,192
99.5,0.038,192
99.7,0.038,192
99.9,0.037,192
100.1,0.036,192
100.3,0.036,192
100.5,0.036,192
100.7,0.035,192
100.9,0.035,192
101.1,0.037,192
101.3,0.037,192
101.5,0.035,192
101.7,0.035,192
101.9,0.037,192
102.1,0.037,192
102.3,0.037,191
102.5,0.04,192
102.7,0.039,191
102.9,0.039,191
103.1,0.039,191
103.3,0.04,191
103.5,0.041,191
103.7,0.041,191
103.9,0.043,191
104.1,0.043,191
104.3,0.045,191
104.5,0.045,190
104.7,0.045,190
104.9,0.047,190
105.1,0.049,190
105.3,0.047,189
105.5,0.048,189
105.7,0.048,189
105.9,0.046,189
106.1,0.046,188
106.3,0.044,187
106.5,0.045,187
106.7,0.045,186
106.9,0.045,186
107.1,0.047,186
107.3,0.046,185
107.5,0.046,184
107.7,0.047,183
107.9,0.049,182
108.1,0.048,182
108.3,0.048,181
108.5,0.046,179
108.7,0.046,177
108.9,0.048,173
109.1,0.048,172
109.3,0.047,167
109.5,3.471,36
109.7,3.473,37
109.9,3.473,37
110.1,3.475,37
110.3,3.475,37
110.5,3.477,36
110.7,3.478,36
110.9,3.477,37
111.1,3.478,37
111.3,3.479,38
111.5,3.482,38
111.7,3.482,38
111.9,3.48,38
112.1,3.48,38
112.3,3.48,38
112.5,3.48,37
112.7,3.481,38
112.9,3.481,37
113.1,3.482,37
113.3,3.481,37
113.5,3.479,38
113.7,3.479,38
113.9,3.487,36
114.1,3.489,36
114.3,3.483,37
114.5,3.484,37
114.7,3.489,36
114.9,3.489,35
115.1,3.485,37
115.3,3.49,37
115.5,3.491,38
115.7,3.496,36
115.9,3.52,37
116.1,3.547,38
116.3,3.541,39
116.5,3.527,39
116.7,3.516,39
116.9,3.5,39
117.1,3.499,39
117.3,3.481,39
117.5,3.468,39
117.7,3.457,39
117.9,3.451,39
118.1,3.42,40
118.5,2.89,47
118.7,2.823,41
118.9,2.806,33
119.1,2.813,33
119.3,2.821,33
119.5,2.893,44
120.1,3.328,40
120.3,3.315,40
120.5,3.306,40
120.9,3.152,39
121.3,3.001,39
121.5,2.989,37
121.7,2.934,32
121.9,2.927,31
122.1,2.936,32
122.3,2.95,32
122.5,2.96,32
122.7,3.018,35
122.9,3.043,37
123.3,3.145,39
123.5,3.122,35
123.7,3.066,32
123.9,3.061,31
124.1,3.056,31
124.3,3.069,31
124.5,3.102,34
124.7,3.105,41
124.9,3.077,38
125.1,3.037,33
125.3,3.001,32
125.5,2.998,32
125.7,3.023,33
125.9,3.051,39
126.1,3.047,41
126.3,3.026,34
126.5,3.008,30
126.7,3.025,37
126.9,3.029,42
127.1,3.029,34
127.5,3.006,35
127.7,3.001,44
127.9,2.998,47
128.1,2.985,47
128.3,2.985,47
128.5,2.978,46
128.7,2.957,41
128.9,2.946,34
129.1,2.92,29
129.3,2.914,28
129.5,2.882,25
129.7,2.803,26
129.9,2.788,29
130.1,2.766,27
130.3,2.769,28
130.5,2.766,29
130.7,2.763,29
130.9,2.763,30
131.1,2.75,32
131.3,2.733,36
131.5,2.728,40
131.7,2.722,41
131.9,2.717,36
132.1,2.715,33
132.3,2.713,33
132.5,2.698,34
132.7,2.695,36
132.9,2.691,37
133.1,2.678,37
133.3,2.68,35
133.5,2.687,30
133.7,2.688,26
133.9,2.704,29
134.3,2.773,38
134.5,2.753,36
134.7,2.747,33
134.9,2.77,43
135.1,2.771,52
135.3,2.765,44
135.5,2.75,34
135.7,2.737,34
135.9,2.748,45
136.1,2.75,55
136.3,2.749,55
136.5,2.745,56
136.7,2.739,56
136.9,2.737,56
137.1,2.733,56
137.3,2.728,50
137.5,2.722,38
137.7,2.708,32
137.9,2.658,29
138.1,2.661,30
138.3,2.69,34
138.5,2.697,45
138.7,2.695,55
138.9,2.688,57
139.1,2.685,57
139.3,2.683,57
139.5,2.681,57
139.7,2.677,57
139.9,2.669,57
140.1,2.665,48
140.3,2.654,35
140.5,2.645,31
140.7,2.65,43
140.9,2.65,55
141.1,2.649,55
141.3,2.641,44
141.5,2.611,32
141.7,2.616,34
141.9,2.62,47
142.1,2.617,58
142.5,2.177,48
142.7,2.147,40
142.9,2.151,36
143.1,2.161,33
143.5,2.276,29
143.7,2.292,29
143.9,2.32,29
144.1,2.363,29
144.5,2.492,34
144.7,2.507,36
144.9,2.509,38
145.1,2.508,38
145.3,2.509,37
145.5,2.518,35
145.7,2.551,41
145.9,2.57,53
146.1,2.568,58
146.3,2.565,59
146.5,2.565,59
146.7,2.562,58
146.9,2.552,58
147.5,2.35,57
147.7,2.325,57
147.9,2.32,57
148.1,2.328,57
148.3,2.337,57
148.5,2.345,57
148.7,2.353,57
148.9,2.361,58
149.1,2.344,58
149.3,2.367,59
149.5,2.397,59
149.7,2.368,60
149.9,2.343,58
150.1,2.316,58
150.3,2.324,59
150.5,2.372,59
150.7,2.35,59
150.9,2.352,59
151.1,2.359,59
151.3,2.351,59
151.5,2.358,60
151.7,2.367,59
151.9,2.324,59
152.1,2.306,59
152.3,2.308,60
152.5,2.273,59
152.7,2.227,57
152.9,2.198,53
153.1,2.179,49
153.3,2.17,47
153.5,2.162,44
153.7,2.153,41
153.9,2.148,39
154.1,2.14,39
154.3,2.139,38
154.5,2.134,38
154.7,2.132,37
155.3,0.151,156
155.5,0.158,153
155.7,0.158,160
156.1,0.148,164
156.3,0.145,164
156.5,0.15,164
156.7,0.161,161
156.9,0.162,157
157.1,0.157,156
157.5,2.114,35
157.9,0.102,169
158.1,0.056,169
158.3,0.068,175
158.5,0.067,177
158.7,0.055,179
158.9,0.064,181
159.1,0.078,183
159.3,0.09,185
159.5,0.098,188
159.7,0.108,186
159.9,0.114,186
160.1,0.12,186
160.3,0.122,187
160.5,0.118,189
160.7,0.114,189
160.9,0.108,191
161.1,0.105,191
161.3,0.1,193
161.5,0.088,194
161.7,0.085,194
161.9,0.072,194
162.1,0.078,193
162.3,0.071,193
162.5,0.065,192
162.7,0.058,193
162.9,0.056,192
163.1,0.053,192
163.3,0.052,192
163.5,0.051,192
163.7,0.05,192
163.9,0.049,192
164.1,0.048,192
164.3,0.047,192
164.5,0.046,192
164.7,0.047,192
164.9,0.046,192
165.1,0.044,193
165.3,0.043,193
165.5,0.043,193
165.7,0.044,193
165.9,0.043,193
166.1,0.044,193
166.3,0.043,193
166.5,0.043,193
166.7,0.042,193
166.9,0.041,193
167.1,0.042,193
167.3,0.041,193
167.5,0.039,193
167.7,0.04,193
167.9,0.04,193
168.1,0.041,193
168.3,0.042,193
168.5,0.041,193
168.7,0.04,193
168.9,0.04,193
169.1,0.041,193
169.3,0.04,193
169.5,0.038,193
169.7,0.039,193
169.9,0.041,193
170.1,0.041,193
170.3,0.04,193
170.5,0.04,193
170.7,0.041,193
170.9,0.039,193
171.1,0.04,193
171.3,0.039,193
171.5,0.04,193
171.7,0.041,193
171.9,0.04,193
172.1,0.039,193
172.3,0.04,193
172.5,0.039,193
172.7,0.039,193
172.9,0.04,193
173.1,0.039,193
173.3,0.04,193
173.5,0.041,193
173.7,0.04,193
173.9,0.039,193
174.1,0.04,193
174.3,0.041,193
174.5,0.042,193
174.7,0.04,193
174.9,0.041,193
175.1,0.042,193
175.3,0.041,193
175.5,0.04,193
175.7,0.041,193
175.9,0.041,192
176.1,0.041,193
176.3,0.043,193
176.5,0.042,192
176.7,0.043,193
176.9,0.042,193
177.1,0.041,193
177.3,0.043,192
177.5,0.042,192
177.7,0.043,192
177.9,0.043,193
178.1,0.042,192
178.3,0.044,192
178.5,0.043,193
178.7,0.044,193
178.9,0.043,192
179.1,0.045,192
179.3,0.044,192
179.5,0.042,192
179.7,0.044,192
179.9,0.044,192
180.1,0.044,192
180.3,0.043,192
180.5,0.042,192
180.7,0.044,192
180.9,0.044,192
181.1,0.046,192
181.3,0.046,192
181.5,0.047,192
181.7,0.047,192
181.9,0.046,192
182.1,0.046,192
182.3,0.047,192
182.5,0.048,192
182.7,0.046,192
182.9,0.047,192
183.1,0.048,192
183.3,0.048,192
183.5,0.048,192
183.7,0.048,192
183.9,0.048,192
184.1,0.047,192
184.3,0.047,192
184.5,0.048,192
184.7,0.049,192
184.9,0.051,192
185.1,0.052,192
185.3,0.05,192
185.5,0.051,192
185.7,0.051,192
185.9,0.051,192
186.1,0.051,191
186.3,0.051,191
186.5,0.056,191
186.7,0.056,191
186.9,0.054,191
187.1,0.054,191
187.3,0.055,191
187.5,0.056,191
187.7,0.059,191
187.9,0.071,191
188.1,0.085,192
188.3,0.098,191
188.5,0.106,189
188.7,0.108,190
188.9,0.118,187
189.1,0.122,188
189.3,0.125,187
189.5,0.14,182
189.7,0.141,182
189.9,0.143,182
190.1,0.151,181
190.3,0.16,181
190.5,0.175,177
190.7,0.183,177
190.9,0.189,174
191.1,0.179,173
191.3,0.16,173
191.5,0.153,172
191.7,0.143,171
191.9,0.116,174
192.1,0.114,166
192.5,1.896,36
192.7,1.888,37
192.9,1.885,36
193.1,1.868,33
193.3,1.856,33
193.5,1.848,33
194.5,0.152,159
194.7,0.145,162
194.9,0.136,166
195.1,0.141,163
195.3,0.134,168
195.5,0.144,166
195.7,0.146,164
195.9,0.147,161
196.1,0.149,160
196.3,0.142,163
196.5,0.127,164
196.9,1.693,38
197.1,1.689,35
197.3,1.657,33
197.5,1.654,33
197.7,1.641,33
197.9,1.632,33
198.1,1.621,34
198.3,1.611,34
198.5,1.602,36
198.7,1.595,37
198.9,1.587,37
199.1,1.574,38
199.3,1.571,38
199.5,1.567,36
199.7,1.554,36
199.9,1.55,34
200.1,1.537,38
200.3,1.529,38
200.5,1.486,43
200.7,1.466,52
200.9,1.452,58
201.1,1.447,59
201.3,1.442,60
201.5,1.439,60
201.7,1.428,61
201.9,1.424,61
202.1,1.416,62
202.3,1.411,61
202.5,1.4,62
202.7,1.397,62
202.9,1.392,62
203.1,1.387,62
203.3,1.374,60
203.5,1.366,56
203.7,1.347,51
203.9,1.34,48
204.1,1.316,43
204.3,1.304,38
204.5,1.291,35
204.7,1.271,34
204.9,1.262,34
205.1,1.26,34
205.3,1.249,34
205.5,1.244,34
205.7,1.227,34
205.9,1.192,35
206.1,1.157,35
206.3,1.141,36
206.7,0.862,49
207.3,0.592,103
207.5,0.525,106
207.7,0.507,109
207.9,0.496,112
208.1,0.498,110
208.3,0.488,114
208.5,0.487,116
208.7,0.487,115
208.9,0.486,118
209.1,0.49,116
209.3,0.488,118
209.5,0.487,118
209.7,0.484,120
209.9,0.487,121
210.1,0.486,123
210.3,0.482,126
210.5,0.482,126
210.7,0.485,124
210.9,0.484,128
211.1,0.477,134
211.3,0.475,141
211.5,0.476,142
211.7,0.476,146
211.9,0.476,146
212.1,0.477,146
212.3,0.479,142
212.5,0.479,141
212.7,0.481,138
212.9,0.481,134
213.1,0.484,132
213.3,0.486,132
213.5,0.486,131
213.7,0.487,128
213.9,0.486,127
214.1,0.489,124
214.3,0.485,124
214.5,0.488,121
214.7,0.489,121
214.9,0.489,121
215.1,0.493,119
215.3,0.493,118
215.5,0.494,118
215.7,0.499,116
215.9,0.499,116
216.1,0.5,114
216.3,0.501,114
216.5,0.505,112
216.7,0.51,112
216.9,0.515,110
217.1,0.533,107
217.3,0.573,107
217.9,0.863,57
218.1,0.974,58
218.3,1.015,59
218.5,1.032,62
218.7,1.039,64
218.9,1.053,66
219.1,1.053,66
219.3,1.051,64
219.5,1.052,64
219.7,1.05,65
219.9,1.043,63
220.1,1.044,61
220.3,1.038,59
220.5,1.037,59
220.7,1.036,59
220.9,1.032,59
221.1,1.032,58
221.3,1.033,56
221.5,1.028,56
221.7,1.027,55
221.9,1.021,56
222.1,1.018,56
222.3,1.011,56
222.7,0.899,55
222.9,0.876,59
223.1,0.873,60
223.3,0.874,56
223.5,0.871,57
223.7,0.872,61
223.9,0.872,63
224.1,0.867,65
224.3,0.866,64
224.5,0.87,61
224.7,0.868,63
224.9,0.866,63
225.1,0.873,61
225.3,0.87,60
225.5,0.868,61
225.7,0.871,61
225.9,0.869,60
226.1,0.872,59
226.3,0.872,60
226.5,0.878,59
226.7,0.878,58
226.9,0.876,58
227.1,0.876,58
227.3,0.878,57
227.5,0.883,54
227.7,0.883,55
227.9,0.883,58
228.1,0.894,57
228.3,0.898,56
228.5,0.908,54
228.7,0.913,53
228.9,0.918,53
229.1,0.917,54
229.5,0.826,69
229.7,0.802,71
229.9,0.794,74
230.1,0.791,75
230.3,0.792,74
230.5,0.793,73
230.7,0.788,77
230.9,0.785,77
231.1,0.784,78
231.3,0.783,78
231.5,0.781,79
231.7,0.781,79
231.9,0.783,79
232.1,0.783,79
232.3,0.783,78
232.5,0.784,77
232.7,0.787,75
232.9,0.777,78
233.1,0.78,75
233.3,0.777,76
233.5,0.783,74
233.7,0.785,74
233.9,0.79,73
234.1,0.79,75
234.3,0.797,75
234.5,0.801,74
234.7,0.809,72
234.9,0.816,70
235.1,0.819,69
235.3,0.828,67
235.5,0.838,66
235.7,0.846,64
235.9,0.851,64
236.1,0.854,63
236.3,0.854,64
236.5,0.856,62
236.7,0.856,62
236.9,0.854,64
237.1,0.849,68
237.3,0.85,66
237.5,0.852,67
237.7,0.856,65
237.9,0.851,67
238.1,0.852,67
238.3,0.846,68
238.5,0.848,66
238.7,0.84,68
238.9,0.845,66
239.1,0.844,66
239.3,0.834,66
239.5,0.79,75
239.7,0.739,85
239.9,0.733,86
240.1,0.728,83
240.3,0.729,84
240.5,0.725,87
240.7,0.718,90
240.9,0.717,90
241.1,0.716,90
241.3,0.712,90
241.5,0.712,92
241.7,0.714,97
241.9,0.718,96
242.1,0.715,93
242.3,0.706,91
242.5,0.718,87
242.7,0.713,90
242.9,0.722,90
243.1,0.725,87
243.3,0.755,81
243.5,0.769,80
243.7,0.768,82
243.9,0.769,81
244.1,0.78,75
244.3,0.78,78
244.5,0.786,75
244.7,0.783,75
244.9,0.777,79
245.1,0.779,81
245.3,0.79,80
245.5,0.787,84
245.7,0.788,84
245.9,0.8,82
246.1,0.799,82
246.3,0.789,83
246.5,0.773,85
246.7,0.7,94
246.9,0.687,96
247.1,0.662,101
247.3,0.677,95
247.5,0.667,97
247.7,0.668,98
247.9,0.692,94
248.1,0.685,97
248.3,0.679,98
248.5,0.657,106
248.7,0.686,101
248.9,0.682,101
249.1,0.669,105
249.3,0.687,100
249.5,0.685,100
249.7,0.688,98
249.9,0.692,97
250.1,0.69,96
250.3,0.686,97
250.5,0.695,90
250.7,0.697,89
250.9,0.703,88
251.1,0.703,88
251.3,0.707,89
251.5,0.71,90
251.7,0.707,96
251.9,0.72,91
252.1,0.72,89
252.3,0.722,92
252.5,0.723,99
252.7,0.716,96
252.9,0.701,98
253.1,0.708,94
253.3,0.703,96
253.5,0.699,97
253.7,0.695,96
253.9,0.687,99
254.1,0.7,94
254.3,0.699,96
254.5,0.699,95
254.7,0.679,104
254.9,0.696,101
255.1,0.697,104
255.3,0.707,98
255.5,0.709,94
255.7,0.702,95
255.9,0.711,91
256.1,0.717,89
256.3,0.715,90
256.5,0.72,90
256.7,0.73,90
256.9,0.757,94
257.1,0.806,95
257.3,0.844,97
257.5,0.851,95
257.7,0.85,97
257.9,0.851,94
258.1,0.851,94
258.3,0.848,91
258.5,0.842,88
258.7,0.842,81
258.9,0.842,76
259.1,0.836,76
259.3,0.832,74
259.5,0.823,75
259.7,0.816,77
259.9,0.813,76
260.1,0.809,75
260.3,0.803,77
260.5,0.795,80
260.7,0.791,78
260.9,0.784,80
261.1,0.779,80
261.3,0.773,80
261.5,0.768,82
261.7,0.769,80
261.9,0.769,80
262.1,0.765,83
262.3,0.761,85
262.5,0.763,84
262.7,0.758,87
262.9,0.753,90
263.1,0.757,88
263.3,0.763,85
263.5,0.757,86
263.7,0.756,85
263.9,0.756,84
264.1,0.761,80
264.3,0.764,81
264.5,0.767,81
264.7,0.79,77
265.1,0.883,60
265.3,0.884,60
265.5,0.883,63
265.7,0.884,64
265.9,0.885,64
266.1,0.89,63
266.3,0.894,64
266.5,0.895,63
266.7,0.894,64
266.9,0.889,65
267.1,0.889,64
267.3,0.889,63
267.5,0.89,62
267.7,0.889,61
267.9,0.887,60
268.1,0.878,64
268.3,0.879,62
268.5,0.873,63
268.7,0.868,63
268.9,0.863,63
269.1,0.853,66
269.3,0.854,67
269.5,0.843,68
269.7,0.832,73
269.9,0.831,70
270.1,0.828,72
270.3,0.821,73
270.5,0.818,72
270.7,0.812,75
270.9,0.81,73
271.1,0.809,72
271.3,0.807,73
271.5,0.804,75
271.7,0.8,76
271.9,0.798,77
272.1,0.795,80
272.3,0.792,80
272.5,0.792,80
272.7,0.793,81
272.9,0.792,80
273.1,0.795,82
273.3,0.79,83
273.5,0.787,83
273.7,0.791,81
273.9,0.789,82
274.1,0.794,79
274.3,0.795,78
274.5,0.799,76
274.7,0.8,75
274.9,0.801,76
275.1,0.812,75
275.3,0.818,76
275.5,0.832,70
275.7,0.896,57
275.9,0.905,58
276.1,0.911,59
276.3,0.919,59
276.5,0.919,60
276.7,0.92,61
276.9,0.925,62
277.1,0.924,64
277.3,0.927,62
277.5,0.921,64
277.7,0.926,65
277.9,0.926,65
278.1,0.924,64
278.3,0.926,64
278.5,0.927,64
278.7,0.92,62
278.9,0.927,61
279.1,0.923,61
279.3,0.921,60
279.5,0.919,59
279.7,0.914,59
279.9,0.908,60
280.1,0.907,60
280.3,0.903,58
280.5,0.898,58
280.7,0.895,58
280.9,0.891,58
281.1,0.88,62
281.3,0.877,62
281.5,0.872,63
281.7,0.867,63
281.9,0.858,64
282.1,0.856,64
282.3,0.855,64
282.5,0.851,67
282.7,0.847,69
282.9,0.842,68
283.1,0.842,68
283.3,0.845,71
283.5,0.843,71
283.7,0.841,73
283.9,0.84,74
284.1,0.841,74
284.3,0.845,75
284.5,0.839,76
284.7,0.842,74
284.9,0.846,71
285.1,0.843,72
285.3,0.842,71
285.5,0.845,69
285.7,0.848,67
285.9,0.854,67
286.1,0.871,64
286.5,1.005,62
286.7,1.008,62
286.9,1.008,63
287.1,1.013,65
287.3,1.012,67
287.5,1.01,67
287.7,1.013,67
287.9,1.015,66
288.1,1.015,65
288.3,1.017,64
288.5,1.017,63
288.7,1.014,62
288.9,1.012,61
289.1,1.008,59
289.3,1.006,57
289.5,1.007,57
289.7,0.996,58
289.9,0.99,58
290.1,0.99,58
290.3,0.98,58
290.5,0.975,57
290.7,0.972,57
290.9,0.959,57
291.1,0.957,57
291.3,0.955,56
291.5,0.953,57
291.7,0.953,57
291.9,0.944,58
292.1,0.943,58
292.3,0.938,60
292.5,0.94,61
292.7,0.938,62
292.9,0.94,63
293.1,0.942,65
293.3,0.939,67
293.5,0.936,66
293.7,0.937,63
293.9,0.937,63
294.1,0.934,61
294.3,0.935,60
294.5,0.936,59
294.7,0.938,58
294.9,0.949,60
295.1,0.967,63
295.3,1.015,61
295.5,1.064,62
295.7,1.066,60
295.9,1.065,59
296.1,1.072,58
296.3,1.061,57
296.5,1.054,57
296.7,1.052,57
296.9,1.05,56
297.1,1.044,56
297.3,1.043,57
297.5,1.04,57
297.7,1.033,57
297.9,1.03,57
298.1,1.025,57
298.3,1.016,57
298.5,1.014,57
298.7,1.014,57
298.9,1.013,58
299.1,1.01,60
299.3,1.01,61
299.5,1.008,63
299.7,1.019,64
299.9,1.014,64
300.1,1.018,64
300.3,1.016,64
300.5,1.016,64
300.7,1.015,61
300.9,1.013,58
301.1,1.013,57
301.3,1.018,59
301.5,1.035,61
301.7,1.083,63
301.9,1.126,65
302.1,1.128,66
302.3,1.13,64
302.5,1.129,63
302.7,1.123,63
302.9,1.12,63
303.1,1.118,65
303.3,1.111,64
303.5,1.102,62
304.1,0.809,75
304.3,0.801,75
304.5,0.798,76
304.7,0.791,79
304.9,0.79,79
305.1,0.787,78
305.3,0.783,76
305.5,0.781,76
305.7,0.778,77
305.9,0.774,79
306.1,0.775,82
306.3,0.773,81
306.5,0.77,80
306.7,0.767,80
306.9,0.765,79
307.1,0.771,74
307.3,0.773,72
307.5,0.775,73
307.7,0.776,72
307.9,0.776,70
308.1,0.779,69
308.3,0.802,69
308.9,1.082,62
309.1,1.103,61
309.3,1.093,62
309.5,1.101,62
309.7,1.103,63
309.9,1.104,64
310.1,1.108,62
310.3,1.105,62
310.5,1.108,60
310.7,1.113,58
310.9,1.113,57
311.1,1.116,58
311.3,1.134,63
311.9,1.41,70
312.1,1.42,69
312.3,1.43,69
312.5,1.438,69
312.7,1.441,68
312.9,1.456,68
313.1,1.462,68
313.3,1.471,66
313.5,1.481,67
313.7,1.487,66
313.9,1.49,66
314.1,1.496,66
314.3,1.505,66
314.5,1.513,66
314.7,1.515,66
314.9,1.524,66
315.1,1.529,65
315.3,1.528,65
