azimuth_deg,distance_m,rssi
110.7,2.276,30
111.3,2.272,29
111.5,2.271,29
111.7,2.271,30
112.5,0.057,170
112.7,0.065,171
112.9,0.055,172
113.1,0.057,176
113.3,0.063,180
113.5,0.059,180
113.7,0.059,183
113.9,0.057,183
114.1,0.057,184
114.3,0.056,186
114.5,0.055,186
114.7,0.055,187
114.9,0.058,188
115.1,0.06,189
115.3,0.058,189
115.5,0.057,190
115.7,0.052,190
115.9,0.055,190
116.1,0.054,191
116.3,0.056,191
116.5,0.054,191
116.7,0.053,191
116.9,0.053,192
117.1,0.052,192
117.3,0.052,192
117.5,0.049,192
117.7,0.049,192
117.9,0.05,193
118.1,0.051,192
118.3,0.049,193
118.5,0.047,193
118.7,0.048,193
118.9,0.049,194
119.1,0.047,193
119.3,0.046,193
119.5,0.046,193
119.7,0.047,193
119.9,0.047,194
120.1,0.051,194
120.3,0.047,194
120.5,0.048,194
120.7,0.049,194
120.9,0.048,194
121.1,0.048,194
121.3,0.045,194
121.5,0.043,194
121.7,0.043,195
121.9,0.044,195
122.1,0.045,195
122.3,0.045,195
122.5,0.046,195
122.7,0.054,195
122.9,0.048,195
123.1,0.047,196
123.3,0.044,196
123.5,0.047,195
123.7,0.044,196
123.9,0.047,196
124.1,0.047,196
124.3,0.048,197
124.5,0.044,197
124.7,0.043,197
124.9,0.042,197
125.1,0.041,198
125.3,0.04,197
125.5,0.042,197
125.7,0.043,197
125.9,0.044,197
126.1,0.044,197
126.3,0.046,197
126.5,0.045,197
126.7,0.047,197
126.9,0.046,197
127.1,0.045,197
127.3,0.046,197
127.5,0.048,196
127.7,0.045,196
127.9,0.047,196
128.1,0.047,196
128.3,0.048,196
128.5,0.05,195
128.7,0.048,195
128.9,0.047,195
129.1,0.047,195
129.3,0.05,195
129.5,0.051,194
129.7,0.05,194
129.9,0.053,194
130.1,0.05,194
130.3,0.05,194
130.5,0.052,194
130.7,0.053,194
130.9,0.053,193
131.1,0.053,193
131.3,0.052,193
131.5,0.052,193
131.7,0.051,193
131.9,0.052,193
132.1,0.052,193
132.3,0.051,193
132.5,0.052,192
132.7,0.054,192
132.9,0.055,192
133.1,0.054,192
133.3,0.055,192
133.5,0.054,192
133.7,0.055,192
133.9,0.055,192
134.1,0.055,192
134.3,0.054,192
134.5,0.055,192
134.7,0.055,192
134.9,0.055,192
135.1,0.055,192
135.3,0.054,192
135.5,0.054,192
135.7,0.053,192
135.9,0.051,192
136.1,0.048,192
136.3,0.05,192
136.5,0.048,192
136.7,0.047,193
136.9,0.047,193
137.1,0.047,193
137.3,0.046,193
137.5,0.044,194
137.7,0.044,194
137.9,0.044,194
138.1,0.043,195
138.3,0.042,195
138.5,0.043,195
138.7,0.042,196
138.9,0.04,197
139.1,0.041,197
139.3,0.042,198
139.5,0.042,198
139.7,0.042,199
139.9,0.039,199
140.1,0.04,200
140.3,0.039,200
140.5,0.039,201
140.7,0.041,201
140.9,0.042,202
141.1,0.04,202
141.3,0.038,202
141.5,0.041,202
141.7,0.041,202
141.9,0.041,202
142.1,0.039,202
142.3,0.042,203
142.5,0.041,202
142.7,0.041,202
142.9,0.041,202
143.1,0.042,202
143.3,0.041,202
143.5,0.041,202
143.7,0.042,202
143.9,0.042,201
144.1,0.04,201
144.3,0.044,201
144.5,0.042,200
144.7,0.043,200
144.9,0.043,200
145.1,0.042,200
145.3,0.042,199
145.5,0.042,199
145.7,0.042,199
145.9,0.043,198
146.1,0.046,198
146.3,0.046,197
146.5,0.046,197
146.7,0.045,197
146.9,0.045,196
147.1,0.047,196
147.3,0.045,196
147.5,0.046,195
147.7,0.045,195
147.9,0.047,195
148.1,0.047,195
148.3,0.046,194
148.5,0.045,194
148.7,0.046,194
148.9,0.048,194
149.1,0.048,193
149.3,0.048,193
149.5,0.048,193
149.7,0.049,193
149.9,0.047,193
150.1,0.047,193
150.3,0.048,193
150.5,0.049,192
150.7,0.048,192
150.9,0.048,193
151.1,0.05,192
151.3,0.049,192
151.5,0.049,192
151.7,0.048,192
151.9,0.047,192
152.1,0.046,192
152.3,0.048,192
152.5,0.048,192
152.7,0.048,192
152.9,0.048,192
153.1,0.048,192
153.3,0.048,192
153.5,0.047,192
153.7,0.048,192
153.9,0.051,192
154.1,0.046,192
154.3,0.046,192
154.5,0.046,192
154.7,0.046,192
154.9,0.045,193
155.1,0.044,193
155.3,0.044,193
155.5,0.042,193
155.7,0.042,193
155.9,0.042,193
156.1,0.041,193
156.3,0.041,194
156.5,0.04,193
156.7,0.04,194
156.9,0.039,194
157.1,0.04,194
157.3,0.039,194
157.5,0.04,194
157.7,0.041,195
157.9,0.041,195
158.1,0.042,195
158.3,0.041,195
158.5,0.041,196
158.7,0.04,196
158.9,0.04,196
159.1,0.041,196
159.3,0.041,196
159.5,0.041,196
159.7,0.041,196
159.9,0.041,197
160.1,0.042,197
160.3,0.039,197
160.5,0.04,197
160.7,0.043,197
160.9,0.044,197
161.1,0.043,197
161.3,0.041,197
161.5,0.04,197
161.7,0.04,197
161.9,0.044,197
162.1,0.043,196
162.3,0.043,196
162.5,0.043,196
162.7,0.047,196
162.9,0.042,196
163.1,0.044,195
163.3,0.046,195
163.5,0.049,194
163.7,0.048,194
163.9,0.042,194
164.1,0.04,194
164.3,0.048,193
164.5,0.049,193
164.7,0.05,192
164.9,0.051,192
165.1,0.047,192
165.3,0.051,191
165.5,0.051,191
165.7,0.052,191
165.9,0.049,190
166.1,0.048,190
166.3,0.053,189
166.5,0.054,187
166.7,0.048,187
166.9,0.053,187
167.1,0.055,186
167.3,0.06,184
167.5,0.053,183
167.7,0.046,182
167.9,0.04,179
168.1,0.048,178
168.3,0.06,176
168.5,0.065,172
168.7,0.062,169
168.9,0.039,169
169.7,0.073,167
169.9,2.956,28
170.1,2.913,22
170.3,2.885,18
170.5,2.825,22
170.7,2.808,24
170.9,2.802,24
171.1,2.79,23
171.3,2.79,25
171.5,2.769,26
171.7,2.762,26
171.9,2.748,27
172.1,2.753,31
172.3,2.745,32
172.5,2.738,33
172.7,2.739,31
172.9,2.732,28
173.1,2.724,29
173.3,2.722,31
173.5,2.711,32
173.7,2.707,33
173.9,2.702,32
174.1,2.697,30
174.3,2.7,25
174.5,2.71,20
174.7,2.723,24
175.1,2.8,34
175.3,2.776,32
175.5,2.773,31
175.7,2.794,36
175.9,2.795,40
176.1,2.788,35
176.3,2.759,30
176.5,2.763,32
176.7,2.77,39
176.9,2.768,42
177.1,2.759,42
177.3,2.757,43
177.5,2.754,43
177.7,2.751,42
177.9,2.747,38
178.1,2.741,33
178.3,2.725,29
178.5,2.706,29
178.7,2.716,31
178.9,2.692,27
179.1,2.718,32
179.3,2.71,37
179.5,2.71,43
179.7,2.709,46
179.9,2.704,47
180.1,2.697,48
180.3,2.692,48
180.5,2.689,48
180.7,2.681,45
180.9,2.675,34
181.1,2.632,28
181.3,2.666,35
181.7,0.051,169
181.9,0.055,172
182.1,0.05,177
182.3,0.048,179
182.5,0.054,182
182.7,0.053,183
182.9,0.05,184
183.1,0.047,186
183.3,0.043,187
183.5,0.043,187
183.7,0.047,188
183.9,0.046,189
184.1,0.047,189
184.3,0.048,190
184.5,0.048,190
184.7,0.047,191
184.9,0.046,191
185.1,0.045,192
185.3,0.045,192
185.5,0.044,192
185.7,0.041,193
185.9,0.043,193
186.1,0.043,194
186.3,0.04,194
186.5,0.04,194
186.7,0.042,194
186.9,0.04,195
187.1,0.043,195
187.3,0.042,196
187.5,0.043,196
187.7,0.042,196
187.9,0.044,197
188.1,0.044,197
188.3,0.042,197
188.5,0.043,197
188.7,0.043,197
188.9,0.043,197
189.1,0.043,197
189.3,0.041,197
189.5,0.042,197
189.7,0.042,197
189.9,0.041,197
190.1,0.039,197
190.3,0.042,197
190.5,0.041,197
190.7,0.043,197
190.9,0.042,197
191.1,0.041,196
191.3,0.044,197
191.5,0.041,196
191.7,0.043,196
191.9,0.043,196
192.1,0.041,196
192.3,0.043,195
192.5,0.044,195
192.7,0.04,196
192.9,0.042,195
193.1,0.04,195
193.3,0.041,195
193.5,0.042,195
193.7,0.041,195
193.9,0.042,195
194.1,0.042,195
194.3,0.041,195
194.5,0.04,195
194.7,0.041,195
194.9,0.042,195
195.1,0.041,195
195.3,0.04,194
195.5,0.041,195
195.7,0.041,195
195.9,0.042,194
196.1,0.039,195
196.3,0.041,194
196.5,0.04,194
196.7,0.039,194
196.9,0.041,194
197.1,0.042,194
197.3,0.042,194
197.5,0.04,194
197.7,0.039,194
197.9,0.044,194
198.1,0.039,194
198.3,0.041,194
198.5,0.043,194
198.7,0.044,194
198.9,0.044,194
199.1,0.043,194
199.3,0.041,194
199.5,0.04,194
199.7,0.042,194
199.9,0.041,193
200.1,0.042,194
200.3,0.045,193
200.5,0.043,194
200.7,0.043,193
200.9,0.044,193
201.1,0.044,193
201.3,0.044,193
201.5,0.043,193
201.7,0.042,193
201.9,0.043,193
202.1,0.045,193
202.3,0.046,193
202.5,0.047,193
202.7,0.046,193
202.9,0.047,193
203.1,0.045,193
203.3,0.045,193
203.5,0.045,193
203.7,0.045,193
203.9,0.044,193
204.1,0.044,193
204.3,0.045,193
204.5,0.045,193
204.7,0.045,193
204.9,0.045,193
205.1,0.045,193
205.3,0.045,193
205.5,0.046,193
205.7,0.046,193
205.9,0.047,193
206.1,0.046,193
206.3,0.046,193
206.5,0.047,193
206.7,0.048,193
206.9,0.046,193
207.1,0.046,193
207.3,0.048,193
207.5,0.049,193
207.7,0.048,193
207.9,0.049,193
208.1,0.048,193
208.3,0.047,194
208.5,0.046,193
208.7,0.046,193
208.9,0.049,193
209.1,0.05,193
209.3,0.048,193
209.5,0.047,194
209.7,0.051,193
209.9,0.047,193
210.1,0.051,193
210.3,0.05,193
210.5,0.051,193
210.7,0.05,193
210.9,0.051,193
211.1,0.052,193
211.3,0.051,193
211.5,0.047,193
211.7,0.05,193
211.9,0.052,193
212.1,0.053,193
212.3,0.056,193
212.5,0.058,193
212.7,0.061,193
212.9,0.061,193
213.1,0.06,193
213.3,0.066,193
213.5,0.068,193
213.7,0.074,193
213.9,0.077,194
214.1,0.081,194
214.3,0.08,194
214.5,0.078,194
214.7,0.073,193
214.9,0.071,191
215.1,0.065,190
215.3,0.062,190
215.5,0.063,189
215.7,0.059,189
215.9,0.063,188
216.1,0.066,188
216.3,0.063,187
216.5,0.072,187
216.7,0.08,187
216.9,0.084,186
217.1,0.086,185
217.3,0.105,183
217.5,0.091,184
217.7,0.096,183
217.9,0.11,180
218.1,0.117,178
218.3,0.123,175
218.5,0.136,171
218.7,0.153,167
218.9,0.133,172
219.1,0.139,172
219.3,0.143,168
219.5,0.132,173
219.7,0.138,171
219.9,0.141,168
220.1,0.141,170
220.3,0.137,173
220.5,0.147,168
220.7,0.136,173
220.9,0.143,168
221.1,0.141,171
221.3,0.142,169
221.5,0.146,168
221.7,0.146,168
221.9,0.149,167
222.1,0.147,166
222.3,0.152,165
222.5,0.136,173
222.7,0.147,171
222.9,0.151,171
223.1,0.154,173
223.3,0.155,173
223.5,0.154,176
223.7,0.153,178
223.9,0.161,176
224.1,0.158,176
224.3,0.159,178
224.5,0.162,177
224.7,0.159,177
224.9,0.161,177
225.1,0.166,176
225.3,0.168,176
225.5,0.172,175
225.7,0.183,172
225.9,0.186,172
226.1,0.191,171
226.3,0.209,168
226.7,0.317,152
226.9,0.371,141
227.1,0.406,134
227.3,0.433,127
227.5,0.461,121
227.7,0.478,116
227.9,0.477,113
228.1,0.485,110
228.3,0.499,110
228.5,0.495,113
228.7,0.487,116
228.9,0.482,118
229.1,0.48,114
229.3,0.462,118
229.9,0.173,158
230.1,0.139,165
230.3,0.158,159
230.5,0.141,166
230.7,0.175,153
230.9,0.15,160
231.7,1.899,33
231.9,1.889,34
232.1,1.883,35
232.3,1.875,34
232.5,1.858,33
232.7,1.839,33
232.9,1.826,34
233.1,1.813,42
233.3,1.808,51
233.5,1.803,45
233.7,1.793,33
233.9,0.423,113
234.3,0.6,120
234.5,0.573,126
234.7,0.558,129
234.9,0.546,130
235.1,0.515,135
235.3,0.511,134
235.5,0.521,133
235.7,0.558,130
236.9,1.613,35
237.1,1.608,35
237.3,1.599,36
237.5,1.586,37
238.1,0.535,130
238.3,0.53,130
238.5,0.559,125
239.1,0.916,46
239.3,0.947,44
239.7,1.299,34
239.9,1.312,33
240.1,1.315,33
240.3,1.319,33
240.5,1.319,33
240.7,1.31,32
240.9,1.306,32
241.1,1.306,32
241.3,1.298,32
241.5,1.291,32
241.7,1.291,33
241.9,1.284,33
242.1,1.277,33
242.3,1.271,33
242.5,1.265,33
242.7,1.265,33
242.9,1.259,33
243.1,1.254,33
243.3,1.249,33
243.5,1.244,33
243.9,1.213,34
244.1,1.199,34
244.3,1.162,35
245.5,0.504,110
245.7,0.504,111
245.9,0.502,113
246.1,0.498,113
246.3,0.49,114
246.5,0.49,115
246.7,0.488,116
246.9,0.487,118
247.1,0.487,118
247.3,0.484,120
247.5,0.485,119
247.7,0.482,121
247.9,0.479,123
248.1,0.48,123
248.3,0.479,123
248.5,0.479,123
248.7,0.473,126
248.9,0.464,148
249.1,0.464,177
249.3,0.465,185
249.5,0.468,166
249.7,0.472,152
249.9,0.475,193
250.1,0.473,190
250.3,0.471,159
250.5,0.473,144
250.7,0.476,138
250.9,0.475,139
251.1,0.471,136
251.3,0.471,130
251.5,0.471,126
251.7,0.473,123
251.9,0.473,122
252.1,0.492,114
252.3,0.484,116
252.5,0.485,116
252.7,0.489,114
252.9,0.492,114
253.1,0.493,113
253.3,0.497,112
253.5,0.497,112
253.7,0.497,110
253.9,0.501,110
254.1,0.502,110
254.3,0.501,110
254.5,0.504,108
254.7,0.51,105
254.9,0.513,105
255.7,0.872,40
256.1,0.986,37
256.3,1.011,36
256.5,1.036,35
256.7,1.041,35
256.9,1.047,34
257.1,1.048,34
257.3,1.044,34
257.5,1.038,34
257.7,1.038,34
257.9,1.043,34
258.1,1.034,35
258.3,1.037,35
258.5,1.035,34
258.7,1.037,35
258.9,1.034,35
259.1,1.03,34
259.3,1.023,34
259.5,1.023,35
259.7,1.018,35
259.9,1.014,37
260.1,1.013,41
260.3,1.016,44
260.5,1.015,44
260.7,1.01,46
260.9,1.007,51
261.5,0.853,67
261.7,0.844,68
261.9,0.837,70
262.1,0.837,70
262.3,0.841,70
262.5,0.839,73
262.7,0.834,75
262.9,0.836,73
263.1,0.838,75
263.3,0.838,73
263.5,0.837,76
263.7,0.839,74
263.9,0.839,74
264.1,0.84,74
264.3,0.838,72
264.5,0.842,72
264.7,0.846,72
264.9,0.849,70
265.1,0.853,70
265.3,0.855,69
265.5,0.854,68
265.7,0.856,68
265.9,0.861,66
266.1,0.861,63
266.3,0.855,66
266.5,0.863,65
266.7,0.867,65
266.9,0.869,63
267.1,0.81,75
267.3,0.795,77
267.5,0.775,82
267.7,0.77,83
267.9,0.768,83
268.1,0.769,82
268.3,0.767,83
268.5,0.772,85
268.7,0.772,84
268.9,0.769,85
269.1,0.767,88
269.3,0.766,88
269.5,0.766,87
269.7,0.77,84
269.9,0.772,83
270.1,0.772,83
270.3,0.771,83
270.5,0.773,82
270.7,0.776,81
270.9,0.779,80
271.1,0.781,80
271.3,0.788,77
271.5,0.792,79
271.7,0.795,81
271.9,0.8,83
272.1,0.807,80
272.3,0.815,77
272.5,0.822,78
272.7,0.823,77
272.9,0.823,75
273.1,0.831,74
273.3,0.839,73
273.5,0.844,72
273.7,0.844,72
273.9,0.846,71
274.1,0.846,73
274.3,0.846,73
274.5,0.852,71
274.7,0.853,71
274.9,0.852,71
275.1,0.853,70
275.3,0.853,71
275.5,0.852,73
275.7,0.845,77
275.9,0.846,76
276.1,0.843,77
276.3,0.841,77
276.5,0.845,73
276.7,0.844,74
276.9,0.843,71
277.1,0.841,71
277.3,0.818,76
277.5,0.754,84
277.7,0.744,85
277.9,0.734,88
278.1,0.735,90
278.3,0.733,90
278.5,0.732,94
278.7,0.733,95
278.9,0.734,94
279.1,0.733,94
279.3,0.733,94
279.5,0.728,96
279.7,0.733,93
279.9,0.734,93
280.1,0.733,94
280.3,0.722,95
280.5,0.715,96
280.7,0.717,93
280.9,0.719,89
281.1,0.714,93
281.3,0.72,89
281.5,0.708,91
281.7,0.718,86
281.9,0.711,87
282.1,0.697,87
282.3,0.658,96
282.5,0.66,93
282.7,0.65,94
282.9,0.638,97
283.1,0.641,96
283.3,0.643,94
283.5,0.629,100
283.7,0.636,97
283.9,0.612,100
284.1,0.63,96
284.3,0.581,107
284.5,0.545,114
284.7,0.529,115
284.9,0.506,120
285.1,0.492,120
285.3,0.464,125
285.5,0.45,129
285.7,0.439,130
285.9,0.428,134
286.1,0.418,135
286.3,0.415,136
286.5,0.415,136
286.7,0.414,136
286.9,0.411,136
287.1,0.402,140
287.3,0.4,140
287.5,0.397,139
287.7,0.396,139
287.9,0.398,137
288.1,0.392,139
288.3,0.387,141
288.5,0.385,140
288.7,0.385,140
288.9,0.382,140
289.1,0.381,139
289.3,0.381,139
289.5,0.381,139
289.7,0.382,139
289.9,0.382,140
290.1,0.382,140
290.3,0.383,139
290.5,0.383,139
290.7,0.383,140
290.9,0.383,140
291.1,0.382,140
291.3,0.382,140
291.5,0.382,140
291.7,0.383,140
291.9,0.384,140
292.1,0.387,138
292.3,0.384,140
292.5,0.381,142
292.7,0.385,140
292.9,0.387,141
293.1,0.391,140
293.3,0.396,139
293.5,0.398,139
293.7,0.404,137
293.9,0.408,138
294.1,0.414,136
294.3,0.424,134
294.5,0.441,130
294.7,0.459,127
294.9,0.473,127
295.1,0.517,119
295.3,0.538,117
295.5,0.56,114
295.7,0.586,109
295.9,0.592,110
296.1,0.599,110
296.3,0.616,106
296.5,0.623,108
296.7,0.64,105
296.9,0.641,105
297.1,0.662,101
297.3,0.666,102
297.9,0.72,93
298.1,0.737,90
298.3,0.759,88
298.5,0.767,85
298.7,0.778,82
298.9,0.783,81
299.1,0.781,82
299.3,0.78,80
299.5,0.775,84
299.7,0.776,82
299.9,0.773,84
300.1,0.776,80
300.3,0.772,81
300.5,0.769,81
300.7,0.767,83
300.9,0.769,83
301.1,0.768,85
301.3,0.765,88
301.5,0.765,89
301.7,0.765,89
301.9,0.766,90
302.1,0.767,89
302.3,0.77,87
302.5,0.771,85
302.7,0.764,85
302.9,0.767,83
303.1,0.772,82
303.3,0.788,79
303.7,0.892,62
303.9,0.894,62
304.1,0.896,61
304.3,0.895,63
304.5,0.896,65
304.7,0.898,66
304.9,0.899,66
305.1,0.898,66
305.3,0.898,66
305.5,0.897,66
305.7,0.89,66
305.9,0.892,65
306.1,0.891,63
306.3,0.888,61
306.5,0.885,62
306.7,0.883,61
306.9,0.882,62
307.1,0.882,62
307.3,0.879,61
307.5,0.865,63
307.7,0.858,64
307.9,0.858,64
308.1,0.851,66
308.3,0.847,68
308.5,0.841,71
308.7,0.837,70
308.9,0.826,71
309.1,0.822,71
309.3,0.818,72
309.5,0.815,72
309.7,0.808,73
309.9,0.807,74
310.1,0.805,73
310.3,0.799,75
310.5,0.799,75
310.7,0.798,78
310.9,0.796,79
311.1,0.797,79
311.3,0.793,82
311.5,0.797,80
311.7,0.797,80
311.9,0.797,84
312.1,0.797,83
312.3,0.795,82
312.5,0.797,78
312.7,0.803,76
312.9,0.806,75
313.1,0.808,75
313.3,0.809,75
313.5,0.805,79
313.7,0.815,75
313.9,0.841,69
314.1,0.894,57
314.3,0.915,57
314.5,0.919,58
314.7,0.921,58
314.9,0.923,60
315.1,0.925,60
315.3,0.928,62
