azimuth_deg,distance_m,rssi
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.248,33
82.3,2.247,33
82.5,2.246,33
82.7,2.246,33
82.9,2.247,33
83.1,2.246,34
83.3,2.246,33
83.5,2.244,33
83.7,2.245,33
83.9,2.245,33
84.1,2.244,33
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.245,33
85.1,2.242,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.239,32
86.5,2.257,29
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.285,32
87.9,2.283,33
88.1,2.287,32
88.3,2.322,37
88.9,2.872,60
89.3,2.725,41
89.7,2.416,42
89.9,2.411,43
90.1,2.371,40
90.3,2.318,39
90.5,2.286,37
90.7,2.282,38
90.9,2.294,39
91.1,2.337,44
91.5,2.75,44
91.7,2.755,44
91.9,2.76,44
92.1,2.763,45
92.3,2.766,44
92.5,2.768,44
92.7,2.769,44
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.775,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,43
94.9,2.79,42
95.1,2.79,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,41
95.9,2.799,42
96.1,2.8,42
96.3,2.804,41
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.815,40
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.9,42
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.5,2.961,57
102.7,2.689,50
102.9,2.623,40
103.1,2.549,34
103.3,2.536,37
103.5,2.484,38
103.7,2.464,37
103.9,2.46,37
104.1,2.471,37
104.3,2.52,39
104.7,2.965,37
104.9,3.008,45
105.1,2.999,42
105.3,2.957,36
105.5,2.946,34
105.7,2.944,33
106.1,2.667,36
106.3,2.592,34
106.5,2.586,37
106.7,2.619,46
107.3,3.074,37
107.5,3.047,30
107.7,3.09,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,36
109.5,2.761,35
109.7,2.744,36
109.9,2.727,36
110.1,2.712,36
110.3,2.699,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.645,35
111.5,2.639,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.63,43
112.5,2.628,42
112.7,2.625,41
112.9,2.623,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,44
114.9,2.653,42
115.1,2.66,41
115.3,2.672,41
115.5,2.695,42
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,34
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.457,46
119.3,3.465,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.513,42
121.3,3.473,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.467,40
122.7,3.468,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,40
126.1,3.477,41
126.3,3.481,40
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.493,36
128.5,3.495,37
128.7,3.499,35
128.9,3.498,36
129.1,3.501,36
129.3,3.524,39
129.9,2.893,53
130.1,2.83,53
130.3,2.797,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,44
131.3,3.432,43
131.9,2.79,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.839,42
132.9,2.866,44
133.1,2.889,44
133.3,2.869,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,32
134.3,2.871,33
134.5,2.89,33
134.7,2.928,38
134.9,2.95,40
135.1,2.984,43
135.3,3.042,46
135.7,3.195,47
135.9,3.196,48
136.1,3.19,48
136.3,3.18,47
136.5,3.168,47
136.7,3.108,40
136.9,3.059,34
137.1,3.047,33
137.3,3.044,33
137.5,3.05,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.027,36
138.5,2.999,33
138.7,2.992,34
138.9,3.006,34
139.1,3.041,41
139.3,3.045,46
139.5,3.023,37
139.7,3.005,31
139.9,3.017,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.949,37
142.1,2.93,31
142.3,2.926,32
142.5,2.915,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,33
143.7,2.892,34
143.9,2.886,34
144.1,2.827,35
144.3,2.762,36
144.5,2.738,34
144.7,2.742,35
144.9,2.774,36
145.1,2.821,34
145.3,2.792,31
145.5,2.764,29
145.7,2.808,33
145.9,2.815,33
146.1,2.794,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,44
147.5,2.759,41
147.7,2.734,33
147.9,2.76,42
148.1,2.768,54
148.3,2.763,50
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.741,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.723,55
150.1,2.716,46
150.3,2.701,35
150.5,2.688,31
150.7,2.698,38
150.9,2.699,44
151.1,2.693,41
151.3,2.668,34
151.5,2.653,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,62
152.7,2.666,63
152.9,2.659,61
153.1,2.65,46
153.5,2.167,46
153.7,2.151,54
153.9,2.159,60
154.1,2.157,54
154.3,2.144,46
154.5,2.131,42
154.7,2.16,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.252,32
156.3,2.291,31
156.5,2.321,31
156.7,2.351,32
157.1,2.495,46
157.3,2.519,48
157.5,2.508,45
157.7,2.5,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.563,69
159.3,2.558,69
159.5,2.555,68
159.7,2.552,68
159.9,2.55,69
160.1,2.548,68
160.3,2.543,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,71
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.446,69
165.7,2.348,67
165.9,2.272,65
166.3,0.157,162
166.5,0.16,161
166.7,0.16,163
166.9,0.161,162
167.1,0.159,165
167.3,0.162,167
167.5,0.164,167
167.7,0.167,167
167.9,0.168,168
168.1,0.164,170
168.3,0.168,167
168.5,0.17,167
168.7,0.168,167
168.9,0.168,167
169.1,0.171,166
169.3,0.175,162
169.5,0.173,163
169.7,0.164,167
169.9,0.163,169
170.1,0.165,168
170.3,0.165,167
170.5,0.163,172
170.7,0.16,176
170.9,0.162,176
171.1,0.164,178
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,183
172.5,0.151,183
172.7,0.154,183
172.9,0.155,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,176
174.3,0.159,176
174.5,0.161,173
174.7,0.164,169
174.9,0.163,166
175.1,0.158,166
175.3,0.161,165
175.5,0.161,163
175.7,0.158,166
175.9,0.152,169
176.1,0.163,165
176.3,0.16,164
176.5,0.16,162
176.7,0.162,158
176.9,0.163,161
177.1,0.159,164
177.3,0.168,157
177.5,0.166,160
177.7,0.166,158
177.9,0.165,161
178.5,2.461,69
178.7,2.462,70
179.1,2.46,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,74
182.9,2.471,75
183.1,2.474,74
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.246,141
186.7,0.245,138
186.9,0.232,142
187.1,0.225,148
187.3,0.217,153
187.5,0.21,154
187.7,0.213,152
187.9,0.217,153
188.1,0.255,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,157
188.9,0.269,159
189.1,0.271,158
189.3,0.274,157
189.5,0.272,154
189.7,0.258,151
189.9,0.243,144
190.1,0.216,156
190.3,0.19,168
190.5,0.18,170
190.7,0.178,174
190.9,0.174,175
191.1,0.169,177
191.3,0.167,179
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.166,175
192.3,0.173,169
192.5,0.188,149
192.7,2.554,62
192.9,2.55,49
193.1,0.179,147
193.3,0.169,158
193.5,0.163,161
193.7,0.165,163
193.9,0.165,162
194.1,0.162,164
194.3,0.163,166
194.5,0.163,165
194.7,0.162,165
194.9,0.163,166
195.1,0.164,166
195.3,0.172,157
195.5,0.164,165
195.7,0.161,166
195.9,0.16,164
196.1,0.166,161
196.3,0.167,161
196.5,0.157,167
196.7,0.16,164
196.9,0.157,163
197.1,0.158,166
197.3,0.162,165
197.5,0.158,167
197.7,0.161,165
197.9,0.158,168
198.1,0.158,169
198.3,0.174,159
198.5,0.162,166
198.7,0.165,165
198.9,0.168,167
199.1,0.164,171
199.3,0.168,167
199.5,0.171,165
199.7,0.169,169
199.9,0.168,171
200.1,0.167,173
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,182
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,176
203.7,0.162,176
203.9,0.158,174
204.1,0.158,174
204.3,0.16,172
204.5,0.164,169
204.7,0.166,167
204.9,0.16,168
205.1,0.159,166
205.3,0.161,167
205.5,0.164,165
205.7,0.161,170
205.9,0.167,166
206.1,0.167,164
206.3,0.166,168
206.5,0.171,163
206.7,0.165,165
206.9,0.161,167
207.1,0.167,164
207.3,0.158,170
207.5,0.152,169
207.7,0.156,168
207.9,0.158,164
208.1,0.156,168
208.3,0.157,166
208.5,0.16,164
208.7,0.167,158
208.9,0.166,158
209.1,0.175,153
209.5,1.625,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,40
212.1,1.46,43
212.3,1.437,53
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,69
213.9,1.396,67
214.1,1.384,65
214.3,1.363,60
214.5,1.347,54
214.7,1.329,48
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.175,34
217.9,1.157,35
219.1,0.516,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,113
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,114
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,121
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,135
224.7,0.473,133
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.483,121
226.7,0.484,120
226.9,0.486,120
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,114
228.3,0.509,111
228.5,0.518,109
228.7,0.563,105
228.9,0.604,99
229.7,0.975,41
229.9,1.016,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,1.005,55
233.7,0.879,61
233.9,0.87,62
234.1,0.867,61
234.3,0.865,60
234.5,0.862,63
234.7,0.859,65
234.9,0.858,68
235.1,0.858,71
235.3,0.859,68
235.5,0.86,66
235.7,0.859,67
235.9,0.858,65
236.1,0.859,65
236.3,0.86,67
236.5,0.861,65
236.7,0.86,65
236.9,0.862,64
237.1,0.864,62
237.3,0.864,63
237.5,0.869,61
237.7,0.871,60
237.9,0.873,61
238.1,0.876,59
238.3,0.876,58
238.5,0.878,58
238.7,0.881,61
238.9,0.886,60
239.1,0.891,60
239.3,0.9,56
239.5,0.907,55
239.7,0.911,55
239.9,0.91,56
240.3,0.82,70
240.5,0.799,74
240.7,0.791,77
240.9,0.788,77
241.1,0.786,78
241.3,0.786,78
241.5,0.783,79
241.7,0.781,80
241.9,0.781,80
242.1,0.78,81
242.3,0.782,81
242.5,0.781,82
242.7,0.781,82
242.9,0.782,80
243.1,0.782,80
243.3,0.783,79
243.5,0.783,80
243.7,0.786,77
243.9,0.788,76
244.1,0.79,76
244.3,0.792,74
244.5,0.795,77
244.7,0.797,76
244.9,0.802,76
245.1,0.807,75
245.3,0.818,70
245.5,0.825,69
245.7,0.826,70
245.9,0.829,67
246.1,0.834,70
246.3,0.845,65
246.5,0.852,67
246.7,0.857,64
246.9,0.861,66
247.1,0.864,67
247.3,0.865,65
247.5,0.867,65
247.7,0.867,64
247.9,0.867,67
248.1,0.869,66
248.3,0.871,69
248.5,0.87,69
248.7,0.87,66
248.9,0.871,67
249.1,0.869,68
249.3,0.867,67
249.5,0.865,65
249.7,0.862,67
249.9,0.836,72
250.1,0.781,82
250.3,0.765,81
250.5,0.758,81
250.7,0.755,83
250.9,0.753,85
251.1,0.749,88
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,90
252.3,0.752,90
252.5,0.755,89
252.7,0.756,87
252.9,0.755,85
253.1,0.757,82
253.3,0.762,82
253.5,0.769,81
253.7,0.78,80
253.9,0.791,78
254.1,0.799,77
254.3,0.806,76
254.5,0.81,73
254.7,0.815,73
254.9,0.819,74
255.1,0.826,73
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.834,77
256.1,0.835,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.829,76
257.5,0.808,77
257.7,0.754,85
257.9,0.728,88
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,89
258.9,0.714,90
259.1,0.713,93
259.3,0.711,94
259.5,0.711,95
259.7,0.711,96
259.9,0.709,99
260.1,0.708,96
260.3,0.706,98
260.5,0.704,97
260.7,0.704,97
260.9,0.708,94
261.1,0.709,96
261.3,0.71,93
261.5,0.71,95
261.7,0.712,92
261.9,0.714,91
262.1,0.716,91
262.3,0.719,90
262.5,0.723,90
262.7,0.727,96
262.9,0.734,97
263.1,0.744,99
263.3,0.756,90
263.5,0.752,94
263.7,0.728,101
263.9,0.723,97
264.1,0.721,93
264.3,0.719,91
264.5,0.716,92
264.7,0.715,93
264.9,0.715,95
265.1,0.715,96
265.3,0.715,96
265.5,0.716,94
265.7,0.717,96
265.9,0.72,97
266.1,0.723,101
266.3,0.722,103
266.5,0.721,103
266.7,0.719,95
266.9,0.72,92
267.1,0.722,94
267.3,0.724,91
267.5,0.725,90
267.7,0.726,90
267.9,0.729,90
268.1,0.745,90
268.3,0.771,95
268.7,0.844,90
268.9,0.843,88
269.1,0.841,84
269.3,0.843,80
269.5,0.841,80
269.7,0.84,77
269.9,0.837,77
270.1,0.834,76
270.3,0.831,76
270.5,0.828,78
270.7,0.822,79
270.9,0.817,79
271.1,0.813,78
271.3,0.81,78
271.5,0.807,77
271.7,0.802,79
271.9,0.799,80
272.1,0.793,80
272.3,0.789,80
272.5,0.786,80
272.7,0.783,82
272.9,0.781,82
273.1,0.779,81
273.3,0.776,84
273.5,0.774,86
273.7,0.773,88
273.9,0.773,88
274.1,0.773,90
274.3,0.772,90
274.5,0.772,90
274.7,0.771,88
274.9,0.77,86
275.1,0.773,85
275.3,0.774,83
275.5,0.777,83
275.7,0.785,82
275.9,0.808,77
276.3,0.9,63
276.5,0.903,64
276.7,0.904,67
276.9,0.904,68
277.1,0.905,68
277.3,0.907,69
277.5,0.906,68
277.7,0.905,68
277.9,0.903,69
278.1,0.903,67
278.3,0.903,65
278.5,0.899,66
278.7,0.898,62
278.9,0.895,63
279.1,0.89,65
279.3,0.886,64
279.5,0.88,65
279.7,0.875,66
279.9,0.867,70
280.1,0.86,69
280.3,0.851,71
280.5,0.845,73
280.7,0.837,74
280.9,0.833,73
281.1,0.827,75
281.3,0.821,76
281.5,0.82,74
281.7,0.814,76
281.9,0.811,76
282.1,0.81,76
282.3,0.808,78
282.5,0.806,82
282.7,0.806,81
282.9,0.804,83
283.1,0.804,82
283.3,0.805,81
283.5,0.805,82
283.7,0.804,82
283.9,0.804,83
284.1,0.804,82
284.3,0.804,79
284.5,0.804,79
284.7,0.806,76
284.9,0.807,76
285.1,0.808,76
285.3,0.811,77
285.5,0.816,78
285.7,0.833,72
286.1,0.912,60
286.3,0.919,61
286.5,0.923,61
286.7,0.926,64
286.9,0.926,65
287.1,0.929,66
287.3,0.93,67
287.5,0.931,68
287.7,0.931,69
287.9,0.93,69
288.1,0.929,69
288.3,0.929,69
288.5,0.928,69
288.7,0.928,66
288.9,0.925,65
289.1,0.924,63
289.3,0.922,61
289.5,0.917,61
289.7,0.916,61
289.9,0.912,61
290.1,0.907,61
290.3,0.905,59
290.5,0.9,59
290.7,0.894,59
290.9,0.887,61
291.1,0.881,60
291.3,0.877,62
291.5,0.87,65
291.7,0.863,66
291.9,0.857,65
292.1,0.854,65
292.3,0.848,66
292.5,0.844,68
292.7,0.844,69
292.9,0.845,69
293.1,0.843,70
293.3,0.84,72
293.5,0.839,74
293.7,0.839,77
293.9,0.84,77
294.1,0.837,79
294.3,0.837,78
294.5,0.84,78
294.7,0.84,76
294.9,0.84,73
295.1,0.842,71
295.3,0.845,69
295.5,0.852,69
295.7,0.869,67
295.9,0.886,64
296.3,1.004,63
296.5,1.004,65
296.7,1.005,65
296.9,1.006,64
297.1,1.005,63
297.3,1.004,62
297.5,1.002,61
297.7,1.001,61
297.9,0.997,60
298.1,0.995,59
298.3,0.989,57
298.5,0.985,56
298.7,0.982,56
298.9,0.979,56
299.1,0.973,58
299.3,0.966,58
299.5,0.96,58
299.7,0.955,56
299.9,0.951,56
300.1,0.95,55
300.3,0.946,56
300.5,0.939,57
300.7,0.934,58
300.9,0.931,58
301.1,0.931,59
301.3,0.931,59
301.5,0.932,60
301.7,0.931,62
301.9,0.932,63
302.1,0.929,66
302.3,0.929,67
302.5,0.929,64
302.7,0.931,61
302.9,0.932,60
303.1,0.932,59
303.3,0.932,58
303.5,0.935,58
303.7,0.94,60
303.9,0.955,61
304.1,1.003,61
304.3,1.058,63
304.5,1.061,61
304.7,1.062,59
304.9,1.059,59
305.1,1.057,58
305.3,1.055,57
305.5,1.052,57
305.7,1.049,56
305.9,1.045,56
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,56
306.9,1.024,58
307.1,1.022,56
307.3,1.018,57
307.5,1.015,58
307.7,1.013,59
307.9,1.012,61
308.1,1.012,61
308.3,1.011,63
308.5,1.012,64
308.7,1.013,66
308.9,1.016,66
309.1,1.015,64
309.3,1.014,61
309.5,1.013,60
309.7,1.013,57
309.9,1.018,57
310.1,1.026,60
310.3,1.048,63
310.7,1.14,65
310.9,1.143,64
311.1,1.142,63
311.3,1.141,63
311.5,1.137,65
311.7,1.135,66
311.9,1.127,67
312.1,1.118,66
312.3,1.104,65
312.9,0.806,74
313.1,0.796,76
313.3,0.791,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
