azimuth_deg,distance_m,rssi
105.7,2.86,49
105.9,2.827,39
106.1,2.826,37
106.3,2.879,51
106.5,2.899,58
106.7,2.892,50
106.9,2.854,37
107.1,2.841,35
107.3,2.874,45
107.5,2.871,44
107.7,2.842,35
107.9,2.837,34
108.1,2.888,44
108.3,2.909,53
108.5,2.918,58
108.7,2.924,58
108.9,2.924,58
109.1,2.925,57
109.3,2.907,50
109.5,2.876,39
109.7,2.853,32
109.9,2.897,40
110.1,2.921,50
110.3,2.916,44
110.5,2.883,32
110.7,2.914,39
110.9,2.941,52
111.1,2.947,53
111.3,2.928,39
111.5,2.871,31
111.7,2.928,40
111.9,2.952,52
112.1,2.944,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,49
113.3,2.942,51
113.5,2.957,39
113.9,2.871,30
114.1,2.84,30
114.3,2.817,29
114.5,2.809,28
114.7,2.81,29
114.9,2.833,30
115.1,2.925,36
115.3,2.966,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,55
116.1,3.015,55
116.7,2.613,37
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,28
118.9,2.85,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.585,38
120.5,2.62,44
120.9,3.086,30
121.1,3.059,24
121.3,3.127,31
121.5,3.129,32
121.7,3.12,32
121.9,3.065,30
122.3,2.83,34
122.5,2.812,36
122.7,2.792,35
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,34
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.722,45
129.5,2.727,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,32
130.3,2.928,29
130.7,2.925,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.935,45
131.7,2.99,51
132.1,3.437,46
132.5,2.934,52
132.7,2.928,50
132.9,2.932,48
133.1,2.926,49
133.3,2.929,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,40
136.1,3.488,40
136.3,3.489,40
136.5,3.486,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,42
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,40
140.1,3.501,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,34
142.7,3.522,37
143.1,2.802,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,33
144.3,2.763,50
144.5,2.806,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.788,33
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.938,44
147.9,2.974,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,50
149.9,3.193,50
150.1,3.169,46
150.3,3.102,39
150.5,3.062,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,42
151.5,3.113,49
151.7,3.076,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.025,36
152.7,3.058,45
152.9,3.055,46
153.1,3.028,36
153.3,3.02,34
153.5,3.033,44
153.7,3.03,47
153.9,3.02,36
154.1,2.998,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,34
156.7,2.88,30
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,47
158.7,2.852,43
158.9,2.815,34
159.1,2.816,36
159.3,2.834,44
159.5,2.828,46
159.7,2.786,39
159.9,2.737,36
160.1,2.725,37
160.3,2.729,35
160.5,2.762,39
160.7,2.804,50
160.9,2.797,51
161.1,2.764,39
161.3,2.752,34
161.5,2.781,46
161.7,2.784,58
161.9,2.773,49
162.1,2.745,35
162.3,2.745,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,45
163.7,2.715,36
163.9,2.705,32
164.1,2.716,41
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.691,37
165.1,2.669,32
165.3,2.674,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,52
167.5,2.106,52
167.7,2.1,48
167.9,2.088,43
168.1,2.096,44
168.3,2.127,50
168.5,2.219,50
168.7,2.196,48
168.9,2.151,42
169.1,2.149,42
169.3,2.153,36
169.7,2.306,32
169.9,2.321,32
170.1,2.358,33
170.3,2.398,36
170.5,2.465,46
170.7,2.536,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,45
171.5,2.511,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,59
172.3,2.582,71
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,72
173.3,2.567,71
173.5,2.564,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,72
174.7,2.547,72
174.9,2.544,72
175.1,2.542,72
175.3,2.542,72
175.5,2.54,72
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,72
176.7,2.526,72
176.9,2.525,72
177.1,2.524,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.174,158
179.5,0.17,164
179.7,0.174,164
179.9,0.178,166
180.1,0.178,167
180.3,0.179,167
180.5,0.178,170
180.7,0.176,169
180.9,0.175,171
181.1,0.177,167
181.3,0.173,173
181.5,0.172,172
181.7,0.172,172
181.9,0.173,172
182.1,0.172,171
182.3,0.174,169
182.5,0.176,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,169
183.3,0.179,169
183.5,0.177,169
183.7,0.178,167
183.9,0.179,167
184.1,0.177,169
184.3,0.175,171
184.5,0.178,173
184.7,0.179,174
184.9,0.177,177
185.1,0.175,177
185.3,0.172,177
185.5,0.17,179
185.7,0.17,180
185.9,0.167,182
186.1,0.167,179
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.177,172
187.7,0.174,172
187.9,0.177,168
188.1,0.179,164
188.3,0.18,163
188.5,0.179,160
188.7,0.172,164
188.9,0.174,162
189.1,0.167,166
189.3,0.17,165
189.5,0.179,160
189.7,0.179,161
189.9,0.177,162
190.1,0.179,157
190.3,0.173,158
190.5,0.168,162
190.7,0.175,156
190.9,0.167,161
191.1,0.182,151
191.5,0.167,157
191.9,2.476,69
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,70
193.3,2.477,72
193.5,2.479,71
193.7,2.48,72
193.9,2.48,72
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,72
195.7,2.484,71
195.9,2.486,72
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.224,144
198.9,0.219,147
199.1,0.216,152
199.3,0.212,152
199.5,0.205,157
199.7,0.2,158
199.9,0.198,161
200.1,0.193,158
200.3,0.189,162
200.5,0.189,158
200.7,0.229,153
200.9,0.272,150
201.1,0.288,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,156
202.1,0.257,159
202.3,0.211,167
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,170
203.9,0.206,163
204.1,0.226,152
204.3,0.213,154
204.5,0.205,156
204.7,0.192,160
204.9,0.189,160
205.1,0.192,162
205.3,0.186,164
205.5,0.186,164
205.7,0.179,169
205.9,0.18,167
206.1,0.186,163
206.3,0.188,161
206.5,0.186,164
206.7,0.182,164
206.9,0.177,161
207.1,0.174,165
207.3,0.174,163
207.5,0.178,162
207.7,0.173,164
207.9,0.172,164
208.1,0.174,160
208.3,0.167,165
208.5,0.172,161
208.7,0.17,166
208.9,0.174,163
209.1,0.173,160
209.3,0.17,165
209.5,0.173,163
209.7,0.173,164
209.9,0.173,163
210.1,0.171,164
210.3,0.17,163
210.5,0.169,166
210.7,0.176,167
210.9,0.176,168
211.1,0.172,174
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,178
212.5,0.171,178
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,176
213.9,0.192,176
214.1,0.204,173
214.3,0.217,170
214.5,0.251,165
214.7,0.287,163
215.1,0.401,144
215.5,0.505,148
215.7,0.452,121
216.1,0.323,139
216.3,0.276,148
216.5,0.236,154
216.7,0.179,164
216.9,0.193,157
217.1,0.177,162
217.3,0.176,160
217.5,0.174,163
217.7,0.173,162
217.9,0.174,161
218.1,0.173,160
218.3,0.172,159
218.5,0.168,160
218.7,0.17,157
219.1,0.172,156
219.5,1.782,33
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.656,34
222.7,0.583,121
222.9,0.557,126
223.1,0.542,129
223.3,0.541,128
223.5,0.544,127
223.7,0.554,126
223.9,0.573,123
224.5,1.532,35
224.7,1.523,37
224.9,1.508,41
225.1,1.464,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.408,55
226.1,1.381,47
226.3,1.359,42
226.5,1.326,35
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.297,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,32
229.7,1.234,33
229.9,1.218,34
230.1,1.176,34
230.3,1.149,35
231.3,0.524,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,114
232.7,0.499,116
232.9,0.496,116
233.1,0.494,118
233.3,0.494,119
233.5,0.492,118
233.7,0.489,122
233.9,0.487,124
234.1,0.485,124
234.3,0.485,122
234.5,0.484,128
234.7,0.481,135
234.9,0.478,142
235.1,0.481,146
235.3,0.48,143
235.5,0.478,145
235.7,0.477,145
235.9,0.477,146
236.1,0.478,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.489,122
238.5,0.49,123
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,109
240.7,0.551,106
240.9,0.594,101
241.9,1.02,35
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,54
245.5,1.024,58
245.7,1.018,55
246.1,0.882,60
246.3,0.876,61
246.5,0.872,61
246.7,0.868,62
246.9,0.868,63
247.1,0.866,66
247.3,0.865,67
247.5,0.865,67
247.7,0.864,67
247.9,0.864,68
248.1,0.864,68
248.3,0.864,68
248.5,0.865,68
248.7,0.866,65
248.9,0.865,67
249.1,0.868,65
249.3,0.869,65
249.5,0.869,66
249.7,0.872,62
249.9,0.872,64
250.1,0.874,61
250.3,0.876,61
250.5,0.876,61
250.7,0.877,60
250.9,0.88,59
251.1,0.884,59
251.3,0.89,61
251.5,0.896,60
251.7,0.903,58
251.9,0.907,57
252.1,0.911,57
252.3,0.912,59
252.5,0.9,58
252.9,0.799,75
253.1,0.79,78
253.3,0.785,81
253.5,0.786,79
253.7,0.784,80
253.9,0.783,80
254.1,0.783,81
254.3,0.783,82
254.5,0.781,84
254.7,0.78,84
254.9,0.779,85
255.1,0.781,84
255.3,0.781,84
255.5,0.781,84
255.7,0.781,83
255.9,0.782,81
256.1,0.784,81
256.3,0.785,80
256.5,0.788,77
256.7,0.791,77
256.9,0.792,77
257.1,0.793,77
257.3,0.798,79
257.5,0.805,80
257.7,0.812,76
257.9,0.817,74
258.1,0.821,74
258.3,0.824,74
258.5,0.83,71
258.7,0.838,70
258.9,0.849,67
259.1,0.855,67
259.3,0.858,66
259.5,0.86,69
259.7,0.861,70
259.9,0.862,70
260.1,0.863,67
260.3,0.865,64
260.5,0.867,68
260.7,0.868,69
260.9,0.868,70
261.1,0.867,72
261.3,0.868,70
261.5,0.866,72
261.7,0.867,69
261.9,0.865,69
262.1,0.863,68
262.3,0.858,67
262.5,0.811,74
262.7,0.777,80
262.9,0.758,83
263.1,0.754,82
263.3,0.751,85
263.5,0.749,88
263.7,0.75,89
263.9,0.75,89
264.1,0.747,90
264.3,0.748,92
264.5,0.75,90
264.7,0.75,92
264.9,0.752,90
265.1,0.757,91
265.3,0.758,86
265.5,0.756,84
265.7,0.756,84
265.9,0.759,85
266.1,0.767,83
266.3,0.78,81
266.5,0.791,82
266.7,0.799,78
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.812,76
267.7,0.814,79
267.9,0.817,78
268.1,0.818,77
268.3,0.818,77
268.5,0.817,81
268.7,0.817,82
268.9,0.816,82
269.1,0.809,85
269.3,0.805,83
269.5,0.792,86
269.7,0.737,93
269.9,0.713,96
270.1,0.704,95
270.3,0.7,95
270.5,0.693,95
270.7,0.69,97
270.9,0.687,96
271.1,0.684,99
271.3,0.68,100
271.5,0.676,104
271.7,0.676,105
271.9,0.672,104
272.1,0.668,106
272.3,0.668,104
272.5,0.669,103
272.7,0.669,101
272.9,0.668,101
273.1,0.666,100
273.3,0.667,99
273.5,0.668,96
273.7,0.667,101
273.9,0.669,96
274.1,0.67,96
274.3,0.672,98
274.5,0.673,104
274.7,0.676,106
274.9,0.677,104
275.1,0.679,102
275.3,0.68,105
275.5,0.675,105
275.7,0.673,101
275.9,0.672,99
276.1,0.672,98
276.3,0.673,99
276.5,0.673,101
276.7,0.673,101
276.9,0.676,101
277.1,0.675,103
277.3,0.677,104
277.5,0.681,102
277.7,0.684,103
277.9,0.688,101
278.1,0.692,101
278.3,0.692,100
278.5,0.696,97
278.7,0.7,97
278.9,0.705,94
279.1,0.71,92
279.3,0.714,92
279.5,0.72,92
279.7,0.74,95
280.1,0.821,93
280.3,0.829,91
280.5,0.832,91
280.7,0.833,93
280.9,0.835,88
281.1,0.834,87
281.3,0.834,86
281.5,0.835,81
281.7,0.832,81
281.9,0.83,77
282.1,0.826,79
282.3,0.821,79
282.5,0.818,79
282.7,0.816,78
282.9,0.813,77
283.1,0.807,79
283.3,0.804,79
283.5,0.798,81
283.7,0.793,83
283.9,0.79,80
284.1,0.785,82
284.3,0.781,85
284.5,0.78,79
284.7,0.774,83
284.9,0.771,83
285.1,0.768,86
285.3,0.769,87
285.5,0.769,88
285.7,0.768,88
285.9,0.766,89
286.1,0.765,92
286.3,0.765,90
286.5,0.764,90
286.7,0.764,85
286.9,0.763,85
287.1,0.762,84
287.3,0.766,85
287.5,0.783,80
287.7,0.816,73
287.9,0.882,64
288.1,0.885,62
288.3,0.888,66
288.5,0.889,67
288.7,0.891,67
288.9,0.893,70
289.1,0.896,69
289.3,0.897,69
289.5,0.897,70
289.7,0.898,70
289.9,0.898,69
290.1,0.895,68
290.3,0.895,67
290.5,0.893,66
290.7,0.893,64
290.9,0.893,65
291.1,0.891,63
291.3,0.887,64
291.5,0.884,64
291.7,0.882,63
291.9,0.876,65
292.1,0.87,66
292.3,0.864,68
292.5,0.857,70
292.7,0.848,72
292.9,0.84,73
293.1,0.835,73
293.3,0.83,73
293.5,0.825,74
293.7,0.817,74
293.9,0.813,75
294.1,0.809,75
294.3,0.808,75
294.5,0.806,75
294.7,0.804,76
294.9,0.8,78
295.1,0.798,82
295.3,0.798,79
295.5,0.796,81
295.7,0.795,82
295.9,0.795,83
296.1,0.795,84
296.3,0.795,83
296.5,0.794,82
296.7,0.796,82
296.9,0.795,80
297.1,0.795,77
297.3,0.796,76
297.5,0.798,75
297.7,0.8,77
297.9,0.803,76
298.1,0.814,73
298.3,0.873,61
298.5,0.902,60
298.7,0.908,59
298.9,0.91,60
299.1,0.915,62
299.3,0.919,63
299.5,0.92,64
299.7,0.922,65
299.9,0.924,66
300.1,0.924,66
300.3,0.924,67
300.5,0.923,65
300.7,0.923,66
300.9,0.922,66
301.1,0.923,64
301.3,0.923,63
301.5,0.92,62
301.7,0.917,61
301.9,0.916,60
302.1,0.913,60
302.3,0.911,61
302.5,0.908,61
302.7,0.904,58
302.9,0.9,58
303.1,0.897,57
303.3,0.891,58
303.5,0.886,60
303.7,0.88,61
303.9,0.875,62
304.1,0.868,64
304.3,0.863,65
304.5,0.857,66
304.7,0.853,68
304.9,0.848,68
305.1,0.844,68
305.3,0.843,68
305.5,0.84,71
305.7,0.838,71
305.9,0.836,72
306.1,0.835,76
306.3,0.835,76
306.5,0.835,75
306.7,0.834,75
306.9,0.833,76
307.1,0.833,76
307.3,0.834,74
307.5,0.836,72
307.7,0.836,70
307.9,0.837,68
308.1,0.838,70
308.3,0.851,68
308.9,0.994,62
309.1,0.998,64
309.3,0.999,65
309.5,0.999,64
309.7,0.998,63
309.9,0.998,62
310.1,0.997,61
310.3,0.996,61
310.5,0.994,60
310.7,0.992,59
310.9,0.987,57
311.1,0.984,56
311.3,0.982,55
311.5,0.979,55
311.7,0.971,56
311.9,0.962,57
312.1,0.958,57
312.3,0.952,57
312.5,0.949,56
312.7,0.943,55
312.9,0.938,55
313.1,0.935,56
313.3,0.933,55
313.5,0.93,57
313.7,0.928,57
313.9,0.927,58
314.1,0.927,59
314.3,0.927,59
314.5,0.925,59
314.7,0.926,61
314.9,0.925,64
315.1,0.924,64
315.3,0.925,62
