azimuth_deg,distance_m,rssi
77.3,0.112,167
77.7,0.105,168
78.3,0.111,164
78.5,0.113,163
78.9,0.116,163
79.1,0.125,162
79.3,0.109,161
79.7,0.106,168
80.1,0.123,162
80.3,0.111,165
80.5,0.11,169
80.7,0.111,169
80.9,0.1,173
81.1,0.101,177
81.3,0.104,176
81.5,0.103,182
81.7,0.102,182
81.9,0.104,184
82.1,0.102,185
82.3,0.102,186
82.5,0.103,187
82.7,0.104,187
82.9,0.102,189
83.1,0.102,188
83.3,0.1,190
83.5,0.101,190
83.7,0.102,189
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,190
85.1,0.101,189
85.3,0.102,190
85.5,0.102,187
85.7,0.101,187
85.9,0.099,187
86.1,0.101,185
86.3,0.103,181
86.5,0.095,183
86.7,0.096,179
86.9,0.093,177
87.1,0.099,170
87.7,2.445,45
87.9,2.368,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
91.9,0.103,165
92.1,0.105,168
92.3,0.106,170
92.5,0.106,168
92.7,0.098,174
92.9,0.106,172
93.1,0.105,175
93.3,0.108,172
93.5,0.1,176
93.7,0.106,171
93.9,0.1,178
94.1,0.1,178
94.3,0.101,177
94.5,0.1,178
94.7,0.108,173
94.9,0.107,176
95.1,0.104,176
95.3,0.106,171
95.5,0.098,175
95.7,0.105,172
95.9,0.11,169
96.3,2.249,31
96.5,2.25,31
96.7,2.25,31
96.9,2.25,31
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.245,33
99.1,2.242,32
99.3,2.239,32
99.5,2.24,33
99.7,2.242,33
99.9,2.244,32
100.1,2.254,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.746,40
103.3,2.428,41
103.5,2.409,40
103.7,2.405,45
103.9,2.361,49
104.1,2.344,51
104.3,2.329,49
104.5,2.331,46
104.7,2.351,45
104.9,2.41,45
105.3,2.815,50
105.5,2.865,56
105.7,2.856,49
105.9,2.83,38
106.1,2.826,37
106.3,2.879,51
106.5,2.901,58
106.7,2.891,51
106.9,2.852,38
107.1,2.835,35
107.3,2.877,44
107.5,2.873,44
107.7,2.844,35
107.9,2.838,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.878,39
109.7,2.85,32
109.9,2.893,40
110.1,2.92,50
110.3,2.917,44
110.5,2.888,33
110.7,2.909,39
110.9,2.942,51
111.1,2.945,53
111.3,2.93,39
111.7,2.927,40
111.9,2.953,52
112.1,2.947,49
112.3,2.87,42
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,48
113.3,2.939,51
113.5,2.96,39
113.9,2.87,30
114.1,2.84,29
114.3,2.818,29
114.5,2.808,29
114.7,2.81,28
114.9,2.837,29
115.1,2.918,36
115.3,2.967,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.5,2.679,45
116.7,2.615,37
116.9,2.546,34
117.1,2.541,36
117.3,2.548,36
117.9,2.879,30
118.1,2.852,29
118.3,2.827,29
118.5,2.822,29
118.7,2.819,28
118.9,2.849,30
119.1,2.902,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.616,44
120.9,3.079,30
121.1,3.056,23
121.5,3.13,32
121.7,3.119,32
121.9,3.072,30
122.3,2.829,34
122.5,2.815,35
122.7,2.793,35
122.9,2.779,34
123.1,2.764,35
123.3,2.746,34
123.5,2.729,35
123.7,2.717,35
123.9,2.705,34
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.728,43
129.9,2.737,37
130.1,2.785,32
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,44
131.7,2.985,50
132.1,3.442,46
132.5,2.935,52
132.7,2.927,49
132.9,2.931,48
133.1,2.926,49
133.3,2.926,51
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.49,41
137.7,3.491,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,42
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,35
142.7,3.525,37
143.1,2.809,51
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.801,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.3,2.789,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.906,42
147.7,2.938,44
147.9,2.973,47
148.1,3.032,49
148.5,3.242,49
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.222,49
149.5,3.21,49
149.7,3.2,50
149.9,3.191,50
150.1,3.17,47
150.3,3.1,40
150.5,3.068,35
150.7,3.058,35
150.9,3.059,34
151.1,3.074,33
151.3,3.109,41
151.5,3.113,49
151.7,3.078,44
151.9,3.032,36
152.1,3.013,34
152.3,3.009,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,47
153.1,3.027,36
153.3,3.022,33
153.5,3.033,45
153.7,3.032,47
153.9,3.019,35
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,55
154.9,2.99,50
155.1,2.974,42
155.3,2.956,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,49
156.1,2.946,50
156.3,2.932,42
156.5,2.909,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.859,38
158.5,2.864,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,45
159.5,2.827,47
159.7,2.789,40
159.9,2.741,36
160.1,2.726,37
160.3,2.734,35
160.5,2.765,39
160.7,2.801,50
160.9,2.796,52
161.1,2.771,39
161.3,2.749,34
161.5,2.778,47
161.7,2.785,59
161.9,2.776,49
162.1,2.746,35
162.3,2.745,38
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.751,63
163.3,2.743,56
163.5,2.732,46
163.7,2.719,36
163.9,2.705,32
164.1,2.716,41
164.3,2.72,54
164.5,2.718,57
164.7,2.711,49
164.9,2.695,38
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,57
165.9,2.689,65
166.1,2.686,66
166.3,2.681,66
166.5,2.67,60
167.1,2.108,47
167.3,2.106,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.5,2.21,51
168.7,2.196,48
168.9,2.15,42
169.1,2.149,43
169.3,2.154,36
169.7,2.303,32
169.9,2.329,32
170.1,2.357,33
170.3,2.4,35
170.5,2.462,46
170.7,2.536,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,58
172.3,2.583,71
172.5,2.579,72
172.7,2.576,72
172.9,2.574,72
173.1,2.57,72
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,72
174.1,2.555,71
174.3,2.552,72
174.5,2.551,71
174.7,2.548,72
174.9,2.544,72
175.1,2.543,72
175.3,2.541,72
175.5,2.537,72
175.7,2.535,72
175.9,2.535,72
176.1,2.533,72
176.3,2.532,71
176.5,2.528,72
176.7,2.525,72
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.519,73
177.7,2.517,72
177.9,2.515,72
178.1,2.511,73
178.3,2.508,73
178.5,2.503,72
178.7,2.496,73
179.3,0.182,155
179.5,0.176,159
179.7,0.181,164
179.9,0.181,164
180.1,0.174,169
180.3,0.176,169
180.5,0.178,168
180.7,0.175,171
180.9,0.175,171
181.1,0.174,170
181.3,0.173,171
181.5,0.174,172
181.7,0.172,174
181.9,0.172,172
182.1,0.171,172
182.3,0.175,171
182.5,0.175,170
182.7,0.175,170
182.9,0.175,171
183.1,0.178,169
183.3,0.178,169
183.5,0.177,171
183.7,0.177,169
183.9,0.178,168
184.1,0.177,169
184.3,0.174,172
184.5,0.177,172
184.7,0.178,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.171,180
185.7,0.168,181
185.9,0.168,182
186.1,0.169,180
186.3,0.169,181
186.5,0.169,180
186.7,0.17,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.177,173
187.7,0.174,173
187.9,0.176,171
188.1,0.179,165
188.3,0.178,163
188.5,0.171,165
188.7,0.171,164
188.9,0.175,162
189.1,0.175,164
189.3,0.177,164
189.5,0.176,160
189.7,0.177,161
189.9,0.174,161
190.1,0.181,157
190.3,0.169,163
190.5,0.175,160
190.7,0.174,158
190.9,0.179,155
191.1,0.18,156
191.3,0.192,151
191.5,0.193,154
191.7,0.176,151
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,71
192.9,2.477,70
193.1,2.476,71
193.3,2.477,72
193.5,2.48,71
193.7,2.479,72
193.9,2.481,72
194.1,2.48,72
194.3,2.481,73
194.5,2.482,72
194.7,2.482,73
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,72
195.7,2.486,72
195.9,2.488,71
196.1,2.487,71
196.3,2.491,71
196.5,2.49,71
196.7,2.489,71
196.9,2.491,71
197.1,2.492,71
197.3,2.494,70
197.5,2.495,70
197.7,2.497,70
197.9,2.499,69
198.1,2.498,69
198.3,2.5,69
198.7,0.225,144
198.9,0.223,148
199.1,0.222,152
199.3,0.212,156
199.5,0.206,158
199.7,0.202,159
199.9,0.197,157
200.1,0.19,162
200.3,0.188,161
200.5,0.185,164
200.7,0.234,153
200.9,0.273,149
201.1,0.288,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,155
201.9,0.284,155
202.1,0.264,157
202.3,0.208,169
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.188,173
203.7,0.188,171
203.9,0.206,164
204.1,0.219,156
204.3,0.209,155
204.5,0.2,158
204.7,0.195,156
204.9,0.19,162
205.1,0.189,162
205.3,0.188,161
205.5,0.186,165
205.7,0.186,162
205.9,0.185,164
206.1,0.187,164
206.3,0.186,161
206.5,0.185,165
206.7,0.187,162
206.9,0.182,161
207.1,0.178,163
207.3,0.178,160
207.5,0.176,163
207.7,0.179,160
207.9,0.179,159
208.1,0.175,163
208.3,0.176,160
208.5,0.177,160
208.7,0.173,164
208.9,0.174,164
209.1,0.174,160
209.3,0.168,162
209.5,0.168,163
209.7,0.171,166
209.9,0.172,164
210.1,0.172,163
210.3,0.169,164
210.5,0.177,162
210.7,0.175,167
210.9,0.178,167
211.1,0.174,171
211.3,0.176,173
211.5,0.177,175
211.7,0.179,175
211.9,0.177,176
212.1,0.175,175
212.3,0.172,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.175,178
213.5,0.178,176
213.7,0.183,178
213.9,0.194,174
214.1,0.204,173
214.3,0.215,169
214.5,0.248,166
214.7,0.28,161
214.9,0.327,158
215.5,0.501,148
215.7,0.457,118
216.1,0.333,137
216.3,0.291,143
216.5,0.237,152
216.7,0.207,156
216.9,0.186,159
217.1,0.18,162
217.3,0.173,162
217.5,0.174,163
217.7,0.174,161
217.9,0.173,162
218.1,0.171,163
218.3,0.171,161
218.5,0.174,157
218.7,0.175,155
218.9,0.174,154
219.1,0.177,152
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,44
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,130
223.3,0.542,129
223.5,0.543,129
223.7,0.55,128
223.9,0.568,125
224.5,1.533,35
224.7,1.523,37
224.9,1.506,40
225.1,1.462,47
225.3,1.447,60
225.5,1.442,63
225.7,1.428,59
225.9,1.413,56
226.1,1.382,47
226.3,1.359,43
226.5,1.33,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.19,34
231.3,0.526,108
231.5,0.517,108
231.7,0.512,111
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.5,116
232.9,0.498,115
233.1,0.496,116
233.3,0.494,118
233.5,0.492,119
233.7,0.49,120
233.9,0.489,122
234.1,0.486,123
234.3,0.484,123
234.5,0.485,126
234.7,0.484,135
234.9,0.481,142
235.1,0.481,145
235.3,0.479,145
235.5,0.478,146
235.7,0.478,146
235.9,0.479,146
236.1,0.48,140
236.3,0.482,138
236.5,0.482,135
236.7,0.481,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.488,123
238.3,0.49,121
238.5,0.492,121
238.7,0.493,121
238.9,0.494,120
239.1,0.498,118
239.3,0.5,118
239.5,0.501,116
239.7,0.502,114
239.9,0.505,113
240.1,0.508,111
240.3,0.511,112
240.5,0.517,110
240.7,0.543,105
240.9,0.596,101
241.7,0.951,38
242.1,1.045,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,40
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,54
245.5,1.028,58
245.7,1.025,56
246.1,0.911,56
246.3,0.885,61
246.5,0.872,64
246.7,0.871,61
246.9,0.865,62
247.1,0.864,65
247.3,0.863,67
247.5,0.861,69
247.7,0.86,69
247.9,0.859,69
248.1,0.86,68
248.3,0.861,69
248.5,0.862,68
248.7,0.86,70
248.9,0.861,67
249.1,0.861,67
249.3,0.862,66
249.5,0.862,67
249.7,0.865,66
249.9,0.865,66
250.1,0.867,64
250.3,0.868,63
250.5,0.871,62
250.7,0.874,60
250.9,0.877,60
251.1,0.877,60
251.3,0.882,60
251.5,0.883,61
251.7,0.89,59
251.9,0.896,58
252.1,0.902,57
252.3,0.905,59
252.5,0.893,60
252.7,0.823,72
252.9,0.799,76
253.1,0.792,79
253.3,0.786,81
253.5,0.783,81
253.7,0.784,78
253.9,0.784,80
254.1,0.783,83
254.3,0.781,84
254.5,0.782,82
254.7,0.781,84
254.9,0.779,87
255.1,0.778,84
255.3,0.781,84
255.5,0.782,84
255.7,0.782,84
255.9,0.782,81
256.1,0.783,80
256.3,0.785,80
256.5,0.79,77
256.7,0.789,80
256.9,0.791,77
257.1,0.794,78
257.3,0.8,78
257.5,0.808,79
257.7,0.815,74
257.9,0.82,74
258.1,0.824,72
258.3,0.827,72
258.5,0.833,70
258.7,0.841,71
258.9,0.851,68
259.1,0.855,67
259.3,0.86,66
259.5,0.862,69
259.7,0.862,70
259.9,0.863,67
260.1,0.864,68
260.3,0.865,68
260.5,0.867,68
260.7,0.867,71
260.9,0.868,72
261.1,0.868,71
261.3,0.868,70
261.5,0.867,70
261.7,0.867,68
261.9,0.865,68
262.1,0.861,67
262.5,0.775,82
262.7,0.765,84
262.9,0.758,83
263.1,0.755,84
263.3,0.752,86
263.5,0.752,89
263.7,0.751,90
263.9,0.75,90
264.1,0.748,90
264.3,0.749,90
264.5,0.749,90
264.7,0.751,88
264.9,0.754,87
265.1,0.758,88
265.3,0.759,87
265.5,0.758,86
265.7,0.761,86
265.9,0.765,84
266.1,0.774,83
266.3,0.785,82
266.5,0.795,78
266.7,0.799,78
266.9,0.807,76
267.1,0.811,76
267.3,0.813,77
267.5,0.817,75
267.7,0.82,76
267.9,0.82,76
268.1,0.821,76
268.3,0.821,77
268.5,0.819,81
268.7,0.82,81
268.9,0.819,81
269.1,0.817,85
269.3,0.815,86
269.5,0.797,87
269.7,0.748,91
269.9,0.721,93
270.1,0.709,93
270.3,0.706,93
270.5,0.703,93
270.7,0.698,95
270.9,0.695,98
271.1,0.69,98
271.3,0.684,101
271.5,0.685,103
271.7,0.682,108
271.9,0.682,103
272.1,0.683,104
272.3,0.681,103
272.5,0.678,103
272.7,0.675,103
272.9,0.675,102
273.1,0.678,99
273.3,0.676,100
273.5,0.674,100
273.7,0.674,98
273.9,0.677,95
274.1,0.679,97
274.3,0.681,97
274.5,0.683,104
274.7,0.687,103
274.9,0.692,101
275.1,0.698,101
275.3,0.702,104
275.5,0.7,103
275.7,0.694,102
275.9,0.687,101
276.1,0.684,101
276.3,0.684,102
276.5,0.686,99
276.7,0.686,100
276.9,0.687,101
277.1,0.687,102
277.3,0.691,99
277.5,0.695,99
277.7,0.696,102
277.9,0.699,97
278.1,0.703,97
278.3,0.707,98
278.5,0.707,98
278.7,0.708,94
278.9,0.711,93
279.1,0.715,91
279.3,0.716,94
279.5,0.721,93
279.7,0.736,95
279.9,0.792,91
280.1,0.831,91
280.3,0.833,91
280.5,0.836,89
280.7,0.84,89
280.9,0.841,89
281.1,0.84,89
281.3,0.839,86
281.5,0.838,84
281.7,0.838,81
281.9,0.837,80
282.1,0.836,78
282.3,0.833,79
282.5,0.828,79
282.7,0.822,78
282.9,0.818,79
283.1,0.815,78
283.3,0.812,78
283.5,0.807,77
283.7,0.802,80
283.9,0.796,81
284.1,0.79,80
284.3,0.786,84
284.5,0.785,82
284.7,0.781,84
284.9,0.778,83
285.1,0.775,83
285.3,0.773,85
285.5,0.772,87
285.7,0.772,88
285.9,0.772,89
286.1,0.77,89
286.3,0.77,91
286.5,0.769,90
286.7,0.769,89
286.9,0.768,87
287.1,0.766,85
287.3,0.768,84
287.5,0.776,84
287.7,0.789,84
287.9,0.816,77
288.3,0.895,63
288.5,0.896,67
288.7,0.899,68
288.9,0.899,69
289.1,0.9,69
289.3,0.9,70
289.5,0.9,69
289.7,0.9,69
289.9,0.899,68
290.1,0.899,68
290.3,0.898,66
290.5,0.897,63
290.7,0.895,64
290.9,0.892,64
291.1,0.89,64
291.3,0.886,66
291.5,0.881,68
291.7,0.874,68
291.9,0.866,69
292.1,0.855,73
292.3,0.844,74
292.5,0.837,73
292.7,0.832,72
292.9,0.827,74
293.1,0.822,76
293.3,0.819,75
293.5,0.816,75
293.7,0.813,76
293.9,0.811,76
294.1,0.809,77
294.3,0.807,79
294.5,0.806,80
294.7,0.806,81
294.9,0.803,81
295.1,0.802,83
295.3,0.801,85
295.5,0.8,82
295.7,0.799,82
295.9,0.799,82
296.1,0.8,81
296.3,0.8,81
296.5,0.8,80
296.7,0.803,77
296.9,0.804,74
297.1,0.805,75
297.3,0.808,77
297.5,0.818,72
297.7,0.843,67
297.9,0.896,60
298.1,0.907,60
298.3,0.91,61
298.5,0.918,61
298.7,0.921,62
298.9,0.924,63
299.1,0.925,64
299.3,0.928,67
299.5,0.93,66
299.7,0.93,66
299.9,0.928,66
300.1,0.929,67
300.3,0.93,66
300.5,0.93,65
300.7,0.928,64
300.9,0.927,63
301.1,0.926,62
301.3,0.925,62
301.5,0.922,60
301.7,0.919,59
301.9,0.916,61
302.1,0.914,62
302.3,0.911,60
302.5,0.907,59
302.7,0.901,58
302.9,0.895,61
303.1,0.892,60
303.3,0.884,60
303.5,0.878,63
303.7,0.871,64
303.9,0.866,64
304.1,0.861,64
304.3,0.855,66
304.5,0.851,67
304.7,0.847,68
304.9,0.844,68
305.1,0.841,71
305.3,0.841,71
305.5,0.84,73
305.7,0.838,74
305.9,0.837,75
306.1,0.836,75
306.3,0.838,76
306.5,0.837,76
306.7,0.837,75
306.9,0.837,75
307.1,0.838,72
307.3,0.838,71
307.5,0.84,67
307.7,0.844,69
307.9,0.852,66
308.1,0.875,60
308.5,0.993,62
308.7,0.999,63
308.9,1.004,63
309.1,1.004,64
309.3,1.004,66
309.5,1.005,66
309.7,1.005,63
309.9,1.004,62
310.1,1.001,62
310.3,0.999,61
310.5,0.998,59
310.7,0.994,59
310.9,0.989,57
311.1,0.985,57
311.3,0.983,56
311.5,0.977,56
311.7,0.97,57
311.9,0.963,58
312.1,0.956,58
312.3,0.949,57
312.5,0.945,55
312.7,0.941,55
312.9,0.937,56
313.1,0.933,56
313.3,0.931,57
313.5,0.928,57
313.7,0.926,58
313.9,0.925,59
314.1,0.925,60
314.3,0.924,61
314.5,0.924,62
314.7,0.925,64
314.9,0.925,65
315.1,0.926,63
315.3,0.925,61
