azimuth_deg,distance_m,rssi
86.1,0.1,185
86.3,0.101,185
86.5,0.1,181
86.7,0.098,178
86.9,0.097,176
87.1,0.1,170
87.7,2.441,46
87.9,2.364,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.35,31
89.3,2.316,31
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.294,32
90.3,2.296,32
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,2.292,31
92.1,0.095,172
92.3,0.099,172
92.5,0.099,172
92.7,0.088,175
92.9,0.105,173
93.1,0.106,177
93.3,0.106,175
93.5,0.105,177
93.7,0.101,176
93.9,0.102,176
94.1,0.099,177
94.3,0.097,178
94.5,0.107,174
94.7,0.107,174
94.9,0.105,175
95.1,0.103,176
95.3,0.107,173
95.5,0.107,171
95.7,0.095,173
95.9,0.12,165
96.3,2.249,31
96.5,2.248,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,34
99.1,2.241,33
99.3,2.239,33
99.5,2.239,34
99.7,2.24,33
99.9,2.244,33
100.1,2.254,31
100.3,2.293,30
100.5,2.303,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,33
101.9,2.302,33
102.9,2.747,41
103.3,2.423,41
103.5,2.408,41
103.7,2.403,45
103.9,2.359,50
104.1,2.341,51
104.3,2.328,50
104.5,2.331,47
104.7,2.345,45
104.9,2.41,46
105.3,2.811,50
105.5,2.866,57
105.7,2.857,51
105.9,2.83,39
106.1,2.822,36
106.3,2.872,51
106.5,2.9,58
106.7,2.892,51
106.9,2.851,38
107.1,2.831,34
107.3,2.871,44
107.5,2.871,44
107.7,2.84,36
107.9,2.836,34
108.1,2.887,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.923,59
109.1,2.922,58
109.3,2.908,51
109.5,2.877,40
109.7,2.852,32
109.9,2.89,40
110.1,2.92,50
110.3,2.915,45
110.5,2.885,33
110.7,2.908,39
110.9,2.941,51
111.1,2.943,54
111.3,2.93,40
111.5,2.875,32
111.7,2.926,40
111.9,2.95,52
112.1,2.945,50
112.3,2.866,43
112.5,2.845,41
112.7,2.843,43
112.9,2.846,43
113.1,2.876,48
113.3,2.936,52
113.5,2.957,41
113.7,2.915,32
113.9,2.87,30
114.1,2.841,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.834,29
115.1,2.916,36
115.3,2.964,44
115.5,2.994,51
115.7,3.007,55
115.9,3.012,55
116.1,3.015,55
116.7,2.618,39
116.9,2.546,34
117.1,2.537,37
117.3,2.548,37
117.5,2.596,38
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,29
118.9,2.844,30
119.1,2.903,33
119.3,2.934,33
120.1,2.582,35
120.3,2.582,38
120.5,2.612,45
120.9,3.083,30
121.1,3.052,24
121.5,3.13,32
121.7,3.122,32
121.9,3.076,31
122.3,2.83,34
122.5,2.813,36
122.7,2.792,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.705,35
124.1,2.69,34
124.3,2.68,35
124.5,2.669,36
124.7,2.655,36
124.9,2.647,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,40
125.7,2.642,40
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,41
127.7,2.645,40
127.9,2.648,43
128.1,2.651,45
128.3,2.653,43
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,42
129.3,2.718,45
129.5,2.723,46
129.7,2.727,44
129.9,2.737,37
130.1,2.787,33
130.7,2.93,31
130.9,2.91,31
131.1,2.9,31
131.3,2.895,33
131.5,2.93,45
131.7,2.982,51
132.1,3.435,46
132.5,2.936,53
132.7,2.923,50
132.9,2.931,48
133.1,2.921,49
133.3,2.926,51
133.5,2.991,54
133.9,3.525,46
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,41
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.489,41
137.7,3.488,41
137.9,3.488,42
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.492,41
139.7,3.493,41
139.9,3.496,41
140.1,3.497,41
140.3,3.499,41
140.5,3.5,40
140.7,3.503,39
140.9,3.506,37
141.1,3.508,35
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,35
142.3,3.515,34
142.5,3.515,35
142.7,3.521,37
143.5,2.697,32
143.7,2.691,33
143.9,2.694,33
144.1,2.701,34
144.3,2.755,50
144.5,2.797,52
144.7,2.849,51
144.9,2.85,49
145.1,2.837,48
145.3,2.79,35
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.853,34
147.3,2.878,39
147.5,2.907,42
147.7,2.932,45
147.9,2.969,47
148.1,3.022,49
148.5,3.241,49
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,50
149.5,3.206,49
149.7,3.199,49
149.9,3.189,50
150.1,3.168,47
150.3,3.104,41
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.112,50
151.7,3.078,44
151.9,3.034,36
152.1,3.01,34
152.3,3.006,34
152.5,3.024,36
152.7,3.057,45
152.9,3.054,47
153.1,3.025,37
153.3,3.019,34
153.5,3.033,43
153.7,3.033,48
153.9,3.014,37
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,55
154.9,2.985,50
155.1,2.972,42
155.3,2.956,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,43
156.5,2.904,35
156.7,2.88,31
156.9,2.898,35
157.1,2.907,42
157.3,2.907,50
157.5,2.902,51
157.7,2.894,47
157.9,2.867,39
158.1,2.836,32
158.3,2.854,38
158.5,2.864,47
158.7,2.854,44
158.9,2.817,35
159.1,2.812,36
159.3,2.832,44
159.5,2.826,47
159.7,2.785,41
159.9,2.742,36
160.1,2.722,37
160.3,2.729,35
160.5,2.763,38
160.7,2.799,49
160.9,2.795,52
161.1,2.769,40
161.3,2.749,33
161.5,2.778,45
161.7,2.782,58
161.9,2.771,51
162.1,2.74,36
162.3,2.741,36
162.5,2.753,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,63
163.3,2.74,57
163.5,2.731,47
163.7,2.717,37
163.9,2.702,32
164.1,2.712,40
164.3,2.717,53
164.5,2.715,57
164.7,2.708,49
164.9,2.692,39
165.1,2.667,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,66
166.5,2.669,60
166.7,2.635,44
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,49
167.9,2.086,45
168.1,2.087,44
168.3,2.122,48
168.5,2.211,52
168.7,2.197,48
168.9,2.149,42
169.1,2.148,43
169.3,2.153,37
169.7,2.3,32
169.9,2.325,32
170.1,2.353,32
170.3,2.391,35
170.5,2.468,45
170.7,2.534,53
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,43
171.9,2.535,42
172.1,2.573,56
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,72
173.1,2.567,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.541,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,72
176.3,2.529,71
176.5,2.526,71
176.7,2.524,71
176.9,2.523,72
177.1,2.52,72
177.3,2.519,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.51,72
178.3,2.506,72
178.5,2.501,73
178.7,2.494,72
179.3,0.168,162
179.5,0.176,162
179.7,0.179,163
179.9,0.182,164
180.1,0.179,166
180.3,0.178,166
180.5,0.178,169
180.7,0.176,171
180.9,0.175,169
181.1,0.175,170
181.3,0.172,172
181.5,0.172,172
181.7,0.171,172
181.9,0.171,171
182.1,0.172,173
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,170
183.3,0.18,168
183.5,0.181,169
183.7,0.18,167
183.9,0.178,169
184.1,0.178,168
184.3,0.175,171
184.5,0.177,173
184.7,0.18,172
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.175,176
187.3,0.179,173
187.5,0.177,172
187.7,0.174,174
187.9,0.177,168
188.1,0.18,166
188.3,0.179,164
188.5,0.175,163
188.7,0.175,163
188.9,0.179,163
189.1,0.181,160
189.3,0.18,159
189.5,0.179,159
189.7,0.182,159
189.9,0.178,161
190.1,0.18,161
190.3,0.175,162
190.5,0.179,157
190.7,0.175,160
190.9,0.175,158
191.1,0.178,157
191.3,0.189,151
191.5,0.186,153
191.7,0.172,157
192.1,2.472,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.473,70
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,72
193.9,2.478,72
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,72
195.7,2.481,72
195.9,2.485,71
196.1,2.486,71
196.3,2.486,70
196.5,2.487,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,68
198.5,0.218,141
198.7,0.217,148
198.9,0.217,153
199.1,0.214,157
199.3,0.216,151
199.5,0.207,157
199.7,0.202,157
199.9,0.197,160
200.1,0.192,162
200.3,0.188,160
200.5,0.192,159
200.7,0.221,156
200.9,0.271,150
201.1,0.289,150
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.267,156
202.3,0.214,166
202.5,0.191,171
202.7,0.186,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.204,164
204.1,0.227,151
204.3,0.219,151
204.5,0.2,157
204.7,0.188,161
204.9,0.188,162
205.1,0.188,163
205.3,0.189,161
205.5,0.183,163
205.7,0.184,165
205.9,0.186,165
206.1,0.186,161
206.3,0.184,165
206.5,0.185,163
206.7,0.18,163
206.9,0.175,164
207.1,0.173,164
207.3,0.172,165
207.5,0.174,164
207.7,0.176,161
207.9,0.177,161
208.1,0.175,164
208.3,0.177,164
208.5,0.177,159
208.7,0.172,162
208.9,0.171,164
209.1,0.172,164
209.3,0.174,164
209.5,0.176,162
209.7,0.178,159
209.9,0.172,162
210.1,0.17,163
210.3,0.171,162
210.5,0.177,163
210.7,0.179,166
210.9,0.18,166
211.1,0.172,173
211.3,0.178,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,175
212.3,0.174,177
212.5,0.172,177
212.7,0.172,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,177
213.5,0.176,179
213.7,0.182,177
213.9,0.193,175
214.1,0.204,174
214.3,0.216,170
214.5,0.248,167
214.7,0.278,164
214.9,0.327,158
215.5,0.494,153
215.7,0.457,120
216.1,0.322,139
216.3,0.286,143
216.5,0.238,152
216.7,0.206,158
216.9,0.197,155
217.1,0.182,158
217.3,0.179,159
217.5,0.178,161
217.7,0.175,161
217.9,0.172,162
218.1,0.176,161
218.3,0.172,158
218.5,0.171,157
218.7,0.169,160
218.9,0.185,153
219.1,0.178,152
219.5,1.778,34
219.7,1.769,35
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.701,36
221.1,1.683,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.659,41
222.1,1.65,34
222.7,0.577,121
222.9,0.554,126
223.1,0.541,130
223.3,0.54,130
223.5,0.542,128
223.7,0.551,128
223.9,0.565,125
224.5,1.535,35
224.7,1.521,37
224.9,1.508,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,63
225.7,1.427,59
225.9,1.409,56
226.1,1.378,48
226.3,1.36,44
226.5,1.329,36
226.7,1.315,35
226.9,1.309,34
227.1,1.307,34
227.3,1.304,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.265,33
229.3,1.258,32
229.5,1.248,33
229.7,1.231,34
229.9,1.217,34
230.1,1.205,33
231.3,0.526,107
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.493,119
233.7,0.49,121
233.9,0.488,122
234.1,0.487,124
234.3,0.485,122
234.5,0.483,126
234.7,0.481,135
234.9,0.478,141
235.1,0.477,146
235.3,0.478,143
235.5,0.476,145
235.7,0.476,144
235.9,0.478,144
236.1,0.477,144
236.3,0.479,137
236.5,0.48,138
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.484,125
237.9,0.485,125
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.494,118
238.9,0.493,119
239.1,0.497,119
239.3,0.499,116
239.5,0.499,117
239.7,0.5,117
239.9,0.502,115
240.1,0.506,113
240.3,0.51,111
240.5,0.517,109
240.7,0.545,108
240.9,0.596,102
241.9,1.021,35
242.1,1.045,35
242.3,1.055,34
242.5,1.06,35
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.04,42
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.035,50
245.3,1.031,53
245.5,1.026,57
245.7,1.025,56
245.9,1.021,54
246.1,1.012,53
246.5,0.878,61
246.7,0.868,63
246.9,0.865,63
247.1,0.863,61
247.3,0.858,65
247.5,0.858,68
247.7,0.857,70
247.9,0.857,67
248.1,0.857,69
248.3,0.856,69
248.5,0.858,68
248.7,0.858,70
248.9,0.857,69
249.1,0.857,69
249.3,0.858,67
249.5,0.86,66
249.7,0.862,67
249.9,0.863,67
250.1,0.863,66
250.3,0.864,65
250.5,0.866,63
250.7,0.868,64
250.9,0.871,60
251.1,0.874,60
251.3,0.876,63
251.5,0.881,61
251.7,0.886,61
251.9,0.892,58
252.1,0.898,58
252.3,0.903,58
252.5,0.904,58
252.7,0.879,62
252.9,0.813,75
253.1,0.794,78
253.3,0.784,79
253.5,0.782,81
253.7,0.781,79
253.9,0.778,79
254.1,0.777,81
254.3,0.776,82
254.5,0.774,84
254.7,0.774,87
254.9,0.774,86
255.1,0.773,85
255.3,0.773,87
255.5,0.774,84
255.7,0.775,83
255.9,0.774,82
256.1,0.776,83
256.3,0.779,80
256.5,0.779,82
256.7,0.781,79
256.9,0.784,76
257.1,0.785,79
257.3,0.787,77
257.5,0.793,78
257.7,0.803,77
257.9,0.809,76
258.1,0.811,75
258.3,0.818,72
258.5,0.82,72
258.7,0.827,72
258.9,0.837,70
259.1,0.847,66
259.3,0.851,68
259.5,0.854,68
259.7,0.855,69
259.9,0.856,68
260.1,0.857,68
260.3,0.858,69
260.5,0.86,72
260.7,0.863,69
260.9,0.863,70
261.1,0.862,72
261.3,0.861,73
261.5,0.862,71
261.7,0.862,70
261.9,0.861,71
262.1,0.858,70
262.3,0.856,70
262.5,0.842,73
262.7,0.788,81
262.9,0.765,82
263.1,0.756,83
263.3,0.753,86
263.5,0.749,88
263.7,0.749,89
263.9,0.749,89
264.1,0.747,88
264.3,0.746,92
264.5,0.746,92
264.7,0.747,89
264.9,0.751,89
265.1,0.754,92
265.3,0.755,90
265.5,0.753,85
265.7,0.755,84
265.9,0.756,86
266.1,0.759,84
266.3,0.767,84
266.5,0.78,81
266.7,0.791,80
266.9,0.799,79
267.1,0.804,78
267.3,0.812,72
267.5,0.813,75
267.7,0.815,75
267.9,0.815,77
268.1,0.815,78
268.3,0.818,77
268.5,0.82,78
268.7,0.818,81
268.9,0.818,82
269.1,0.816,83
269.3,0.813,83
269.5,0.805,85
269.7,0.751,94
269.9,0.719,93
270.1,0.706,95
270.3,0.703,94
270.5,0.701,93
270.7,0.697,93
270.9,0.691,97
271.1,0.691,94
271.3,0.683,102
271.5,0.682,102
271.7,0.683,101
271.9,0.68,103
272.1,0.679,103
272.3,0.674,104
272.5,0.673,104
272.7,0.675,101
272.9,0.675,102
273.1,0.673,102
273.3,0.674,101
273.5,0.674,98
273.7,0.673,99
273.9,0.675,98
274.1,0.677,95
274.3,0.681,96
274.5,0.683,100
274.7,0.688,103
274.9,0.688,103
275.1,0.694,98
275.3,0.7,97
275.5,0.697,102
275.7,0.69,102
275.9,0.685,100
276.1,0.686,98
276.3,0.685,102
276.5,0.686,98
276.7,0.683,100
276.9,0.686,100
277.1,0.687,101
277.3,0.69,102
277.5,0.694,100
277.7,0.698,98
277.9,0.701,99
278.1,0.704,101
278.3,0.706,101
278.5,0.706,99
278.7,0.706,98
278.9,0.708,93
279.1,0.712,92
279.3,0.716,91
279.5,0.721,90
279.7,0.724,94
279.9,0.746,94
280.3,0.833,89
280.5,0.837,92
280.7,0.84,90
280.9,0.84,90
281.1,0.839,89
281.3,0.837,88
281.5,0.838,84
281.7,0.837,83
281.9,0.835,81
282.1,0.833,79
282.3,0.83,78
282.5,0.827,77
282.7,0.825,77
282.9,0.817,79
283.1,0.814,77
283.3,0.809,78
283.5,0.805,79
283.7,0.799,79
283.9,0.796,80
284.1,0.79,81
284.3,0.786,81
284.5,0.783,82
284.7,0.781,82
284.9,0.778,84
285.1,0.776,83
285.3,0.774,86
285.5,0.773,85
285.7,0.772,88
285.9,0.773,89
286.1,0.772,90
286.3,0.771,90
286.5,0.771,91
286.7,0.77,91
286.9,0.769,89
287.1,0.77,87
287.3,0.768,85
287.5,0.77,85
287.7,0.778,83
287.9,0.788,81
288.3,0.894,61
288.5,0.896,63
288.7,0.897,64
288.9,0.9,65
289.1,0.901,67
289.3,0.902,68
289.5,0.901,70
289.7,0.9,69
289.9,0.902,69
290.1,0.901,70
290.3,0.9,69
290.5,0.898,68
290.7,0.898,66
290.9,0.895,65
291.1,0.892,64
291.3,0.889,61
291.5,0.885,62
291.7,0.879,62
291.9,0.874,63
292.1,0.869,63
292.3,0.862,65
292.5,0.853,67
292.7,0.844,69
292.9,0.836,71
293.1,0.829,73
293.3,0.827,73
293.5,0.818,74
293.7,0.815,73
293.9,0.814,72
294.1,0.81,73
294.3,0.807,75
294.5,0.805,76
294.7,0.804,76
294.9,0.804,76
295.1,0.803,79
295.3,0.802,77
295.5,0.799,81
295.7,0.798,81
295.9,0.8,83
296.1,0.801,83
296.3,0.801,82
296.5,0.802,84
296.7,0.802,83
296.9,0.804,79
297.1,0.805,78
297.3,0.807,77
297.5,0.811,75
297.7,0.813,76
297.9,0.814,77
298.1,0.82,75
298.3,0.832,70
298.7,0.922,59
298.9,0.926,60
299.1,0.926,62
299.3,0.93,63
299.5,0.927,64
299.7,0.928,64
299.9,0.927,67
300.1,0.928,67
300.3,0.928,67
300.5,0.926,65
300.7,0.925,66
300.9,0.924,66
301.1,0.925,64
301.3,0.923,64
301.5,0.918,62
301.7,0.916,60
301.9,0.913,60
302.1,0.91,60
302.3,0.907,62
302.5,0.903,61
302.7,0.898,59
302.9,0.892,58
303.1,0.886,58
303.3,0.877,62
303.5,0.872,62
303.7,0.865,62
303.9,0.857,65
304.1,0.852,65
304.3,0.848,67
304.5,0.845,67
304.7,0.842,69
304.9,0.84,68
305.1,0.838,68
305.3,0.836,70
305.5,0.837,72
305.7,0.836,73
305.9,0.834,75
306.1,0.834,74
306.3,0.834,77
306.5,0.833,77
306.7,0.835,73
306.9,0.836,75
307.1,0.836,72
307.3,0.837,72
307.5,0.841,70
307.7,0.847,68
307.9,0.85,70
308.1,0.862,66
308.3,0.894,59
308.7,0.996,63
308.9,0.999,63
309.1,1.002,65
309.3,1.003,64
309.5,1.002,65
309.7,1.004,62
309.9,1.002,62
310.1,1.001,62
310.3,1,60
310.5,0.995,59
310.7,0.993,58
310.9,0.989,57
311.1,0.986,56
311.3,0.984,56
311.5,0.98,57
311.7,0.973,58
311.9,0.964,59
312.1,0.959,58
312.3,0.952,57
312.5,0.948,55
312.7,0.941,55
312.9,0.938,56
313.1,0.935,57
313.3,0.932,57
313.5,0.929,58
313.7,0.927,59
313.9,0.927,59
314.1,0.927,60
314.3,0.927,62
314.5,0.925,63
314.7,0.925,65
314.9,0.926,64
315.1,0.927,61
315.3,0.926,60
