azimuth_deg,distance_m,rssi
198.1,2.499,69
198.3,2.499,68
198.9,0.209,155
199.1,0.213,156
199.3,0.211,156
199.5,0.205,157
199.7,0.201,158
199.9,0.192,160
200.1,0.191,161
200.3,0.19,161
200.5,0.193,159
200.7,0.23,155
200.9,0.264,153
201.1,0.288,151
201.3,0.291,153
201.5,0.291,153
201.7,0.291,156
201.9,0.286,155
202.1,0.263,159
202.3,0.216,167
202.5,0.19,173
202.7,0.186,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.187,172
203.7,0.188,170
203.9,0.208,163
204.1,0.226,151
204.3,0.22,151
204.5,0.2,156
204.7,0.19,161
204.9,0.188,163
205.1,0.186,165
205.3,0.187,165
205.5,0.187,162
205.7,0.187,164
205.9,0.188,163
206.1,0.184,164
206.3,0.185,165
206.5,0.181,164
206.7,0.177,164
206.9,0.179,162
207.1,0.176,163
207.3,0.175,164
207.5,0.177,160
207.7,0.179,162
207.9,0.173,165
208.1,0.175,162
208.3,0.176,164
208.5,0.175,162
208.7,0.172,162
208.9,0.168,167
209.1,0.173,165
209.3,0.174,160
209.5,0.171,161
209.7,0.17,162
209.9,0.174,159
210.1,0.175,161
210.3,0.171,164
210.5,0.173,166
210.7,0.181,164
210.9,0.175,172
211.1,0.174,173
211.3,0.18,172
211.5,0.182,171
211.7,0.178,175
211.9,0.177,176
212.1,0.174,179
212.3,0.173,178
212.5,0.173,178
212.7,0.171,179
212.9,0.17,180
213.1,0.171,179
213.3,0.172,179
213.5,0.176,179
213.7,0.186,176
213.9,0.194,175
214.1,0.206,171
214.3,0.216,170
214.5,0.25,165
214.7,0.283,161
214.9,0.335,155
215.1,0.396,146
215.7,0.444,124
216.1,0.327,137
216.3,0.282,146
216.7,0.195,161
216.9,0.189,161
217.1,0.184,156
217.3,0.175,162
217.5,0.174,161
217.7,0.174,162
217.9,0.176,159
218.1,0.176,161
218.3,0.168,164
218.5,0.174,156
218.7,0.173,157
218.9,0.181,153
219.1,0.172,154
219.3,1.794,33
219.5,1.778,34
219.7,1.766,34
219.9,1.755,35
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.709,35
220.9,1.699,37
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,39
222.1,1.651,34
222.7,0.581,121
222.9,0.556,128
223.1,0.543,127
223.3,0.54,130
223.5,0.543,127
223.7,0.551,128
223.9,0.568,125
224.5,1.531,36
224.7,1.521,37
224.9,1.51,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.377,47
226.3,1.359,42
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.275,33
228.9,1.27,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.215,34
230.1,1.17,35
230.3,1.158,35
231.3,0.525,108
231.5,0.516,110
231.7,0.511,111
231.9,0.508,111
232.1,0.505,113
232.3,0.502,112
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.492,119
233.5,0.489,121
233.7,0.488,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,140
235.1,0.48,144
235.3,0.479,145
235.5,0.479,145
235.7,0.477,146
235.9,0.477,144
236.1,0.478,141
236.3,0.478,138
236.5,0.48,135
236.7,0.481,133
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.492,120
238.7,0.494,119
238.9,0.495,121
239.1,0.499,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.502,116
240.1,0.507,112
240.3,0.511,111
240.5,0.518,111
240.7,0.549,106
240.9,0.597,100
241.5,0.844,49
241.7,0.923,38
241.9,1.025,35
242.1,1.042,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,37
243.7,1.048,39
243.9,1.045,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.028,57
245.7,1.024,55
245.9,1.017,53
246.1,1.006,52
246.5,0.878,62
246.7,0.874,63
246.9,0.87,62
247.1,0.868,63
247.3,0.868,64
247.5,0.867,67
247.7,0.865,68
247.9,0.865,68
248.1,0.867,68
248.3,0.867,67
248.5,0.867,68
248.7,0.868,65
248.9,0.869,65
249.1,0.871,66
249.3,0.87,65
249.5,0.872,65
249.7,0.873,64
249.9,0.874,64
250.1,0.875,64
250.3,0.875,64
250.5,0.878,61
250.7,0.88,60
250.9,0.883,61
251.1,0.884,60
251.3,0.887,59
251.5,0.893,61
251.7,0.899,61
251.9,0.906,58
252.1,0.912,57
252.3,0.916,57
252.5,0.915,58
252.7,0.886,59
252.9,0.819,71
253.1,0.801,77
253.3,0.793,80
253.5,0.79,79
253.7,0.789,78
253.9,0.787,77
254.1,0.787,79
254.3,0.786,80
254.5,0.786,83
254.7,0.787,84
254.9,0.786,84
255.1,0.787,84
255.3,0.788,84
255.5,0.787,81
255.7,0.786,82
255.9,0.787,79
256.1,0.787,79
256.3,0.786,81
256.5,0.789,77
256.7,0.794,75
256.9,0.797,75
257.1,0.799,75
257.3,0.803,77
257.5,0.809,77
257.7,0.813,77
257.9,0.821,72
258.1,0.826,73
258.3,0.829,72
258.5,0.831,70
258.7,0.836,69
258.9,0.847,68
259.1,0.857,66
259.3,0.862,67
259.5,0.864,67
259.7,0.864,68
259.9,0.866,69
260.1,0.867,68
260.3,0.869,66
260.5,0.87,67
260.7,0.87,67
260.9,0.871,70
261.1,0.871,67
261.3,0.871,69
261.5,0.87,70
261.7,0.87,70
261.9,0.869,66
262.1,0.866,67
262.3,0.862,67
262.5,0.809,76
262.7,0.784,79
262.9,0.765,83
263.1,0.759,83
263.3,0.755,84
263.5,0.753,88
263.7,0.751,87
263.9,0.749,89
264.1,0.749,89
264.3,0.751,88
264.5,0.75,89
264.7,0.752,87
264.9,0.754,87
265.1,0.759,89
265.3,0.758,88
265.5,0.757,86
265.7,0.759,82
265.9,0.759,84
266.1,0.765,85
266.3,0.777,80
266.5,0.785,81
266.7,0.795,78
266.9,0.801,76
267.1,0.806,76
267.3,0.809,74
267.5,0.81,76
267.7,0.813,76
267.9,0.816,75
268.1,0.818,75
268.3,0.818,75
268.5,0.817,80
268.7,0.817,81
268.9,0.816,85
269.1,0.812,85
269.3,0.808,84
269.5,0.804,86
269.7,0.801,85
269.9,0.784,82
270.1,0.724,94
270.3,0.71,93
270.5,0.699,94
270.7,0.698,93
270.9,0.692,95
271.1,0.688,94
271.3,0.682,95
271.5,0.677,100
271.7,0.679,100
271.9,0.675,102
272.1,0.674,102
272.3,0.67,102
272.5,0.671,100
272.7,0.67,104
272.9,0.668,103
273.1,0.667,103
273.3,0.668,102
273.5,0.669,100
273.7,0.669,99
273.9,0.669,99
274.1,0.67,96
274.3,0.669,96
274.5,0.668,98
274.7,0.67,98
274.9,0.675,98
275.1,0.677,102
275.3,0.677,102
275.5,0.682,103
275.7,0.687,101
275.9,0.69,98
276.1,0.684,110
276.3,0.68,102
276.5,0.678,98
276.7,0.678,99
276.9,0.679,98
277.1,0.681,99
277.3,0.681,100
277.5,0.68,101
277.7,0.683,102
277.9,0.687,103
278.1,0.691,102
278.3,0.694,102
278.5,0.698,102
278.7,0.7,102
278.9,0.703,97
279.1,0.705,97
279.3,0.708,96
279.5,0.71,96
279.7,0.715,93
279.9,0.717,92
280.1,0.719,92
280.3,0.724,91
280.5,0.738,91
280.7,0.76,95
281.1,0.838,90
281.3,0.837,88
281.5,0.836,86
281.7,0.838,83
281.9,0.837,81
282.1,0.835,79
282.3,0.835,77
282.5,0.833,78
282.7,0.83,77
282.9,0.825,79
283.1,0.822,78
283.3,0.816,80
283.5,0.813,78
283.7,0.811,78
283.9,0.805,79
284.1,0.802,79
284.3,0.796,80
284.5,0.791,80
284.7,0.787,82
284.9,0.783,84
285.1,0.778,84
285.3,0.776,83
285.5,0.773,86
285.7,0.769,86
285.9,0.769,88
286.1,0.769,89
286.3,0.768,88
286.5,0.766,90
286.7,0.767,92
286.9,0.768,91
287.1,0.766,90
287.3,0.768,87
287.5,0.766,85
287.7,0.765,85
287.9,0.767,84
288.1,0.782,81
288.3,0.804,79
288.7,0.891,63
288.9,0.893,64
289.1,0.896,65
289.3,0.895,67
289.5,0.897,69
289.7,0.898,69
289.9,0.897,69
290.1,0.898,69
290.3,0.899,69
290.5,0.898,67
290.7,0.897,67
290.9,0.897,65
291.1,0.894,63
291.3,0.893,62
291.5,0.89,64
291.7,0.887,64
291.9,0.884,63
292.1,0.878,65
292.3,0.867,67
292.5,0.862,69
292.7,0.856,71
292.9,0.849,72
293.1,0.84,73
293.3,0.833,73
293.5,0.827,74
293.7,0.819,76
293.9,0.815,75
294.1,0.812,76
294.3,0.81,75
294.5,0.807,78
294.7,0.805,77
294.9,0.801,81
295.1,0.8,81
295.3,0.798,81
295.5,0.797,81
295.7,0.796,81
295.9,0.796,82
296.1,0.796,83
296.3,0.794,85
296.5,0.795,82
296.7,0.794,81
296.9,0.794,81
297.1,0.793,78
297.3,0.794,79
297.5,0.797,75
297.7,0.8,76
297.9,0.803,76
298.1,0.812,72
298.3,0.851,65
298.5,0.902,59
298.7,0.909,59
298.9,0.911,60
299.1,0.914,62
299.3,0.917,64
299.5,0.92,65
299.7,0.921,65
299.9,0.922,66
300.1,0.925,66
300.3,0.924,66
300.5,0.923,65
300.7,0.923,65
300.9,0.921,64
301.1,0.92,63
301.3,0.92,62
301.5,0.919,60
301.7,0.917,59
301.9,0.915,60
302.1,0.91,60
302.3,0.907,61
302.5,0.905,58
302.7,0.901,58
302.9,0.893,59
303.1,0.888,62
303.3,0.881,61
303.5,0.875,64
303.7,0.87,65
303.9,0.865,65
304.1,0.854,68
304.3,0.852,66
304.5,0.847,68
304.7,0.846,68
304.9,0.842,71
305.1,0.838,71
305.3,0.837,71
305.5,0.837,72
305.7,0.834,73
305.9,0.832,74
306.1,0.834,76
306.3,0.835,75
306.5,0.833,75
306.7,0.832,75
306.9,0.832,75
307.1,0.832,73
307.3,0.832,71
307.5,0.831,72
307.7,0.834,70
307.9,0.838,68
308.1,0.851,66
308.5,0.987,61
308.7,0.99,63
308.9,0.995,63
309.1,0.994,65
309.3,0.996,65
309.5,0.998,64
309.7,0.997,62
309.9,0.994,61
310.1,0.994,60
310.3,0.993,58
310.5,0.991,58
310.7,0.985,57
310.9,0.983,56
311.1,0.982,56
311.3,0.979,55
311.5,0.973,57
311.7,0.966,57
311.9,0.957,58
312.1,0.953,56
312.3,0.946,55
312.5,0.942,54
312.7,0.939,54
312.9,0.935,56
313.1,0.932,56
313.3,0.93,57
313.5,0.926,57
313.7,0.925,58
313.9,0.924,59
314.1,0.923,60
314.3,0.921,61
314.5,0.92,62
314.7,0.921,64
314.9,0.921,64
315.1,0.921,61
315.3,0.921,60
