azimuth_deg,distance_m,rssi
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,32
90.7,2.254,32
90.9,2.254,33
91.1,2.254,33
91.3,2.254,33
91.5,2.25,33
91.7,2.247,33
91.9,2.244,34
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.238,34
93.1,2.24,33
93.3,2.247,32
93.5,2.263,29
93.7,2.294,30
93.9,2.297,31
94.1,2.298,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,33
94.9,2.292,32
95.1,2.293,32
95.3,2.31,33
95.5,2.394,52
95.9,2.872,60
96.3,2.736,41
96.7,2.417,42
96.9,2.394,40
97.1,2.321,38
97.3,2.285,39
97.5,2.278,43
97.7,2.277,44
97.9,2.279,43
98.1,2.292,40
98.3,2.361,45
98.7,2.773,45
98.9,2.781,47
99.1,2.781,45
99.3,2.775,40
99.5,2.778,40
99.7,2.792,46
99.9,2.804,50
100.1,2.804,45
100.3,2.792,39
100.5,2.789,37
100.7,2.796,40
100.9,2.798,37
101.1,2.801,36
101.3,2.823,42
101.5,2.849,51
101.7,2.862,54
101.9,2.868,55
102.1,2.876,55
102.3,2.887,55
102.5,2.895,55
102.7,2.896,56
102.9,2.88,48
103.1,2.847,37
103.3,2.836,33
103.5,2.87,40
103.7,2.877,38
103.9,2.87,32
104.1,2.911,40
104.3,2.935,53
104.5,2.938,54
104.7,2.914,41
104.9,2.867,32
105.1,2.913,42
105.3,2.945,54
105.5,2.939,50
105.7,2.855,43
105.9,2.838,42
106.1,2.839,42
106.3,2.843,43
106.5,2.867,50
106.7,2.933,52
106.9,2.954,40
107.3,2.865,29
107.5,2.847,30
107.7,2.84,29
107.9,2.843,29
108.3,2.947,39
108.5,2.975,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3,56
110.3,2.541,36
110.5,2.537,39
110.7,2.546,37
110.9,2.621,37
111.1,2.891,30
111.3,2.875,30
111.5,2.861,29
111.7,2.853,30
111.9,2.858,29
112.1,2.901,31
112.3,2.912,32
112.5,2.935,34
112.7,2.942,36
113.5,2.581,36
113.7,2.586,41
113.9,2.634,51
114.3,3.074,36
114.7,3.099,35
114.9,3.112,42
115.1,3.116,42
115.3,3.112,35
115.7,2.84,33
115.9,2.811,35
116.1,2.792,35
116.3,2.775,35
116.5,2.761,35
116.7,2.742,35
116.9,2.725,35
117.1,2.714,35
117.3,2.7,35
117.5,2.689,35
117.7,2.677,35
117.9,2.664,36
118.1,2.654,36
118.3,2.645,37
118.5,2.639,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.627,40
119.9,2.626,41
120.1,2.626,39
120.3,2.627,38
120.5,2.63,39
120.7,2.633,40
120.9,2.633,41
121.1,2.636,39
121.3,2.64,42
121.5,2.643,45
121.7,2.645,43
121.9,2.652,43
122.1,2.659,42
122.3,2.669,42
122.5,2.694,42
122.7,2.71,44
122.9,2.716,47
123.1,2.718,45
123.3,2.725,40
123.5,2.755,34
124.1,2.925,31
124.3,2.907,32
124.5,2.892,32
124.7,2.886,33
124.9,2.915,43
125.1,2.965,50
125.5,3.434,47
125.7,3.437,46
126.3,3.194,49
126.7,3.116,52
127.1,3.5,46
127.3,3.508,46
127.5,3.519,46
127.7,3.528,45
127.9,3.532,45
128.1,3.515,42
128.3,3.48,40
128.5,3.475,41
128.7,3.474,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.478,40
130.1,3.478,41
130.3,3.477,41
130.5,3.475,41
130.7,3.476,41
130.9,3.48,40
131.1,3.481,40
131.3,3.481,41
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.482,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.494,39
134.5,3.496,37
134.7,3.499,35
134.9,3.507,32
135.1,3.507,33
135.3,3.505,34
135.5,3.507,34
135.7,3.508,33
135.9,3.509,34
136.1,3.509,34
136.7,2.787,49
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.748,50
137.9,2.795,52
138.3,2.949,51
138.5,2.856,49
138.7,2.834,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.8,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.842,34
140.9,2.867,37
141.1,2.895,42
141.3,2.928,43
141.5,2.963,46
141.7,3.019,49
142.1,3.228,48
142.3,3.227,48
142.5,3.22,48
142.7,3.213,49
142.9,3.203,48
143.1,3.194,48
143.3,3.185,49
143.5,3.17,49
143.7,3.12,43
143.9,3.065,36
144.1,3.045,35
144.3,3.042,34
144.5,3.05,33
144.7,3.08,36
144.9,3.099,45
145.1,3.091,48
145.3,3.046,40
145.5,3.003,33
145.7,2.995,34
145.9,2.998,33
146.1,3.04,40
146.3,3.046,48
146.5,3.026,42
146.7,3.005,32
146.9,3.015,39
147.1,3.02,48
147.3,3.013,41
147.5,2.989,32
147.7,2.988,37
147.9,2.989,49
148.1,2.985,54
148.3,2.979,53
148.5,2.968,47
148.7,2.951,38
148.9,2.93,31
149.1,2.933,34
149.3,2.938,42
149.5,2.937,49
149.7,2.926,45
149.9,2.9,37
150.1,2.871,31
150.3,2.879,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.888,49
151.3,2.864,42
151.5,2.841,34
151.7,2.833,34
151.9,2.849,43
152.1,2.85,46
152.3,2.828,38
152.5,2.795,32
152.7,2.811,40
152.9,2.82,47
153.1,2.787,42
153.3,2.752,36
153.5,2.716,37
153.7,2.71,37
153.9,2.728,35
154.3,2.783,53
154.5,2.771,46
154.7,2.734,34
154.9,2.753,38
155.1,2.766,52
155.3,2.765,56
155.5,2.747,42
155.7,2.719,33
155.9,2.736,44
156.1,2.743,57
156.3,2.741,61
156.5,2.737,62
156.7,2.732,59
156.9,2.724,51
157.1,2.709,39
157.3,2.688,32
157.5,2.698,36
157.7,2.706,47
157.9,2.704,57
158.1,2.698,56
158.3,2.691,47
158.5,2.668,36
158.7,2.65,32
158.9,2.658,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.668,65
159.9,2.662,65
160.1,2.653,54
160.5,2.081,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,49
161.3,2.069,46
161.5,2.054,39
161.7,2.076,45
161.9,2.138,48
162.1,2.178,46
162.3,2.148,39
162.5,2.132,43
162.7,2.134,39
162.9,2.149,34
163.3,2.307,32
163.5,2.335,32
163.7,2.351,34
163.9,2.423,42
164.3,2.536,56
164.5,2.517,50
164.7,2.501,45
164.9,2.496,45
165.1,2.495,44
165.3,2.499,41
165.5,2.525,46
165.7,2.561,60
165.9,2.563,70
166.1,2.562,71
166.3,2.56,71
166.5,2.555,71
166.7,2.552,70
166.9,2.551,71
167.1,2.548,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,72
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.529,72
168.7,2.53,71
168.9,2.526,73
169.1,2.523,72
169.3,2.52,73
169.5,2.517,73
169.7,2.517,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,72
171.3,2.504,71
171.5,2.501,71
171.7,2.501,70
171.9,2.5,69
172.1,2.498,69
172.3,0.162,156
172.5,0.158,164
172.7,0.162,163
172.9,0.168,159
173.1,0.163,164
173.3,0.161,167
173.5,0.162,164
173.7,0.162,165
173.9,0.159,168
174.1,0.159,167
174.3,0.16,163
174.5,0.156,167
174.7,0.158,164
174.9,0.159,163
175.1,0.161,164
175.3,0.16,165
175.5,0.163,165
175.7,0.162,163
175.9,0.16,165
176.1,0.163,163
176.3,0.162,165
176.5,0.162,170
176.7,0.16,174
176.9,0.158,176
177.1,0.159,176
177.3,0.162,177
177.5,0.161,177
177.7,0.158,180
177.9,0.157,180
178.1,0.155,182
178.3,0.153,183
178.5,0.153,181
178.7,0.152,181
178.9,0.153,182
179.1,0.154,182
179.3,0.154,182
179.5,0.157,181
179.7,0.159,180
179.9,0.162,178
180.1,0.163,176
180.3,0.16,176
180.5,0.157,174
180.7,0.161,172
180.9,0.164,168
181.1,0.164,162
181.3,0.161,165
181.5,0.161,162
181.7,0.16,164
181.9,0.166,161
182.1,0.17,159
182.3,0.163,166
182.5,0.159,166
182.7,0.16,166
182.9,0.163,160
183.1,0.161,165
183.3,0.18,156
183.5,0.152,165
183.7,0.154,165
183.9,0.167,157
184.1,0.158,163
184.3,0.163,156
184.5,0.163,160
184.7,0.165,154
184.9,0.163,155
185.5,2.456,72
185.7,2.457,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.457,73
186.9,2.459,74
187.1,2.458,74
187.3,2.459,75
187.5,2.461,74
187.7,2.461,75
187.9,2.46,75
188.1,2.462,75
188.3,2.462,75
188.5,2.462,75
188.7,2.463,75
188.9,2.463,75
189.1,2.463,75
189.3,2.464,74
189.5,2.464,75
189.7,2.466,75
189.9,2.468,74
190.1,2.468,74
190.3,2.471,74
190.5,2.473,74
190.7,2.474,74
190.9,2.474,73
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,70
193.3,0.23,138
193.5,0.222,147
193.7,0.22,149
193.9,0.221,148
194.1,0.205,154
194.3,0.203,153
194.5,0.201,156
194.7,0.202,155
194.9,0.22,157
195.1,0.253,155
195.3,0.268,156
195.5,0.272,156
195.7,0.27,157
195.9,0.27,160
196.1,0.275,157
196.3,0.276,154
196.5,0.269,153
196.7,0.25,153
196.9,0.203,159
197.1,0.18,170
197.3,0.174,173
197.5,0.173,175
197.7,0.17,176
197.9,0.168,176
198.1,0.166,178
198.3,0.167,177
198.5,0.168,177
198.7,0.167,174
198.9,0.169,170
199.1,0.173,163
199.5,2.554,64
199.7,2.554,63
199.9,2.551,52
200.3,0.169,155
200.5,0.163,158
200.7,0.162,163
200.9,0.167,161
201.1,0.167,162
201.3,0.164,163
201.5,0.164,161
201.7,0.162,164
201.9,0.161,162
202.1,0.165,158
202.3,0.164,162
202.5,0.162,161
202.7,0.16,160
202.9,0.159,162
203.1,0.158,164
203.3,0.162,160
203.5,0.155,164
203.7,0.158,162
203.9,0.159,162
204.1,0.163,162
204.3,0.156,165
204.5,0.159,163
204.7,0.162,162
204.9,0.16,164
205.1,0.157,165
205.3,0.157,168
205.5,0.16,165
205.7,0.159,165
205.9,0.144,172
206.1,0.162,167
206.3,0.163,165
206.5,0.165,167
206.7,0.168,167
206.9,0.167,168
207.1,0.168,171
207.3,0.165,175
207.5,0.167,175
207.7,0.176,175
207.9,0.186,175
208.1,0.185,178
208.3,0.177,178
208.5,0.168,179
208.7,0.161,182
208.9,0.16,180
209.1,0.158,182
209.3,0.157,181
209.5,0.156,182
209.7,0.155,182
209.9,0.154,180
210.1,0.156,180
210.3,0.158,180
210.5,0.16,179
210.7,0.16,179
210.9,0.159,176
211.1,0.155,177
211.3,0.157,174
211.5,0.155,174
211.7,0.159,167
211.9,0.158,165
212.1,0.16,164
212.3,0.161,163
212.5,0.16,165
212.7,0.16,162
212.9,0.158,164
213.1,0.158,167
213.3,0.162,164
213.5,0.165,162
213.7,0.163,161
213.9,0.156,166
214.1,0.155,165
214.3,0.157,164
214.5,0.158,166
214.7,0.156,165
214.9,0.158,165
215.1,0.16,165
215.3,0.164,160
215.5,0.16,164
215.7,0.164,160
216.1,0.186,154
216.3,0.19,152
216.5,0.187,153
216.9,1.606,34
217.1,1.592,35
217.3,1.584,36
217.5,1.575,37
218.1,0.618,116
218.3,0.615,116
218.5,0.637,107
219.1,1.461,42
219.3,1.431,47
219.5,1.419,54
219.7,1.415,58
219.9,1.412,63
220.1,1.411,65
220.3,1.408,65
220.5,1.392,62
220.7,1.377,58
220.9,1.355,50
221.1,1.337,45
221.3,1.308,38
221.5,1.291,35
221.7,1.284,35
221.9,1.279,34
222.1,1.274,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,33
223.7,1.247,32
223.9,1.243,33
224.1,1.238,32
224.3,1.228,33
224.5,1.218,33
224.7,1.201,33
224.9,1.176,34
225.1,1.14,35
225.3,1.115,36
226.3,0.511,109
226.5,0.504,111
226.7,0.498,112
226.9,0.495,116
227.1,0.492,114
227.3,0.491,115
227.5,0.49,117
227.7,0.486,120
227.9,0.485,118
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,123
228.9,0.474,125
229.1,0.472,127
229.3,0.471,126
229.5,0.472,128
229.7,0.47,132
229.9,0.468,137
230.1,0.466,140
230.3,0.465,143
230.5,0.464,145
230.7,0.465,146
230.9,0.463,145
231.1,0.463,143
231.3,0.465,140
231.5,0.467,137
231.7,0.469,136
231.9,0.47,133
232.1,0.471,132
232.3,0.472,130
232.5,0.473,128
232.7,0.475,126
232.9,0.476,125
233.1,0.477,125
233.3,0.477,123
233.5,0.48,122
233.7,0.483,120
233.9,0.483,120
234.1,0.483,120
234.3,0.486,119
234.5,0.488,117
234.7,0.49,118
234.9,0.492,116
235.1,0.494,115
235.3,0.498,114
235.5,0.503,112
235.7,0.512,110
235.9,0.549,108
236.1,0.59,100
237.3,1.019,39
237.5,1.032,39
237.7,1.039,41
237.9,1.04,42
238.1,1.04,42
238.3,1.035,44
238.5,1.034,48
238.7,1.032,50
238.9,1.028,55
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,65
239.9,1.022,62
240.1,1.018,59
240.3,1.013,55
240.5,1.008,54
240.7,1.005,56
240.9,0.991,58
241.3,0.864,63
241.5,0.859,63
241.7,0.855,64
241.9,0.854,65
242.1,0.851,67
242.3,0.85,68
242.5,0.85,71
242.7,0.849,70
242.9,0.85,71
243.1,0.85,71
243.3,0.85,71
243.5,0.851,71
243.7,0.852,71
243.9,0.851,70
244.1,0.853,70
244.3,0.854,67
244.5,0.855,68
244.7,0.856,67
244.9,0.857,67
245.1,0.858,66
245.3,0.862,64
245.5,0.864,63
245.7,0.867,61
245.9,0.871,61
246.1,0.874,61
246.3,0.879,62
246.5,0.883,63
246.7,0.887,60
246.9,0.891,59
247.1,0.896,56
247.3,0.897,57
247.5,0.882,61
247.9,0.782,80
248.1,0.779,80
248.3,0.776,82
248.5,0.775,80
248.7,0.773,80
248.9,0.772,82
249.1,0.769,84
249.3,0.769,86
249.5,0.77,85
249.7,0.77,86
249.9,0.77,86
250.1,0.771,85
250.3,0.771,85
250.5,0.771,86
250.7,0.772,84
250.9,0.772,84
251.1,0.775,85
251.3,0.778,82
251.5,0.781,80
251.7,0.783,78
251.9,0.785,78
252.1,0.788,79
252.3,0.795,79
252.5,0.804,77
252.7,0.809,77
252.9,0.809,75
253.1,0.813,76
253.3,0.823,72
253.5,0.831,74
253.7,0.841,70
253.9,0.847,69
254.1,0.85,67
254.3,0.853,68
254.5,0.855,68
254.7,0.856,69
254.9,0.856,68
255.1,0.856,71
255.3,0.858,71
255.5,0.859,71
255.7,0.859,72
255.9,0.857,75
256.1,0.859,75
256.3,0.86,73
256.5,0.856,74
256.7,0.857,71
256.9,0.854,70
257.1,0.849,71
257.3,0.845,71
257.5,0.818,72
257.7,0.772,79
257.9,0.754,83
258.1,0.748,85
258.3,0.746,85
258.5,0.743,87
258.7,0.742,90
258.9,0.742,91
259.1,0.743,92
259.3,0.743,94
259.5,0.747,93
259.7,0.749,97
259.9,0.75,95
260.1,0.748,92
260.3,0.747,87
260.5,0.749,86
260.7,0.751,86
260.9,0.754,87
261.1,0.766,82
261.3,0.777,80
261.5,0.79,79
261.7,0.798,80
261.9,0.805,79
262.1,0.809,76
262.3,0.812,77
262.5,0.813,77
262.7,0.815,77
262.9,0.818,76
263.1,0.819,77
263.3,0.817,79
263.5,0.818,81
263.7,0.818,83
263.9,0.815,81
264.1,0.811,82
264.3,0.806,86
264.5,0.804,80
264.7,0.751,89
264.9,0.72,93
265.1,0.706,93
265.3,0.699,94
265.5,0.695,90
265.7,0.689,91
265.9,0.682,93
266.1,0.679,94
266.3,0.678,94
266.5,0.674,96
266.7,0.671,97
266.9,0.668,96
267.1,0.667,93
267.3,0.664,98
267.5,0.659,94
267.7,0.655,97
267.9,0.654,95
268.1,0.652,92
268.3,0.65,89
268.5,0.65,93
268.7,0.652,89
268.9,0.651,88
269.1,0.643,94
269.3,0.647,90
269.5,0.646,92
269.7,0.65,93
269.9,0.653,91
270.1,0.657,90
270.3,0.66,90
270.5,0.667,95
270.7,0.666,98
270.9,0.657,94
271.1,0.651,90
271.3,0.647,89
271.5,0.643,88
271.7,0.641,93
271.9,0.641,91
272.1,0.643,88
272.3,0.64,92
272.5,0.64,94
272.7,0.641,94
272.9,0.641,92
273.1,0.643,96
273.3,0.648,95
273.5,0.652,96
273.7,0.652,97
273.9,0.656,92
274.1,0.662,91
274.3,0.665,91
274.5,0.669,92
274.7,0.675,91
274.9,0.679,92
275.1,0.69,93
275.3,0.713,96
275.5,0.758,94
275.7,0.788,91
275.9,0.798,91
276.1,0.803,90
276.3,0.81,87
276.5,0.813,83
276.7,0.815,82
276.9,0.816,82
277.1,0.816,80
277.3,0.816,80
277.5,0.814,79
277.7,0.812,79
277.9,0.808,81
278.1,0.806,80
278.3,0.802,80
278.5,0.799,78
278.7,0.795,80
278.9,0.787,82
279.1,0.785,82
279.3,0.781,82
279.5,0.776,84
279.7,0.772,83
279.9,0.769,83
280.1,0.768,85
280.3,0.767,85
280.5,0.766,86
280.7,0.763,88
280.9,0.762,90
281.1,0.763,90
281.3,0.762,91
281.5,0.761,93
281.7,0.76,92
281.9,0.76,91
282.1,0.76,89
282.3,0.761,87
282.5,0.763,86
282.7,0.767,87
282.9,0.776,83
283.1,0.787,82
283.5,0.891,64
283.7,0.893,67
283.9,0.894,68
284.1,0.896,68
284.3,0.896,69
284.5,0.896,70
284.7,0.897,69
284.9,0.897,71
285.1,0.897,69
285.3,0.896,70
285.5,0.894,66
285.7,0.893,65
285.9,0.889,65
286.1,0.886,65
286.3,0.883,64
286.5,0.881,64
286.7,0.875,65
286.9,0.87,65
287.1,0.859,70
287.3,0.851,71
287.5,0.845,71
287.7,0.836,75
287.9,0.832,73
288.1,0.829,73
288.3,0.821,74
288.5,0.817,74
288.7,0.812,75
288.9,0.811,75
289.1,0.81,76
289.3,0.809,76
289.5,0.805,79
289.7,0.804,79
289.9,0.804,79
290.1,0.8,82
290.3,0.799,82
290.5,0.799,83
290.7,0.799,83
290.9,0.799,85
291.1,0.799,83
291.3,0.799,83
291.5,0.799,83
291.7,0.798,81
291.9,0.799,80
292.1,0.801,76
292.3,0.803,76
292.5,0.806,78
292.7,0.812,77
292.9,0.824,75
293.1,0.858,66
293.3,0.912,60
293.5,0.918,60
293.7,0.923,61
293.9,0.925,63
294.1,0.926,64
294.3,0.926,65
294.5,0.928,66
294.7,0.93,68
294.9,0.929,68
295.1,0.929,67
295.3,0.927,67
295.5,0.93,67
295.7,0.928,66
295.9,0.926,65
296.1,0.924,63
296.3,0.923,62
296.5,0.922,61
296.7,0.917,62
296.9,0.913,63
297.1,0.912,62
297.3,0.908,60
297.5,0.902,58
297.7,0.898,58
297.9,0.892,58
298.1,0.885,59
298.3,0.88,59
298.5,0.872,62
298.7,0.869,62
298.9,0.864,63
299.1,0.859,65
299.3,0.854,66
299.5,0.851,64
299.7,0.846,66
299.9,0.845,69
300.1,0.846,68
300.3,0.842,72
300.5,0.841,71
300.7,0.841,74
300.9,0.841,75
301.1,0.839,76
301.3,0.84,75
301.5,0.84,74
301.7,0.842,74
301.9,0.842,73
302.1,0.843,71
302.3,0.845,69
302.5,0.848,69
302.7,0.855,68
302.9,0.874,66
303.1,0.894,61
303.5,1.007,62
303.7,1.009,63
303.9,1.01,64
304.1,1.009,64
304.3,1.008,64
304.5,1.006,64
304.7,1.005,62
304.9,1.003,61
305.1,1,61
305.3,0.998,60
305.5,0.995,58
305.7,0.991,56
305.9,0.986,56
306.1,0.983,55
306.3,0.975,57
306.5,0.967,58
306.7,0.96,58
306.9,0.958,57
307.1,0.955,57
307.3,0.95,56
307.5,0.945,56
307.7,0.942,56
307.9,0.937,57
308.1,0.934,58
308.3,0.934,58
308.5,0.935,59
308.7,0.933,60
308.9,0.933,61
309.1,0.932,63
309.3,0.931,65
309.5,0.931,66
309.7,0.932,64
309.9,0.934,62
310.1,0.933,60
310.3,0.935,59
310.5,0.936,59
310.7,0.938,58
310.9,0.944,58
311.1,0.959,60
311.3,0.98,61
311.7,1.061,60
311.9,1.061,59
312.1,1.061,58
312.3,1.058,58
312.5,1.057,57
312.7,1.056,56
312.9,1.051,55
313.1,1.049,55
313.3,1.045,56
313.5,1.039,56
313.7,1.036,56
313.9,1.031,56
314.1,1.029,55
314.3,1.025,56
314.5,1.02,55
314.7,1.018,57
314.9,1.017,58
315.1,1.015,59
315.3,1.015,60
