azimuth_deg,distance_m,rssi
105.9,0.069,195
106.1,0.07,194
106.3,0.068,194
106.5,0.067,194
106.7,0.068,194
106.9,0.071,194
107.1,0.067,194
107.3,0.068,194
107.5,0.07,194
107.7,0.067,194
107.9,0.067,194
108.1,0.071,194
108.3,0.073,194
108.5,0.073,194
108.7,0.073,194
108.9,0.072,194
109.1,0.071,194
109.3,0.072,194
109.5,0.073,194
109.7,0.072,194
109.9,0.072,194
110.1,0.073,194
110.3,0.068,194
110.5,0.071,194
110.7,0.073,194
110.9,0.07,194
111.1,0.071,194
111.3,0.073,194
111.5,0.068,194
111.7,0.073,194
111.9,0.069,194
112.1,0.068,195
112.3,0.068,195
112.5,0.069,195
112.7,0.069,195
112.9,0.069,195
113.1,0.069,195
113.3,0.068,195
113.5,0.068,195
113.7,0.066,194
113.9,0.067,195
114.1,0.067,194
114.3,0.066,194
114.5,0.063,194
114.7,0.065,194
114.9,0.065,194
115.1,0.062,194
115.3,0.06,194
115.5,0.06,194
115.7,0.06,194
115.9,0.061,194
116.1,0.064,194
116.3,0.066,194
116.5,0.066,194
116.7,0.066,194
116.9,0.062,194
117.1,0.066,194
117.3,0.065,194
117.5,0.065,194
117.7,0.062,194
117.9,0.061,194
118.1,0.061,194
118.3,0.061,193
118.5,0.058,194
118.7,0.061,194
118.9,0.066,194
119.1,0.062,194
119.3,0.061,194
119.5,0.066,194
119.7,0.062,194
119.9,0.063,193
120.1,0.061,194
120.3,0.068,194
120.5,0.067,194
120.7,0.063,194
120.9,0.064,194
121.1,0.065,194
121.3,0.065,193
121.5,0.064,194
121.7,0.061,194
121.9,0.061,194
122.1,0.063,194
122.3,0.063,194
122.5,0.06,194
122.7,0.06,194
122.9,0.06,194
123.1,0.06,194
123.3,0.06,194
123.5,0.061,194
123.7,0.061,194
123.9,0.063,194
124.1,0.063,194
124.3,0.06,194
124.5,0.06,194
124.7,0.062,194
124.9,0.062,194
125.1,0.061,194
125.3,0.059,194
125.5,0.058,194
125.7,0.058,194
125.9,0.06,194
126.1,0.06,194
126.3,0.059,194
126.5,0.057,194
126.7,0.057,194
126.9,0.061,194
127.1,0.061,194
127.3,0.06,194
127.5,0.058,194
127.7,0.059,195
127.9,0.057,194
128.1,0.058,194
128.3,0.058,195
128.5,0.06,194
128.7,0.061,194
128.9,0.059,194
129.1,0.057,195
129.3,0.058,194
129.5,0.059,194
129.7,0.058,194
129.9,0.058,194
130.1,0.059,194
130.3,0.056,194
130.5,0.053,195
130.7,0.058,194
130.9,0.059,194
131.1,0.056,195
131.3,0.057,194
131.5,0.055,195
131.7,0.057,194
131.9,0.057,194
132.1,0.057,195
132.3,0.057,194
132.5,0.056,194
132.7,0.056,194
132.9,0.057,194
133.1,0.054,194
133.3,0.053,194
133.5,0.054,194
133.7,0.055,194
133.9,0.054,194
134.1,0.056,194
134.3,0.057,194
134.5,0.058,194
134.7,0.054,194
134.9,0.055,194
135.1,0.055,194
135.3,0.054,194
135.5,0.054,194
135.7,0.055,194
135.9,0.054,194
136.1,0.055,194
136.3,0.057,194
136.5,0.055,194
136.7,0.054,194
136.9,0.055,194
137.1,0.054,194
137.3,0.053,194
137.5,0.053,194
137.7,0.054,194
137.9,0.055,195
138.1,0.055,194
138.3,0.054,194
138.5,0.054,194
138.7,0.053,194
138.9,0.055,194
139.1,0.055,194
139.3,0.055,194
139.5,0.054,194
139.7,0.055,194
139.9,0.055,194
140.1,0.055,194
140.3,0.053,194
140.5,0.054,194
140.7,0.054,194
140.9,0.055,194
141.1,0.055,194
141.3,0.053,194
141.5,0.055,194
141.7,0.055,194
141.9,0.053,194
142.1,0.054,194
142.3,0.053,194
142.5,0.053,194
142.7,0.051,194
142.9,0.053,194
143.1,0.055,194
143.3,0.054,193
143.5,0.052,193
143.7,0.055,193
143.9,0.052,193
144.1,0.052,193
144.3,0.053,194
144.5,0.054,193
144.7,0.054,193
144.9,0.053,193
145.1,0.052,193
145.3,0.051,193
145.5,0.054,193
145.7,0.054,193
145.9,0.053,193
146.1,0.052,193
146.3,0.052,193
146.5,0.053,194
146.7,0.054,193
146.9,0.054,193
147.1,0.052,193
147.3,0.053,193
147.5,0.053,193
147.7,0.052,193
147.9,0.054,192
148.1,0.054,193
148.3,0.052,193
148.5,0.053,192
148.7,0.052,192
148.9,0.053,192
149.1,0.055,192
149.3,0.056,192
149.5,0.055,192
149.7,0.054,192
149.9,0.056,192
150.1,0.057,192
150.3,0.058,191
150.5,0.057,191
150.7,0.058,191
150.9,0.058,191
151.1,0.058,191
151.3,0.062,190
151.5,0.062,190
151.7,0.059,190
151.9,0.06,190
152.1,0.057,189
152.3,0.059,188
152.5,0.056,188
152.7,0.062,187
152.9,0.058,186
153.1,0.059,185
153.3,0.055,184
153.5,0.057,184
153.7,0.057,182
153.9,0.058,181
154.1,0.059,180
154.3,0.056,179
154.5,0.053,178
154.7,0.06,178
154.9,0.058,177
155.1,0.057,174
155.3,0.063,177
155.5,0.062,177
155.7,0.066,176
155.9,0.062,177
156.1,0.093,175
156.3,0.063,175
156.5,0.06,176
156.7,0.06,175
156.9,0.061,176
157.1,0.058,174
157.3,0.059,174
157.5,0.058,175
157.7,0.06,173
157.9,0.059,175
158.1,0.067,172
158.3,0.056,173
158.5,0.053,173
158.7,0.059,173
158.9,0.062,174
159.1,0.063,172
159.3,0.055,171
159.5,0.055,172
159.7,0.058,172
159.9,0.065,172
160.3,0.073,171
160.5,0.083,168
160.7,0.06,168
160.9,0.066,171
161.1,0.07,168
161.3,0.064,172
161.5,0.071,165
161.7,2.714,54
161.9,2.698,54
162.3,2.125,47
162.5,2.064,33
162.7,2.062,32
162.9,2.059,32
163.1,2.053,33
163.3,2.053,33
163.5,2.065,32
163.7,2.106,31
163.9,2.161,31
164.1,2.188,31
164.3,2.188,33
164.5,2.194,33
164.7,2.223,32
165.1,2.383,31
165.3,2.387,31
165.5,2.405,32
165.7,2.451,37
166.1,2.59,53
166.3,2.593,50
166.5,2.558,43
166.7,2.553,41
166.9,2.549,41
167.1,2.549,41
167.3,2.557,38
167.5,2.591,46
167.7,2.611,58
167.9,2.611,64
168.1,2.609,65
168.3,2.606,66
168.5,2.598,66
168.7,2.596,65
168.9,2.589,66
169.1,2.584,66
169.3,2.581,67
169.5,2.574,67
169.7,2.567,67
169.9,2.563,68
170.1,2.558,68
170.3,2.554,68
170.5,2.551,69
170.7,2.539,70
170.9,2.538,70
171.1,2.534,71
171.3,2.528,70
171.7,2.381,70
171.9,2.379,70
172.1,2.382,70
172.3,2.345,69
172.5,2.344,67
172.7,2.324,68
172.9,2.309,68
173.1,2.298,68
173.3,2.282,68
173.5,2.271,65
173.7,2.252,62
173.9,2.238,59
174.1,2.2,57
174.3,2.187,53
174.5,2.174,49
174.7,2.166,48
174.9,2.164,48
175.1,2.16,48
175.3,2.16,48
175.5,2.156,48
175.7,2.15,49
175.9,2.148,50
176.1,2.142,50
176.3,2.142,51
176.5,2.142,51
176.7,2.137,52
176.9,2.136,53
177.1,2.133,50
177.3,2.132,45
177.5,2.125,41
177.7,2.124,42
177.9,2.123,41
178.1,2.123,40
178.3,2.125,40
178.5,2.124,41
178.7,2.121,42
178.9,2.121,42
179.1,2.119,41
179.3,2.116,41
179.5,2.113,41
179.7,2.114,41
179.9,2.119,41
180.1,2.121,41
180.3,2.121,41
180.5,2.118,43
180.7,2.119,43
180.9,2.123,43
181.1,2.121,43
181.3,2.119,42
181.5,2.118,42
181.7,2.12,41
181.9,2.12,42
182.1,2.118,42
182.3,2.12,42
182.5,2.123,43
182.7,2.127,42
182.9,2.127,41
183.1,2.127,41
183.3,2.132,41
183.5,2.132,41
183.7,2.129,41
183.9,2.129,41
184.1,2.128,42
184.3,2.128,41
184.5,2.127,41
184.7,2.13,41
184.9,2.132,41
185.1,2.132,41
185.3,2.131,41
185.5,2.137,41
185.7,2.14,41
185.9,2.141,41
186.1,2.142,41
186.3,2.135,42
186.5,2.145,41
186.7,2.149,40
186.9,2.152,41
187.1,2.156,40
187.3,2.154,41
187.5,2.157,40
187.7,2.161,43
187.9,2.165,46
188.1,2.167,47
188.3,2.166,46
188.5,2.165,43
188.7,2.173,42
188.9,2.177,42
189.1,2.178,42
189.3,2.182,42
189.5,2.181,42
189.7,2.181,40
189.9,2.211,39
190.1,2.271,44
190.5,2.453,46
190.7,2.491,62
190.9,2.501,73
191.1,2.501,73
191.3,2.5,73
191.5,2.5,73
191.7,2.504,72
191.9,2.505,73
192.1,2.507,72
192.3,2.505,72
192.5,2.504,73
192.7,2.506,72
192.9,2.511,72
193.1,2.509,72
193.3,2.512,72
193.5,2.512,72
193.7,2.514,71
193.9,2.516,71
194.1,2.514,71
194.3,2.521,72
194.5,2.524,71
194.7,2.525,71
194.9,2.527,71
195.1,2.53,70
195.3,2.53,70
195.5,2.532,71
195.7,2.535,70
195.9,2.536,70
196.1,2.536,70
196.3,2.536,70
196.5,2.539,70
196.7,2.539,70
196.9,2.542,70
197.1,2.543,70
197.3,2.544,69
197.5,2.546,70
197.7,2.55,69
197.9,2.551,69
198.1,2.553,69
198.3,2.555,69
198.5,2.557,69
198.7,2.559,69
198.9,2.56,68
199.1,2.559,68
199.3,2.565,68
199.5,2.566,68
199.7,2.566,68
199.9,2.569,68
200.1,2.57,68
200.3,2.574,68
200.5,2.577,68
200.7,2.577,68
200.9,2.58,69
201.1,2.582,71
201.3,2.584,71
201.5,2.583,61
201.7,2.568,48
201.9,2.523,43
202.1,2.496,46
202.5,0.497,98
202.7,0.497,102
202.9,0.499,103
203.1,0.499,103
203.3,0.494,103
203.5,0.488,107
203.7,0.482,113
203.9,0.477,124
204.1,0.475,132
204.3,0.47,137
204.5,0.469,131
204.7,0.48,120
204.9,0.519,111
205.1,0.532,102
205.3,0.511,104
205.5,0.516,102
205.7,0.531,99
205.9,0.559,95
206.1,0.561,99
206.3,0.559,109
206.5,0.556,126
206.7,0.552,130
206.9,0.56,120
207.1,0.573,100
207.3,0.581,93
207.5,0.583,86
207.7,0.58,86
207.9,0.565,87
208.1,0.576,78
208.5,2.238,33
208.7,2.219,33
208.9,2.194,33
209.1,2.179,33
209.3,2.164,33
209.5,2.122,35
209.7,2.112,38
209.9,2.1,37
210.1,2.081,34
210.3,2.065,34
210.5,2.043,38
210.7,2.028,46
210.9,2.026,42
211.1,2.011,34
211.3,1.991,33
211.5,1.969,34
211.7,1.956,33
211.9,1.941,34
212.1,1.928,34
212.3,1.911,35
212.5,1.897,39
212.7,1.887,42
212.9,1.88,39
213.1,1.867,37
213.3,1.846,35
213.5,1.831,36
213.7,1.815,41
213.9,1.812,51
214.1,1.808,48
214.3,1.794,36
214.5,1.771,36
214.7,1.766,36
214.9,1.751,36
215.1,1.739,36
215.3,1.731,36
215.5,1.717,35
215.7,1.711,36
215.9,1.696,38
216.1,1.688,42
216.3,1.679,46
216.5,1.671,49
216.7,1.677,47
216.9,1.667,41
217.1,1.653,34
217.3,1.641,34
217.5,1.625,35
217.7,1.606,36
217.9,1.597,38
218.1,1.571,39
218.5,1.429,39
218.7,1.388,37
218.9,1.366,36
219.1,1.355,35
219.3,1.349,34
219.5,1.345,33
219.7,1.343,33
219.9,1.338,32
220.1,1.335,32
220.3,1.331,32
220.5,1.325,33
220.7,1.315,33
220.9,1.31,33
221.1,1.3,33
221.3,1.289,33
221.5,1.263,34
221.7,1.226,36
222.1,0.968,41
223.1,0.499,111
223.3,0.497,112
223.5,0.493,114
223.7,0.492,114
223.9,0.489,115
224.1,0.488,115
224.3,0.483,120
224.5,0.482,119
224.7,0.479,117
224.9,0.476,121
225.1,0.475,123
225.3,0.478,123
225.5,0.477,126
225.7,0.475,126
225.9,0.472,129
226.1,0.471,132
226.3,0.471,133
226.5,0.47,137
226.7,0.472,140
226.9,0.472,143
227.1,0.473,141
227.3,0.472,145
227.5,0.475,142
227.7,0.475,141
227.9,0.474,140
228.1,0.475,138
228.3,0.474,137
228.5,0.474,138
228.7,0.476,138
228.9,0.476,136
229.1,0.481,130
229.3,0.482,128
229.5,0.484,125
229.7,0.485,125
229.9,0.486,125
230.1,0.485,125
230.3,0.488,122
230.5,0.491,122
230.7,0.495,120
230.9,0.495,120
231.1,0.495,118
231.3,0.49,118
231.5,0.494,115
231.7,0.493,115
231.9,0.493,115
232.1,0.499,114
232.3,0.512,110
232.5,0.53,108
232.7,0.58,104
233.7,0.994,37
233.9,1.052,35
234.1,1.079,34
234.3,1.085,33
234.5,1.084,33
234.7,1.081,33
234.9,1.08,33
235.1,1.076,33
235.3,1.073,34
235.5,1.067,34
235.7,1.063,34
235.9,1.059,34
236.1,1.058,34
236.3,1.055,34
236.5,1.052,34
236.7,1.051,34
236.9,1.05,34
237.1,1.045,34
237.3,1.043,34
237.5,1.04,34
237.7,1.036,34
237.9,1.034,34
238.1,1.03,34
238.3,1.027,35
238.5,1.024,36
238.7,1.02,39
238.9,1.019,44
239.1,1.015,45
239.3,1.011,46
239.5,1.009,44
239.7,1.005,45
239.9,0.999,46
240.3,0.856,60
240.5,0.848,66
240.7,0.845,64
240.9,0.844,66
241.1,0.843,68
241.3,0.842,70
241.5,0.842,71
241.7,0.843,70
241.9,0.843,70
242.1,0.842,70
242.3,0.842,71
242.5,0.844,70
242.7,0.843,71
242.9,0.846,70
243.1,0.846,70
243.3,0.846,70
243.5,0.845,69
243.7,0.846,70
243.9,0.847,67
244.1,0.846,67
244.3,0.848,67
244.5,0.852,63
244.7,0.853,66
244.9,0.856,63
245.1,0.859,60
245.3,0.864,60
245.5,0.866,65
245.7,0.87,64
245.9,0.878,61
246.1,0.885,59
246.3,0.889,58
246.5,0.887,58
246.9,0.78,76
247.1,0.767,80
247.3,0.763,80
247.5,0.76,81
247.7,0.761,79
247.9,0.759,82
248.1,0.757,83
248.3,0.756,82
248.5,0.756,86
248.7,0.755,86
248.9,0.756,87
249.1,0.757,87
249.3,0.758,84
249.5,0.76,85
249.7,0.763,84
249.9,0.762,85
250.1,0.761,85
250.3,0.764,82
250.5,0.767,82
250.7,0.771,81
250.9,0.775,79
251.1,0.778,79
251.3,0.782,80
251.5,0.783,83
251.7,0.791,81
251.9,0.799,78
252.1,0.805,75
252.3,0.808,75
252.5,0.81,75
252.7,0.817,75
252.9,0.822,76
253.1,0.829,76
253.3,0.834,73
253.5,0.834,72
253.7,0.837,71
253.9,0.838,72
254.1,0.839,72
254.3,0.839,72
254.5,0.839,72
254.7,0.838,72
254.9,0.837,74
255.1,0.836,75
255.3,0.835,74
255.5,0.836,74
255.7,0.841,74
255.9,0.842,74
256.1,0.84,73
256.3,0.837,72
256.5,0.792,77
256.7,0.735,85
256.9,0.719,87
257.1,0.715,90
257.3,0.717,90
257.5,0.718,92
257.7,0.718,93
257.9,0.717,95
258.1,0.719,92
258.3,0.719,93
258.5,0.717,92
258.7,0.717,93
258.9,0.722,91
259.1,0.723,90
259.3,0.727,88
259.5,0.73,91
259.7,0.736,89
259.9,0.738,91
260.1,0.74,92
260.3,0.752,92
260.5,0.765,90
260.7,0.773,87
260.9,0.776,85
261.1,0.782,83
261.3,0.784,81
261.5,0.785,78
261.7,0.786,79
261.9,0.789,80
262.1,0.791,79
262.3,0.793,78
262.5,0.795,78
262.7,0.797,79
262.9,0.796,82
263.1,0.802,81
263.3,0.799,82
263.7,0.722,91
263.9,0.689,91
264.1,0.68,94
264.3,0.677,93
264.5,0.673,95
264.7,0.67,97
264.9,0.667,97
265.1,0.667,98
265.3,0.668,99
265.5,0.67,99
265.7,0.669,99
265.9,0.669,101
266.1,0.672,102
266.3,0.672,104
266.5,0.671,104
266.7,0.672,103
266.9,0.675,99
267.1,0.673,98
267.3,0.673,96
267.5,0.676,96
267.7,0.676,96
267.9,0.678,94
268.1,0.679,93
268.3,0.68,94
268.5,0.683,97
268.7,0.685,101
268.9,0.689,104
269.1,0.692,97
269.3,0.693,97
269.5,0.697,100
269.7,0.683,106
269.9,0.681,101
270.1,0.681,99
270.3,0.678,98
270.5,0.677,101
270.7,0.674,101
270.9,0.673,101
271.1,0.674,99
271.3,0.672,101
271.5,0.674,102
271.7,0.676,102
271.9,0.677,102
272.1,0.676,102
272.3,0.678,102
272.5,0.68,98
272.7,0.679,100
272.9,0.682,95
273.1,0.682,96
273.3,0.684,94
273.5,0.69,94
273.7,0.693,94
273.9,0.7,96
274.1,0.719,94
274.3,0.731,92
274.5,0.793,82
274.7,0.797,86
274.9,0.797,84
275.1,0.795,86
275.3,0.796,83
275.5,0.797,83
275.7,0.795,83
275.9,0.795,82
276.1,0.796,80
276.3,0.794,80
276.5,0.793,80
276.7,0.792,77
276.9,0.787,78
277.1,0.783,79
277.3,0.778,81
277.5,0.774,83
277.7,0.767,82
277.9,0.763,82
278.1,0.759,83
278.3,0.752,86
278.5,0.748,85
278.7,0.745,84
278.9,0.743,88
279.1,0.741,87
279.3,0.737,89
279.5,0.735,88
279.7,0.729,89
279.9,0.726,91
280.1,0.725,91
280.3,0.723,94
280.5,0.725,94
280.7,0.724,96
280.9,0.723,96
281.1,0.721,96
281.3,0.719,94
281.5,0.718,94
281.7,0.721,91
281.9,0.724,89
282.1,0.726,91
282.3,0.735,89
282.5,0.768,85
282.9,0.85,68
283.1,0.848,69
283.3,0.85,70
283.5,0.851,70
283.7,0.855,70
283.9,0.851,75
284.1,0.849,74
284.3,0.848,76
284.5,0.848,74
284.7,0.848,73
284.9,0.849,73
285.1,0.849,73
285.3,0.848,71
285.5,0.848,71
285.7,0.848,69
285.9,0.846,68
286.1,0.842,70
286.3,0.841,70
286.5,0.837,71
286.7,0.832,73
286.9,0.828,73
287.1,0.823,74
287.3,0.815,73
287.5,0.803,75
287.7,0.792,78
287.9,0.784,80
288.1,0.78,79
288.3,0.772,80
288.5,0.773,80
288.7,0.771,80
288.9,0.765,82
289.1,0.762,83
289.3,0.758,85
289.5,0.756,86
289.7,0.754,87
289.9,0.754,88
290.1,0.752,91
290.3,0.75,91
290.5,0.749,91
290.7,0.752,89
290.9,0.752,88
291.1,0.749,90
291.3,0.751,90
291.5,0.754,87
291.7,0.749,86
291.9,0.746,85
292.1,0.755,82
292.3,0.757,83
292.5,0.759,84
292.7,0.77,83
292.9,0.806,76
293.1,0.861,67
293.3,0.867,66
293.5,0.868,64
293.7,0.871,65
293.9,0.872,66
294.1,0.874,69
294.3,0.874,69
294.5,0.872,69
294.7,0.874,69
294.9,0.871,68
295.1,0.87,68
295.3,0.873,66
295.5,0.867,68
295.7,0.865,68
295.9,0.864,67
296.1,0.862,65
296.3,0.859,66
296.5,0.863,64
296.7,0.865,61
296.9,0.859,62
297.1,0.854,65
297.3,0.854,65
297.5,0.853,65
297.7,0.85,65
297.9,0.846,68
298.1,0.844,68
298.3,0.841,68
298.5,0.831,70
298.7,0.829,70
298.9,0.827,70
299.1,0.818,71
299.3,0.811,73
299.5,0.808,71
299.7,0.806,72
299.9,0.8,76
300.1,0.798,77
300.3,0.795,77
300.5,0.791,80
300.7,0.789,80
300.9,0.788,80
301.1,0.788,81
301.3,0.785,84
301.5,0.783,83
301.7,0.787,82
301.9,0.786,84
302.1,0.782,82
302.3,0.785,79
302.5,0.786,79
302.7,0.785,79
302.9,0.79,77
303.1,0.794,77
303.3,0.806,76
303.5,0.83,70
303.9,0.947,58
304.1,0.95,59
304.3,0.952,61
304.5,0.953,62
304.7,0.952,63
304.9,0.952,64
305.1,0.953,64
305.3,0.948,65
305.5,0.952,64
305.7,0.95,62
305.9,0.941,62
306.1,0.943,62
306.3,0.938,61
306.5,0.938,60
306.7,0.934,59
306.9,0.935,56
307.1,0.933,56
307.3,0.93,54
307.5,0.925,54
307.7,0.923,55
307.9,0.919,56
308.1,0.915,56
308.3,0.908,56
308.5,0.905,54
308.7,0.896,55
308.9,0.893,54
309.1,0.889,55
309.3,0.885,55
309.5,0.88,58
309.7,0.875,60
309.9,0.872,61
310.1,0.87,61
310.3,0.87,62
310.5,0.871,62
310.7,0.868,65
310.9,0.871,64
311.1,0.872,67
311.3,0.871,67
311.5,0.871,66
311.7,0.876,63
311.9,0.871,64
312.1,0.875,62
312.3,0.884,59
312.5,0.882,58
312.7,0.884,60
312.9,0.907,60
313.1,0.938,59
313.3,0.998,60
313.5,1.002,58
313.7,1.001,58
313.9,1,56
314.1,0.999,57
314.3,0.994,56
314.5,0.993,55
314.7,0.992,54
314.9,0.987,54
315.1,0.985,54
315.3,0.982,55
