azimuth_deg,distance_m,rssi
112.7,2.705,29
112.9,2.698,29
113.1,2.691,30
113.3,2.685,31
113.5,2.685,30
113.7,2.651,30
113.9,2.55,33
114.5,2.363,31
114.7,2.358,31
114.9,2.353,32
115.1,2.354,32
115.3,2.357,32
115.5,2.371,33
115.7,2.441,47
116.5,2.802,44
116.7,2.788,44
116.9,2.792,43
117.1,2.793,43
117.3,2.821,48
117.5,2.863,55
117.7,2.919,57
118.1,2.828,46
118.3,2.8,42
118.5,2.8,42
118.7,2.806,41
118.9,2.844,48
119.1,2.909,55
119.3,2.921,49
119.5,2.88,39
119.7,2.867,34
119.9,2.924,46
120.1,2.941,56
120.3,2.927,49
120.5,2.895,38
120.7,2.892,34
120.9,2.943,46
121.1,2.95,55
121.3,2.935,49
121.5,2.904,41
121.7,2.869,34
121.9,2.91,39
122.1,2.932,48
122.3,2.957,55
122.5,2.96,55
122.7,2.954,49
122.9,2.924,40
123.1,2.901,33
123.3,2.904,37
123.5,2.951,46
123.7,2.968,52
123.9,2.962,45
124.1,2.946,34
124.3,2.951,37
124.5,2.98,49
124.7,2.975,49
124.9,2.958,37
125.1,2.927,31
125.3,2.97,41
125.5,2.993,51
125.7,2.989,50
125.9,2.9,44
126.1,2.89,41
126.3,2.885,44
126.5,2.886,45
126.7,2.9,47
126.9,2.956,52
127.1,2.997,47
127.5,2.897,38
127.7,2.892,41
127.9,2.899,40
128.1,2.908,39
128.3,2.951,47
128.7,3.033,54
128.9,3.036,54
129.1,3.039,55
129.3,3.043,54
129.5,3.047,54
129.7,3.049,54
129.9,3.051,53
130.1,3.055,50
130.3,3.058,48
130.5,3.049,46
130.7,3.056,45
130.9,3.046,39
131.1,2.988,35
131.3,2.957,34
131.5,2.956,34
131.7,2.96,34
131.9,2.985,36
132.3,3.071,42
132.5,3.03,36
132.7,2.995,34
132.9,2.989,34
133.1,2.996,34
133.3,3.047,39
133.5,3.097,42
133.7,3.109,37
133.9,3.088,31
134.1,3.119,35
134.3,3.13,42
134.5,3.129,40
134.7,3.128,33
134.9,3.133,33
135.1,3.145,35
135.3,3.154,33
136.1,2.846,40
136.3,2.821,40
136.5,2.809,39
136.7,2.793,39
136.9,2.772,38
137.1,2.759,37
137.3,2.748,37
137.5,2.735,37
137.7,2.727,36
137.9,2.723,34
138.1,2.72,34
138.3,2.712,36
138.5,2.709,38
138.7,2.701,39
138.9,2.693,40
139.1,2.687,40
139.3,2.684,39
139.5,2.679,40
139.7,2.67,40
139.9,2.668,39
140.1,2.676,39
140.3,2.675,40
140.5,2.673,42
140.7,2.672,43
140.9,2.673,41
141.1,2.68,41
141.3,2.686,45
141.5,2.687,45
141.7,2.696,39
141.9,2.699,40
142.1,2.703,40
142.3,2.705,39
142.5,2.722,39
142.7,2.732,39
142.9,2.736,38
143.1,2.755,38
143.3,2.761,39
143.5,2.8,40
144.1,3.375,48
144.3,3.403,48
144.5,3.415,48
144.7,3.422,48
144.9,3.435,48
145.1,3.44,48
145.3,3.452,48
145.5,3.455,48
145.7,3.458,49
145.9,3.466,49
146.1,3.475,48
146.3,3.485,48
146.5,3.494,49
146.7,3.502,48
146.9,3.512,48
147.1,3.521,48
147.3,3.524,48
147.5,3.532,48
147.7,3.537,48
147.9,3.543,48
148.1,3.551,48
148.3,3.559,48
148.5,3.567,48
148.7,3.534,47
148.9,3.524,46
149.1,3.516,47
149.3,3.519,47
149.5,3.516,47
149.7,3.513,47
149.9,3.513,47
150.1,3.512,46
150.3,3.518,46
150.5,3.515,46
150.7,3.519,46
150.9,3.518,47
151.1,3.518,47
151.3,3.52,47
151.5,3.516,47
151.7,3.52,46
151.9,3.519,46
152.1,3.52,46
152.3,3.523,46
152.5,3.523,47
152.7,3.528,46
152.9,3.527,45
153.1,3.521,44
153.3,3.528,44
153.5,3.522,46
153.7,3.526,45
153.9,3.529,46
154.1,3.527,46
154.3,3.527,44
154.5,3.531,42
154.7,3.529,41
154.9,3.53,41
155.1,3.534,39
155.3,3.538,38
155.5,3.543,34
155.7,3.544,33
155.9,3.544,36
156.1,3.543,39
156.3,3.542,39
156.5,3.542,39
156.7,3.541,41
156.9,3.549,42
157.1,3.563,44
157.3,3.576,46
157.5,3.567,46
157.7,3.558,46
157.9,3.548,46
158.1,3.531,46
158.3,3.521,46
158.5,3.506,47
158.7,3.495,47
158.9,3.482,48
159.1,3.472,48
159.3,3.461,48
159.5,3.448,48
159.7,3.443,48
159.9,3.429,47
160.1,3.412,48
160.3,3.404,49
160.5,3.394,48
160.7,3.38,49
160.9,3.375,49
161.1,3.362,49
161.3,3.357,49
161.5,3.343,49
161.7,3.334,49
161.9,3.311,50
162.1,3.306,50
162.3,3.301,50
162.5,3.286,51
162.7,3.276,51
162.9,3.268,51
163.1,3.262,51
163.3,3.252,52
163.5,3.241,51
163.7,3.233,52
163.9,3.224,52
164.1,3.214,52
164.3,3.201,53
164.5,3.188,51
164.9,3.095,35
165.1,3.082,34
165.3,3.083,33
165.5,3.085,30
165.7,3.082,27
165.9,3.118,34
166.1,3.12,42
166.3,3.115,48
166.5,3.103,51
166.7,3.101,51
166.9,3.092,51
167.1,3.077,50
167.3,3.071,49
167.5,3.065,49
167.7,3.06,47
167.9,3.051,46
168.1,3.035,46
168.3,3.03,45
168.5,3.023,44
168.7,3.01,43
168.9,2.999,42
169.1,2.99,41
169.3,2.981,40
169.5,2.974,39
169.7,2.963,38
169.9,2.947,38
170.1,2.938,37
170.3,2.926,36
170.5,2.916,36
170.7,2.915,35
170.9,2.901,34
171.1,2.886,34
171.3,2.876,34
171.5,2.87,34
171.7,2.864,34
171.9,2.854,34
172.1,2.85,34
172.3,2.846,34
172.5,2.834,34
172.7,2.829,34
172.9,2.826,34
173.1,2.819,34
173.3,2.812,34
173.5,2.809,34
173.7,2.809,34
173.9,2.8,34
174.1,2.794,34
174.3,2.788,34
174.5,2.782,34
174.7,2.78,34
174.9,2.774,34
175.1,2.774,34
175.3,2.766,34
175.5,2.762,33
175.7,2.755,34
175.9,2.752,35
176.1,2.743,34
176.3,2.739,34
176.5,2.73,34
176.7,2.727,34
176.9,2.721,35
177.1,2.719,35
177.3,2.712,35
177.5,2.706,35
177.7,2.703,35
177.9,2.699,35
178.1,2.696,35
178.3,2.694,35
178.5,2.684,36
178.7,2.682,36
178.9,2.681,37
179.1,2.675,37
179.3,2.669,37
179.5,2.665,37
179.7,2.661,38
179.9,2.658,38
180.1,2.651,38
180.3,2.647,38
180.5,2.644,39
180.7,2.646,38
180.9,2.64,38
181.1,2.629,38
181.3,2.627,38
181.5,2.621,38
181.7,2.623,38
181.9,2.623,38
182.1,2.615,38
182.3,2.613,39
182.5,2.615,39
182.7,2.608,38
182.9,2.604,38
183.1,2.599,38
183.3,2.597,37
183.5,2.595,36
183.7,2.589,36
183.9,2.591,35
184.1,2.588,36
184.3,2.589,36
184.5,2.581,37
184.7,2.577,37
184.9,2.572,37
185.1,2.571,37
185.3,2.569,37
185.5,2.563,37
185.7,2.556,38
185.9,2.552,37
186.1,2.551,38
186.3,2.547,38
186.5,2.547,38
186.7,2.55,38
186.9,2.571,41
187.1,2.58,60
187.3,2.579,73
187.5,2.58,73
187.7,2.578,72
187.9,2.573,71
188.1,2.57,72
188.3,2.569,72
188.5,2.563,72
188.7,2.558,72
188.9,2.553,72
189.1,2.553,71
189.3,2.551,72
189.5,2.55,72
189.7,2.548,72
189.9,2.543,72
190.1,2.541,72
190.3,2.538,72
190.5,2.536,73
190.7,2.535,72
190.9,2.534,72
191.1,2.532,72
191.3,2.532,72
191.5,2.532,72
191.7,2.529,72
191.9,2.525,72
192.1,2.524,72
192.3,2.523,72
192.5,2.514,72
192.7,2.512,72
192.9,2.512,72
193.1,2.511,72
193.3,2.511,72
193.5,2.507,72
193.7,2.504,72
193.9,2.502,72
194.1,2.499,72
194.3,2.497,71
194.5,2.499,72
194.7,2.496,71
194.9,2.496,72
195.1,2.499,72
195.3,2.501,72
195.5,2.499,71
195.7,2.495,71
195.9,2.494,71
196.1,2.493,71
196.3,2.492,71
196.5,2.496,71
196.7,2.491,71
196.9,2.491,71
197.1,2.488,71
197.3,2.478,71
197.5,2.479,71
197.7,2.48,71
197.9,2.473,71
198.1,2.476,71
198.3,2.476,70
198.5,2.477,71
198.7,2.476,71
198.9,2.476,71
199.1,2.47,71
199.3,2.47,71
199.5,2.472,71
199.7,2.472,71
199.9,2.468,71
200.1,2.465,71
200.3,2.466,71
200.5,2.471,70
200.7,2.469,70
200.9,2.469,70
201.1,2.47,70
201.3,2.469,70
201.5,2.465,70
201.7,2.464,70
201.9,2.462,70
202.1,2.463,70
202.3,2.465,70
202.5,2.466,70
202.7,2.467,70
202.9,2.467,70
203.1,2.466,69
203.3,2.467,69
203.5,2.468,70
203.7,2.468,69
203.9,2.47,69
204.1,2.471,69
204.3,2.471,69
204.5,2.471,69
204.7,2.467,69
204.9,2.466,69
205.1,2.471,69
205.3,2.471,69
205.5,2.47,68
205.7,2.47,68
205.9,2.473,68
206.1,2.469,68
206.3,2.468,68
206.5,2.467,68
206.7,2.467,68
206.9,2.462,68
207.1,2.471,68
207.3,2.466,68
207.5,2.468,68
207.7,2.469,68
207.9,2.468,68
208.1,2.467,67
208.3,2.467,67
208.5,2.467,67
208.7,2.47,67
208.9,2.47,67
209.1,2.468,67
209.3,2.471,66
209.5,2.472,67
209.7,2.474,67
209.9,2.479,66
210.1,2.472,66
210.3,2.474,67
210.5,2.481,66
210.7,2.481,67
210.9,2.478,66
211.1,2.474,66
211.3,2.48,66
211.5,2.481,65
211.7,2.482,66
211.9,2.483,66
212.1,2.484,66
212.3,2.486,65
212.5,2.486,65
212.7,2.483,66
212.9,2.488,65
213.1,2.488,65
213.3,2.486,65
213.5,2.489,64
213.7,2.488,65
213.9,2.485,64
214.1,2.487,64
214.3,2.493,65
214.5,2.495,64
214.7,2.495,64
214.9,2.497,64
215.1,2.497,64
215.3,2.502,64
215.5,2.504,64
215.7,2.504,64
215.9,2.505,64
216.1,2.508,64
216.3,2.51,64
216.5,2.504,64
216.7,2.508,63
216.9,2.511,63
217.1,2.512,64
217.3,2.514,63
217.5,2.517,63
217.7,2.521,64
217.9,2.522,63
218.1,2.527,63
218.3,2.526,63
218.5,2.529,63
218.7,2.529,62
218.9,2.53,62
219.1,2.53,63
219.3,2.53,63
219.5,2.532,63
219.7,2.54,62
219.9,2.542,63
220.1,2.547,62
220.3,2.549,63
220.5,2.551,62
220.7,2.55,64
220.9,2.553,64
221.1,2.555,64
221.3,2.555,62
221.5,2.554,54
221.7,2.534,44
221.9,2.502,41
222.1,2.466,44
222.3,2.456,55
222.5,2.454,63
222.7,2.456,63
222.9,2.459,63
223.1,2.46,63
223.3,2.46,63
223.5,2.46,63
223.7,2.464,62
223.9,2.47,62
224.1,2.47,63
224.3,2.474,64
224.5,2.479,64
224.7,2.48,64
224.9,2.48,66
225.1,2.477,62
225.3,2.472,52
225.5,2.446,43
225.7,2.419,48
225.9,2.409,58
226.1,2.408,66
226.3,2.408,62
226.5,2.407,50
226.7,2.406,39
226.9,2.4,35
227.1,2.377,34
227.3,2.354,33
227.5,2.325,33
227.7,2.311,33
227.9,2.277,33
228.1,2.248,35
228.3,2.239,40
228.5,2.226,37
228.7,2.21,33
228.9,2.188,33
229.1,2.172,33
229.3,2.152,33
229.5,2.133,34
229.7,2.104,35
229.9,2.087,38
230.1,2.076,37
230.3,2.063,35
230.5,2.048,34
230.7,2.021,36
230.9,2.014,42
231.1,2.01,43
231.3,2.003,36
231.5,1.982,33
231.7,1.964,34
231.9,1.944,33
232.1,1.938,33
232.3,1.919,34
232.5,1.896,34
232.7,1.889,35
232.9,1.872,38
233.1,1.865,41
233.3,1.857,40
233.5,1.849,37
233.7,1.828,35
233.9,1.817,35
234.1,1.81,40
234.3,1.795,47
234.5,1.794,45
234.7,1.779,36
234.9,1.754,36
235.1,1.75,36
235.3,1.738,37
235.5,1.722,37
235.7,1.713,37
235.9,1.707,37
236.1,1.692,36
236.3,1.683,37
236.5,1.677,38
236.7,1.667,45
236.9,1.652,51
237.1,1.647,52
237.3,1.631,49
237.5,1.616,41
237.7,1.577,36
237.9,1.55,37
238.1,1.542,37
238.3,1.551,36
238.5,1.549,39
238.7,1.531,44
238.9,1.535,40
239.1,1.541,39
239.3,1.537,41
239.5,1.53,46
239.7,1.527,51
239.9,1.526,50
240.1,1.519,49
240.3,1.513,46
240.5,1.501,48
240.7,1.455,59
240.9,1.437,62
241.1,1.435,65
241.3,1.427,65
241.5,1.419,66
241.7,1.411,67
241.9,1.402,67
242.1,1.395,67
242.3,1.39,68
242.5,1.387,68
242.7,1.379,68
242.9,1.375,69
243.1,1.369,69
243.3,1.363,70
243.5,1.358,69
243.7,1.345,70
243.9,1.34,71
244.1,1.328,71
244.3,1.326,71
244.5,1.325,72
244.7,1.318,72
244.9,1.309,72
245.1,1.304,72
245.3,1.3,72
245.5,1.297,72
245.7,1.285,74
245.9,1.282,74
246.1,1.276,74
246.3,1.273,75
246.5,1.266,75
246.7,1.257,76
246.9,1.252,76
247.1,1.249,76
247.3,1.242,77
247.5,1.238,76
247.7,1.233,77
247.9,1.229,78
248.1,1.224,78
248.3,1.215,78
248.5,1.168,74
248.7,1.112,66
248.9,1.094,60
249.1,1.092,62
249.3,1.092,64
249.5,1.092,64
249.7,1.093,65
249.9,1.094,65
250.1,1.092,65
250.3,1.093,64
250.5,1.086,63
250.7,1.077,62
250.9,1.067,62
251.1,1.061,64
251.3,1.061,64
251.5,1.055,65
251.7,1.053,66
251.9,1.053,67
252.1,1.052,67
252.3,1.05,66
252.5,1.051,66
252.7,1.047,66
252.9,1.035,65
253.1,1.023,63
253.3,1.018,65
253.5,1.019,66
253.7,1.02,67
253.9,1.019,68
254.1,1.017,68
254.3,1.013,68
254.5,1.013,69
254.7,1.014,69
254.9,1.009,69
255.1,1.007,69
255.3,1.001,70
255.5,1.003,70
255.7,1.003,70
255.9,1.002,70
256.1,1.001,71
256.3,0.998,72
256.5,0.996,72
256.7,0.995,72
256.9,0.993,69
257.1,0.982,65
257.3,0.974,63
257.5,0.97,64
257.7,0.969,65
257.9,0.968,66
258.1,0.967,66
258.3,0.966,67
258.5,0.964,68
258.7,0.967,68
258.9,0.968,68
259.1,0.968,67
259.3,0.968,66
259.5,0.968,66
259.7,0.968,67
259.9,0.968,67
260.1,0.968,66
260.3,0.968,67
260.5,0.973,66
260.7,0.974,66
260.9,0.972,67
261.1,0.969,68
261.3,0.974,68
261.5,0.952,65
261.7,0.877,67
261.9,0.848,71
262.1,0.837,71
262.3,0.83,74
262.5,0.83,74
262.7,0.832,76
262.9,0.826,78
263.1,0.824,82
263.3,0.826,83
263.5,0.829,81
263.7,0.829,80
263.9,0.83,80
264.1,0.832,80
264.3,0.834,77
264.5,0.834,77
264.7,0.835,77
264.9,0.834,77
265.1,0.834,76
265.3,0.836,75
265.5,0.835,75
265.7,0.83,78
265.9,0.833,76
266.1,0.835,72
266.3,0.836,74
266.5,0.839,71
266.7,0.84,71
266.9,0.845,69
267.1,0.847,70
267.3,0.848,71
267.5,0.85,70
267.7,0.856,69
267.9,0.865,67
268.1,0.872,65
268.3,0.878,65
268.5,0.88,65
268.7,0.875,66
268.9,0.827,76
269.1,0.779,83
269.3,0.756,86
269.5,0.751,86
269.7,0.744,88
269.9,0.745,88
270.1,0.745,91
270.3,0.748,90
270.5,0.743,93
270.7,0.742,93
270.9,0.741,94
271.1,0.741,94
271.3,0.746,93
271.5,0.745,92
271.7,0.746,90
271.9,0.745,89
272.1,0.746,88
272.3,0.748,88
272.5,0.749,88
272.7,0.749,87
272.9,0.755,85
273.1,0.757,85
273.3,0.76,85
273.5,0.763,85
273.7,0.767,83
273.9,0.771,84
274.1,0.776,82
274.3,0.784,81
274.5,0.788,82
274.7,0.796,79
274.9,0.795,80
275.1,0.797,78
275.3,0.802,78
275.5,0.81,77
275.7,0.81,77
275.9,0.809,77
276.1,0.813,78
276.3,0.822,76
276.5,0.826,77
276.7,0.826,78
276.9,0.829,79
277.1,0.823,82
277.3,0.835,82
277.5,0.839,80
277.7,0.839,82
277.9,0.835,83
278.1,0.832,85
278.3,0.824,89
278.5,0.829,83
278.7,0.827,82
278.9,0.828,78
279.3,0.732,92
279.5,0.72,92
279.7,0.713,94
279.9,0.713,94
280.1,0.712,95
280.3,0.709,98
280.5,0.709,98
280.7,0.707,97
280.9,0.705,100
281.1,0.708,99
281.3,0.708,100
281.5,0.71,99
281.7,0.713,101
281.9,0.718,99
282.1,0.712,99
282.3,0.718,95
282.5,0.719,95
282.7,0.72,94
282.9,0.724,90
283.1,0.746,85
283.3,0.772,85
283.5,0.781,82
283.7,0.784,86
283.9,0.79,84
284.1,0.791,85
284.3,0.797,85
284.5,0.797,88
284.7,0.795,88
284.9,0.797,88
285.1,0.798,89
285.3,0.805,86
285.5,0.8,88
285.7,0.792,91
285.9,0.793,89
286.1,0.791,86
286.5,0.696,97
286.7,0.68,100
286.9,0.679,99
287.1,0.676,99
287.3,0.674,101
287.5,0.677,100
287.7,0.676,101
287.9,0.674,102
288.1,0.673,102
288.3,0.673,102
288.5,0.673,103
288.7,0.667,106
288.9,0.666,106
289.1,0.662,108
289.3,0.666,106
289.5,0.668,103
289.7,0.661,105
289.9,0.66,105
290.1,0.668,102
290.3,0.671,102
290.5,0.672,101
290.7,0.675,100
290.9,0.677,99
291.1,0.677,100
291.3,0.675,105
291.5,0.684,104
291.7,0.7,93
291.9,0.701,93
292.1,0.691,106
292.3,0.687,107
292.5,0.685,104
292.7,0.681,103
292.9,0.675,104
293.1,0.677,102
293.3,0.675,105
293.5,0.67,107
293.7,0.673,105
293.9,0.675,105
294.1,0.676,105
294.3,0.68,103
294.5,0.678,104
294.7,0.68,102
294.9,0.68,101
295.1,0.685,97
295.3,0.682,100
295.5,0.69,97
295.7,0.694,96
295.9,0.703,95
296.1,0.709,94
296.3,0.71,94
296.5,0.708,94
296.7,0.709,94
296.9,0.713,94
297.1,0.715,93
297.3,0.718,93
297.5,0.72,94
297.7,0.733,94
297.9,0.774,92
298.1,0.79,94
298.3,0.796,91
298.5,0.794,91
298.7,0.792,91
298.9,0.793,90
299.1,0.791,92
299.3,0.795,90
299.5,0.792,89
299.7,0.785,88
299.9,0.783,87
300.1,0.781,86
300.3,0.772,87
300.5,0.763,88
300.7,0.759,87
300.9,0.751,88
301.1,0.743,90
301.3,0.738,90
301.5,0.729,90
301.7,0.723,93
301.9,0.723,92
302.1,0.723,93
302.3,0.725,93
302.5,0.721,97
302.7,0.718,97
302.9,0.713,101
303.1,0.714,102
303.3,0.718,100
303.5,0.718,100
303.7,0.715,103
303.9,0.715,102
304.1,0.714,100
304.3,0.717,97
304.5,0.718,95
304.7,0.722,93
304.9,0.726,92
305.1,0.744,87
305.3,0.763,85
305.7,0.842,76
305.9,0.843,77
306.1,0.844,78
306.3,0.846,79
306.5,0.842,83
306.7,0.842,84
306.9,0.846,80
307.1,0.847,79
307.3,0.847,79
307.5,0.845,80
307.7,0.842,80
307.9,0.841,76
308.1,0.839,74
308.3,0.839,74
308.5,0.837,73
308.7,0.831,74
308.9,0.838,74
309.1,0.834,74
309.3,0.824,76
309.5,0.816,77
309.7,0.812,76
309.9,0.806,78
310.1,0.802,78
310.3,0.795,80
310.5,0.789,82
310.7,0.783,81
310.9,0.77,85
311.1,0.77,82
311.3,0.761,86
311.5,0.758,86
311.7,0.758,85
311.9,0.757,85
312.1,0.753,88
312.3,0.752,87
312.5,0.75,88
312.7,0.75,89
312.9,0.749,91
313.1,0.753,90
313.3,0.749,93
313.5,0.751,90
313.7,0.751,90
313.9,0.752,90
314.1,0.748,92
314.3,0.752,90
314.5,0.753,90
314.7,0.752,88
314.9,0.755,85
315.1,0.753,87
315.3,0.757,85
