azimuth_deg,distance_m,rssi
108.1,2.891,44
108.3,2.91,52
108.5,2.919,58
108.7,2.921,59
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.876,39
109.7,2.855,32
109.9,2.894,40
110.1,2.923,50
110.3,2.921,45
110.5,2.887,33
110.7,2.916,39
110.9,2.942,51
111.1,2.946,54
111.3,2.933,39
111.5,2.876,31
111.7,2.927,40
111.9,2.952,52
112.1,2.947,50
112.3,2.863,43
112.5,2.843,41
112.7,2.843,43
112.9,2.848,42
113.1,2.882,48
113.3,2.939,52
113.5,2.958,40
113.7,2.916,31
113.9,2.871,29
114.1,2.842,30
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.835,29
115.1,2.922,36
115.3,2.959,43
115.5,2.995,50
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.613,39
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.877,29
118.1,2.854,29
118.3,2.832,29
118.5,2.822,29
118.7,2.82,29
118.9,2.853,29
119.1,2.904,33
119.3,2.935,33
119.5,2.905,34
120.1,2.584,35
120.3,2.583,38
120.5,2.619,44
120.9,3.088,30
121.1,3.054,23
121.5,3.127,32
121.7,3.119,32
121.9,3.078,30
122.3,2.834,34
122.5,2.812,36
122.7,2.797,35
122.9,2.78,34
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,34
123.9,2.705,35
124.1,2.694,34
124.3,2.682,34
124.5,2.671,36
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.644,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.654,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.742,37
130.1,2.786,33
130.7,2.926,30
130.9,2.914,31
131.1,2.901,31
131.3,2.898,32
131.5,2.937,45
131.7,2.982,50
132.1,3.439,46
132.5,2.936,52
132.7,2.928,49
132.9,2.932,48
133.1,2.927,49
133.3,2.93,50
133.5,2.993,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,40
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.493,41
138.7,3.492,42
138.9,3.496,41
139.1,3.498,41
139.3,3.499,40
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.506,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,35
142.1,3.519,34
142.3,3.52,34
142.5,3.518,34
142.7,3.527,37
143.1,2.809,52
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.7,34
144.3,2.761,49
144.5,2.803,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.3,2.794,35
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.887,39
147.5,2.908,42
147.7,2.938,44
147.9,2.973,47
148.1,3.03,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.211,49
149.7,3.2,49
149.9,3.189,50
150.1,3.167,47
150.3,3.105,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,34
151.3,3.106,41
151.5,3.114,49
151.7,3.076,44
151.9,3.029,36
152.1,3.011,34
152.3,3.008,34
152.5,3.025,36
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.033,47
153.9,3.025,36
154.1,3.001,32
154.3,3.004,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.974,42
155.3,2.962,34
155.5,2.946,32
155.7,2.953,38
155.9,2.953,48
156.1,2.949,50
156.3,2.933,43
156.5,2.907,34
156.7,2.881,30
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.897,47
157.9,2.869,38
158.1,2.837,32
158.3,2.86,38
158.5,2.865,47
158.7,2.855,43
158.9,2.816,35
159.1,2.814,36
159.3,2.835,44
159.5,2.829,47
159.7,2.789,40
159.9,2.742,36
160.1,2.727,37
160.3,2.73,36
160.5,2.766,38
160.7,2.802,49
160.9,2.796,52
161.1,2.77,40
161.3,2.75,33
161.5,2.782,45
161.7,2.786,58
161.9,2.773,50
162.1,2.743,36
162.3,2.742,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.719,37
163.9,2.703,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.696,38
165.1,2.669,32
165.3,2.671,36
165.5,2.683,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,66
166.3,2.682,65
166.5,2.673,60
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,44
168.1,2.096,43
168.3,2.124,48
168.5,2.209,52
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.156,37
169.9,2.328,32
170.1,2.355,32
170.3,2.398,35
170.5,2.465,45
170.7,2.539,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,42
172.1,2.576,56
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,71
178.3,2.508,72
178.5,2.505,72
178.7,2.495,72
179.1,2.313,71
179.3,0.171,160
179.5,0.173,164
179.7,0.179,164
179.9,0.181,165
180.1,0.18,166
180.3,0.178,168
180.5,0.179,168
180.7,0.176,171
180.9,0.176,168
181.1,0.174,171
181.3,0.175,172
181.5,0.175,170
181.7,0.173,172
181.9,0.174,171
182.1,0.174,171
182.3,0.175,172
182.5,0.174,171
182.7,0.175,171
182.9,0.18,169
183.1,0.18,169
183.3,0.181,168
183.5,0.179,170
183.7,0.178,167
183.9,0.179,168
184.1,0.18,168
184.3,0.176,171
184.5,0.176,172
184.7,0.179,175
184.9,0.178,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,180
185.7,0.169,178
185.9,0.169,179
186.1,0.169,179
186.3,0.17,180
186.5,0.171,180
186.7,0.173,176
186.9,0.174,178
187.1,0.178,176
187.3,0.18,174
187.5,0.179,173
187.7,0.174,172
187.9,0.176,167
188.1,0.175,168
188.3,0.176,163
188.5,0.177,160
188.7,0.173,164
188.9,0.175,163
189.1,0.178,161
189.3,0.176,162
189.5,0.179,162
189.7,0.181,158
189.9,0.178,160
190.1,0.177,159
190.3,0.176,157
190.5,0.174,159
190.7,0.174,159
190.9,0.182,157
191.1,0.181,157
191.3,0.183,147
191.5,0.179,153
191.7,0.191,143
191.9,2.478,68
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.22,148
198.9,0.211,153
199.1,0.214,152
199.3,0.211,154
199.5,0.205,156
199.7,0.199,158
199.9,0.195,160
200.1,0.19,161
200.3,0.193,159
200.5,0.194,158
200.7,0.224,154
200.9,0.269,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,152
201.7,0.291,152
201.9,0.286,153
202.1,0.26,159
202.3,0.209,167
202.5,0.189,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,172
203.7,0.19,171
203.9,0.205,163
204.1,0.223,152
204.3,0.211,154
204.5,0.204,155
204.7,0.196,156
204.9,0.188,163
205.1,0.189,160
205.3,0.186,163
205.5,0.187,164
205.7,0.186,166
205.9,0.183,165
206.1,0.187,162
206.3,0.185,162
206.5,0.186,161
206.7,0.183,163
206.9,0.176,163
207.1,0.171,165
207.3,0.176,160
207.5,0.174,162
207.7,0.177,159
207.9,0.179,158
208.1,0.179,160
208.3,0.174,164
208.5,0.173,162
208.7,0.174,160
208.9,0.177,161
209.1,0.178,161
209.3,0.175,163
209.5,0.173,162
209.7,0.175,163
209.9,0.181,158
210.1,0.177,160
210.3,0.172,160
210.5,0.174,164
210.7,0.184,161
210.9,0.176,168
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,176
212.3,0.174,176
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,176
213.7,0.183,176
213.9,0.194,175
214.1,0.204,172
214.3,0.216,169
214.5,0.246,166
214.7,0.287,162
214.9,0.329,156
215.5,0.504,148
215.7,0.45,124
216.1,0.316,140
216.3,0.282,145
216.5,0.234,152
216.7,0.202,156
216.9,0.182,162
217.1,0.184,156
217.3,0.172,162
217.5,0.176,159
217.7,0.175,163
217.9,0.172,164
218.1,0.166,165
218.3,0.168,160
218.5,0.169,160
218.7,0.172,160
218.9,0.183,151
219.1,0.182,154
219.5,1.782,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.583,120
222.9,0.558,126
223.1,0.543,129
223.3,0.541,127
223.5,0.545,128
223.7,0.55,127
223.9,0.566,125
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.46,47
225.3,1.451,58
225.5,1.443,62
225.7,1.428,59
225.9,1.414,55
226.1,1.379,48
226.3,1.36,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.298,33
227.7,1.294,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.237,33
229.9,1.221,33
230.3,1.128,36
230.5,1.032,38
231.3,0.524,109
231.5,0.517,108
231.7,0.512,110
231.9,0.508,111
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,115
233.1,0.496,116
233.3,0.494,118
233.5,0.492,121
233.7,0.491,120
233.9,0.489,121
234.1,0.487,122
234.3,0.485,123
234.5,0.484,127
234.7,0.483,136
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.476,146
235.7,0.478,145
235.9,0.48,142
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.484,133
237.1,0.486,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,126
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,120
238.7,0.493,121
238.9,0.495,118
239.1,0.497,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,116
239.9,0.503,113
240.1,0.508,111
240.3,0.511,112
240.5,0.517,110
240.7,0.546,105
240.9,0.595,101
241.5,0.862,47
241.9,1.029,35
242.1,1.042,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,34
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.044,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.017,53
246.3,0.887,59
246.5,0.872,65
246.7,0.868,62
246.9,0.868,62
247.1,0.865,66
247.3,0.863,67
247.5,0.861,68
247.7,0.86,68
247.9,0.861,68
248.1,0.862,68
248.3,0.863,67
248.5,0.864,67
248.7,0.863,68
248.9,0.864,67
249.1,0.866,67
249.3,0.867,66
249.5,0.867,65
249.7,0.867,65
249.9,0.87,63
250.1,0.871,65
250.3,0.872,63
250.5,0.873,63
250.7,0.875,62
250.9,0.879,59
251.1,0.88,60
251.3,0.883,61
251.5,0.887,59
251.7,0.892,60
251.9,0.898,58
252.1,0.902,57
252.3,0.897,56
252.5,0.832,65
252.7,0.805,73
252.9,0.792,78
253.1,0.79,80
253.3,0.789,79
253.5,0.787,78
253.7,0.785,80
253.9,0.786,81
254.1,0.786,82
254.3,0.786,82
254.5,0.785,84
254.7,0.784,85
254.9,0.785,82
255.1,0.785,82
255.3,0.784,81
255.5,0.785,81
255.7,0.785,80
255.9,0.784,79
256.1,0.787,79
256.3,0.791,78
256.5,0.792,78
256.7,0.796,75
256.9,0.799,76
257.1,0.806,77
257.3,0.812,78
257.5,0.819,76
257.7,0.825,73
257.9,0.826,76
258.1,0.829,72
258.3,0.834,71
258.5,0.843,68
258.7,0.854,67
258.9,0.859,67
259.1,0.863,68
259.3,0.866,68
259.5,0.867,70
259.7,0.868,67
259.9,0.868,67
260.1,0.868,67
260.3,0.869,67
260.5,0.87,67
260.7,0.871,68
260.9,0.871,69
261.1,0.871,71
261.3,0.871,69
261.5,0.871,69
261.7,0.869,68
261.9,0.866,68
262.1,0.862,67
262.3,0.858,66
262.7,0.769,79
262.9,0.759,80
263.1,0.755,82
263.3,0.751,85
263.5,0.751,86
263.7,0.751,88
263.9,0.749,92
264.1,0.751,87
264.3,0.75,90
264.5,0.751,91
264.7,0.753,86
264.9,0.755,88
265.1,0.759,88
265.3,0.762,88
265.5,0.759,84
265.7,0.758,88
265.9,0.769,84
266.1,0.776,84
266.3,0.791,80
266.5,0.8,79
266.7,0.807,78
266.9,0.81,78
267.1,0.814,76
267.3,0.817,76
267.5,0.822,74
267.7,0.821,75
267.9,0.822,74
268.1,0.824,74
268.3,0.822,79
268.5,0.82,79
268.7,0.818,81
268.9,0.817,81
269.1,0.81,85
269.3,0.796,84
269.5,0.723,92
269.7,0.71,94
269.9,0.707,92
270.1,0.704,91
270.3,0.701,93
270.5,0.699,92
270.7,0.695,93
270.9,0.69,98
271.1,0.687,98
271.3,0.683,103
271.5,0.682,104
271.7,0.679,104
271.9,0.678,102
272.1,0.678,101
272.3,0.678,103
272.5,0.678,99
272.7,0.678,99
272.9,0.678,96
273.1,0.678,98
273.3,0.679,94
273.5,0.68,96
273.7,0.681,96
273.9,0.686,95
274.1,0.69,98
274.3,0.695,100
274.5,0.698,100
274.7,0.702,92
274.9,0.699,98
275.1,0.696,99
275.3,0.695,98
275.5,0.695,98
275.7,0.696,95
275.9,0.693,100
276.1,0.692,98
276.3,0.695,100
276.5,0.696,99
276.7,0.697,103
276.9,0.704,101
277.1,0.709,100
277.3,0.711,100
277.5,0.714,100
277.7,0.717,100
277.9,0.718,97
278.1,0.718,96
278.3,0.72,94
278.5,0.724,91
278.7,0.729,89
278.9,0.736,90
279.1,0.743,91
279.3,0.772,89
279.5,0.823,84
279.7,0.849,86
279.9,0.854,88
280.1,0.853,88
280.3,0.854,88
280.5,0.856,87
280.7,0.858,86
280.9,0.858,86
281.1,0.856,85
281.3,0.854,82
281.5,0.853,79
281.7,0.853,76
281.9,0.849,74
282.1,0.846,75
282.3,0.844,74
282.5,0.84,74
282.7,0.834,75
282.9,0.831,75
283.1,0.826,76
283.3,0.82,78
283.5,0.815,77
283.7,0.811,79
283.9,0.807,79
284.1,0.8,80
284.3,0.796,80
284.5,0.794,79
284.7,0.79,82
284.9,0.789,82
285.1,0.785,83
285.3,0.783,86
285.5,0.783,86
285.7,0.782,88
285.9,0.782,86
286.1,0.779,89
286.3,0.78,89
286.5,0.782,86
286.7,0.781,84
286.9,0.78,82
287.1,0.781,82
287.3,0.789,83
287.5,0.806,79
287.9,0.894,59
288.1,0.899,60
288.3,0.903,62
288.5,0.905,65
288.7,0.907,67
288.9,0.909,68
289.1,0.909,69
289.3,0.908,70
289.5,0.91,70
289.7,0.911,68
289.9,0.91,68
290.1,0.91,68
290.3,0.908,68
290.5,0.907,65
290.7,0.907,62
290.9,0.906,62
291.1,0.902,61
291.3,0.898,62
291.5,0.896,61
291.7,0.89,63
291.9,0.885,62
292.1,0.877,64
292.3,0.868,68
292.5,0.857,69
292.7,0.847,71
292.9,0.839,72
293.1,0.832,72
293.3,0.827,71
293.5,0.82,73
293.7,0.817,72
293.9,0.814,75
294.1,0.809,77
294.3,0.808,78
294.5,0.809,78
294.7,0.808,79
294.9,0.807,80
295.1,0.804,81
295.3,0.803,81
295.5,0.801,80
295.7,0.801,81
295.9,0.803,80
296.1,0.802,80
296.3,0.802,79
296.5,0.803,78
296.7,0.804,78
296.9,0.805,74
297.1,0.805,74
297.3,0.808,75
297.5,0.811,76
297.7,0.826,70
297.9,0.867,63
298.1,0.895,60
298.3,0.903,60
298.5,0.909,59
298.7,0.913,60
298.9,0.915,60
299.1,0.921,61
299.3,0.924,62
299.5,0.924,64
299.7,0.926,64
299.9,0.928,65
300.1,0.929,66
300.3,0.928,66
300.5,0.928,66
300.7,0.929,65
300.9,0.929,65
301.1,0.929,66
301.3,0.927,64
301.5,0.927,63
301.7,0.924,62
301.9,0.923,62
302.1,0.92,60
302.3,0.917,60
302.5,0.913,61
302.7,0.909,60
302.9,0.906,58
303.1,0.903,58
303.3,0.9,57
303.5,0.894,56
303.7,0.888,57
303.9,0.882,57
304.1,0.875,60
304.3,0.87,63
304.5,0.865,63
304.7,0.86,64
304.9,0.855,62
305.1,0.85,64
305.3,0.847,64
305.5,0.843,64
305.7,0.84,67
305.9,0.839,68
306.1,0.839,69
306.3,0.838,72
306.5,0.836,75
306.7,0.836,73
306.9,0.834,74
307.1,0.834,75
307.3,0.836,72
307.5,0.836,72
307.7,0.838,72
307.9,0.838,70
308.1,0.839,70
308.3,0.842,66
308.5,0.851,69
308.7,0.871,65
308.9,0.903,60
309.1,0.992,61
309.3,0.997,64
309.5,0.999,65
309.7,1,64
309.9,1.001,62
310.1,0.999,62
310.3,0.997,61
310.5,0.996,61
310.7,0.994,60
310.9,0.99,59
311.1,0.988,57
311.3,0.987,55
311.5,0.983,55
311.7,0.979,55
311.9,0.973,56
312.1,0.966,57
312.3,0.96,57
312.5,0.956,56
312.7,0.951,55
312.9,0.945,55
313.1,0.94,55
313.3,0.936,55
313.5,0.934,56
313.7,0.932,55
313.9,0.929,56
314.1,0.927,57
314.3,0.926,58
314.5,0.925,59
314.7,0.924,61
314.9,0.922,63
315.1,0.921,64
315.3,0.922,64
