azimuth_deg,distance_m,rssi
96.5,2.251,31
96.7,2.25,31
96.9,2.249,31
97.1,2.25,32
97.3,2.249,32
97.5,2.248,32
97.7,2.246,32
97.9,2.246,33
98.1,2.246,33
98.3,2.244,33
98.5,2.244,34
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.252,31
100.1,2.277,29
100.3,2.3,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.297,32
101.9,2.339,38
102.5,2.842,52
102.7,2.767,43
102.9,2.729,39
103.3,2.411,40
103.5,2.408,44
103.7,2.375,48
103.9,2.344,51
104.1,2.324,50
104.3,2.322,47
104.5,2.336,45
104.7,2.383,46
105.1,2.795,46
105.3,2.836,54
105.5,2.861,53
105.7,2.835,41
105.9,2.807,34
106.1,2.854,45
106.3,2.897,56
106.5,2.898,54
106.7,2.858,41
106.9,2.817,32
107.1,2.869,40
107.3,2.87,42
107.5,2.847,38
107.7,2.829,33
107.9,2.879,41
108.1,2.903,50
108.3,2.916,57
108.5,2.922,58
108.7,2.923,58
108.9,2.924,58
109.1,2.918,53
109.3,2.884,43
109.5,2.859,34
109.7,2.88,36
109.9,2.915,47
110.1,2.921,47
110.3,2.9,36
110.5,2.898,35
110.7,2.934,48
110.9,2.947,56
111.1,2.938,47
111.3,2.905,34
111.5,2.907,37
111.7,2.946,50
111.9,2.954,53
112.3,2.847,39
112.5,2.842,42
112.7,2.845,43
112.9,2.873,46
113.1,2.927,53
113.3,2.964,46
113.5,2.946,34
113.7,2.885,29
113.9,2.85,29
114.1,2.826,29
114.3,2.813,29
114.5,2.81,29
114.7,2.826,29
115.1,2.942,42
115.3,2.983,49
115.5,3.006,54
115.7,3.01,54
115.9,3.014,54
116.1,3.012,54
116.5,2.637,42
116.7,2.55,34
116.9,2.539,36
117.1,2.543,37
117.3,2.575,37
117.7,2.889,29
117.9,2.862,29
118.1,2.838,29
118.3,2.825,29
118.5,2.824,28
118.7,2.83,29
118.9,2.9,33
119.1,2.927,33
119.3,2.941,33
119.7,2.674,36
119.9,2.587,34
120.1,2.583,37
120.3,2.607,43
120.5,2.666,44
120.9,3.053,25
121.1,3.104,29
121.3,3.129,32
121.5,3.124,33
121.7,3.103,32
122.1,2.847,33
122.3,2.818,35
122.5,2.8,35
122.7,2.783,35
122.9,2.769,34
123.1,2.751,35
123.3,2.736,35
123.5,2.722,35
123.7,2.71,35
123.9,2.695,34
124.1,2.684,34
124.3,2.672,35
124.5,2.662,35
124.7,2.651,36
124.9,2.646,38
125.1,2.643,39
125.3,2.643,38
125.5,2.642,38
125.7,2.64,40
125.9,2.638,39
126.1,2.635,40
126.3,2.633,40
126.5,2.634,38
126.7,2.634,37
126.9,2.638,38
127.1,2.641,40
127.3,2.644,41
127.5,2.646,39
127.7,2.648,41
127.9,2.65,44
128.1,2.653,43
128.3,2.658,42
128.5,2.669,42
128.7,2.679,41
128.9,2.701,41
129.1,2.715,43
129.3,2.724,45
129.5,2.726,45
129.7,2.735,39
129.9,2.765,33
130.5,2.936,30
130.7,2.916,31
130.9,2.903,31
131.1,2.895,32
131.3,2.924,42
131.5,2.965,49
131.9,3.438,46
132.5,2.937,51
132.7,2.94,49
132.9,2.935,49
133.1,2.929,50
133.3,2.965,54
133.7,3.521,45
133.9,3.532,45
134.1,3.538,45
134.3,3.54,45
134.5,3.512,41
134.7,3.489,40
134.9,3.485,41
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,40
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,35
141.1,3.515,33
141.3,3.521,32
141.5,3.521,33
141.7,3.517,34
141.9,3.516,34
142.1,3.519,34
142.3,3.522,34
142.5,3.522,35
142.9,2.84,52
143.1,2.787,48
143.3,2.702,32
143.5,2.695,32
143.7,2.694,33
143.9,2.697,34
144.3,2.78,50
144.5,2.835,52
144.7,2.864,50
144.9,2.855,47
145.1,2.828,45
145.3,2.781,33
145.5,2.781,32
145.7,2.787,32
145.9,2.793,32
146.1,2.799,33
146.3,2.809,33
146.5,2.819,33
146.7,2.827,33
146.9,2.843,33
147.1,2.866,36
147.3,2.895,41
147.5,2.92,43
147.7,2.951,45
147.9,2.995,48
148.5,3.244,48
148.7,3.24,49
148.9,3.232,49
149.1,3.222,49
149.3,3.212,49
149.5,3.202,49
149.7,3.194,49
149.9,3.186,48
150.1,3.126,42
150.3,3.075,35
150.5,3.06,35
150.7,3.055,34
150.9,3.061,34
151.1,3.095,37
151.3,3.113,46
151.5,3.1,47
151.7,3.048,39
151.9,3.015,34
152.1,3.006,34
152.3,3.011,34
152.5,3.051,41
152.7,3.058,49
152.9,3.037,41
153.1,3.014,32
153.3,3.028,40
153.5,3.034,49
153.7,3.024,40
153.9,2.998,31
154.1,3.002,39
154.3,3.003,50
154.5,2.997,54
154.7,2.991,53
154.9,2.981,47
155.1,2.964,37
155.3,2.94,31
155.5,2.949,35
155.7,2.953,45
155.9,2.95,49
156.1,2.935,45
156.3,2.914,37
156.5,2.881,31
156.7,2.894,33
156.9,2.906,39
157.1,2.91,48
157.3,2.906,50
157.5,2.898,49
157.7,2.879,41
157.9,2.85,33
158.1,2.848,34
158.3,2.86,44
158.5,2.861,46
158.7,2.841,38
158.9,2.81,33
159.1,2.826,42
159.3,2.83,47
159.5,2.795,41
159.7,2.762,35
159.9,2.727,36
160.1,2.726,36
160.3,2.748,36
160.5,2.795,45
160.7,2.801,53
160.9,2.783,44
161.1,2.75,33
161.3,2.77,40
161.5,2.782,54
161.7,2.779,55
161.9,2.757,41
162.1,2.733,33
162.3,2.751,45
162.5,2.759,59
162.7,2.757,62
162.9,2.751,62
163.1,2.745,61
163.3,2.737,52
163.5,2.722,40
163.7,2.706,32
163.9,2.708,36
164.1,2.716,46
164.3,2.719,55
164.5,2.715,52
164.7,2.702,43
164.9,2.674,33
165.1,2.667,34
165.3,2.678,43
165.5,2.686,53
165.7,2.688,62
165.9,2.686,65
166.1,2.681,65
166.3,2.676,64
166.5,2.664,52
166.9,2.125,44
167.1,2.105,49
167.3,2.108,53
167.5,2.106,50
167.7,2.096,46
167.9,2.087,41
168.1,2.115,47
168.5,2.217,49
168.7,2.165,43
168.9,2.147,45
169.1,2.151,39
169.3,2.17,34
169.5,2.266,32
169.7,2.318,32
169.9,2.344,33
170.1,2.369,33
170.3,2.433,40
170.7,2.54,52
170.9,2.524,47
171.1,2.516,46
171.3,2.512,45
171.5,2.511,45
171.7,2.518,41
171.9,2.564,50
172.1,2.579,64
172.3,2.577,71
172.5,2.573,72
172.7,2.57,72
172.9,2.569,71
173.1,2.568,71
173.3,2.566,71
173.5,2.56,71
173.7,2.559,71
173.9,2.554,71
174.1,2.552,71
174.3,2.548,71
174.5,2.546,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,71
176.3,2.527,72
176.5,2.526,71
176.7,2.525,72
176.9,2.524,71
177.1,2.521,72
177.3,2.517,72
177.5,2.515,72
177.7,2.513,72
177.9,2.511,72
178.1,2.509,72
178.3,2.506,72
178.5,2.498,72
178.7,2.474,72
179.3,0.172,160
179.5,0.173,160
179.7,0.18,163
179.9,0.178,168
180.1,0.177,168
180.3,0.18,168
180.5,0.179,170
180.7,0.177,169
180.9,0.176,169
181.1,0.174,172
181.3,0.173,171
181.5,0.175,170
181.7,0.174,171
181.9,0.174,173
182.1,0.174,171
182.3,0.175,172
182.5,0.177,170
182.7,0.175,171
182.9,0.175,170
183.1,0.178,170
183.3,0.179,170
183.5,0.18,167
183.7,0.178,169
183.9,0.178,168
184.1,0.179,169
184.3,0.175,170
184.5,0.176,173
184.7,0.179,175
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.172,178
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,180
186.7,0.172,178
186.9,0.175,178
187.1,0.178,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,173
187.9,0.179,168
188.1,0.182,164
188.3,0.177,163
188.5,0.174,162
188.7,0.172,165
188.9,0.176,161
189.1,0.177,160
189.3,0.175,161
189.5,0.18,159
189.7,0.185,157
189.9,0.184,159
190.1,0.179,160
190.3,0.177,162
190.5,0.175,159
190.7,0.18,154
190.9,0.175,161
191.1,0.193,149
191.3,0.177,153
191.5,0.179,154
191.7,0.189,145
192.1,2.473,69
192.3,2.474,69
192.5,2.477,70
192.7,2.479,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,70
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.483,71
196.1,2.487,70
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.231,140
198.9,0.213,152
199.1,0.216,153
199.3,0.214,154
199.5,0.204,161
199.7,0.203,157
199.9,0.195,162
200.1,0.187,163
200.3,0.188,160
200.5,0.193,159
200.7,0.222,155
200.9,0.269,150
201.1,0.286,150
201.3,0.291,154
201.5,0.291,154
201.7,0.292,152
201.9,0.286,154
202.1,0.266,157
202.3,0.216,166
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.184,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.21,162
204.1,0.225,153
204.3,0.215,153
204.5,0.2,158
204.7,0.195,159
204.9,0.191,161
205.1,0.191,162
205.3,0.194,161
205.5,0.19,163
205.7,0.187,164
205.9,0.191,161
206.1,0.187,163
206.3,0.19,160
206.5,0.184,162
206.7,0.181,163
206.9,0.174,165
207.1,0.178,163
207.3,0.179,162
207.5,0.178,160
207.7,0.175,161
207.9,0.18,161
208.1,0.175,161
208.3,0.173,161
208.5,0.176,160
208.7,0.171,162
208.9,0.172,161
209.1,0.174,160
209.3,0.17,162
209.5,0.171,163
209.7,0.173,164
209.9,0.172,163
210.1,0.173,162
210.3,0.175,160
210.5,0.178,164
210.7,0.179,164
210.9,0.178,168
211.1,0.175,172
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.173,176
212.5,0.171,178
212.7,0.172,178
212.9,0.173,178
213.1,0.173,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.196,174
214.1,0.205,172
214.3,0.218,170
214.5,0.248,166
214.7,0.288,160
214.9,0.336,154
215.5,0.46,122
215.7,0.452,121
216.1,0.333,137
216.3,0.286,144
216.5,0.236,153
216.7,0.2,156
216.9,0.191,158
217.1,0.179,161
217.3,0.179,160
217.5,0.176,162
217.7,0.176,161
217.9,0.177,161
218.1,0.176,162
218.3,0.176,157
218.5,0.174,158
218.7,0.178,154
218.9,0.183,150
219.1,0.179,150
219.3,0.171,151
219.5,1.774,34
219.7,1.763,34
219.9,1.75,34
220.1,1.739,34
220.3,1.726,35
220.5,1.716,35
220.7,1.706,36
220.9,1.697,37
221.1,1.685,42
221.3,1.677,46
221.5,1.672,45
221.7,1.667,43
221.9,1.658,37
222.1,1.647,34
222.7,0.584,120
222.9,0.557,126
223.1,0.544,127
223.3,0.543,128
223.5,0.546,126
223.7,0.552,127
223.9,0.568,125
224.5,1.528,37
224.7,1.517,38
224.9,1.483,41
225.1,1.451,50
225.3,1.443,62
225.5,1.438,62
225.7,1.421,58
225.9,1.4,54
226.1,1.373,46
226.3,1.353,41
226.5,1.323,35
226.7,1.314,34
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,32
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.245,32
229.7,1.235,33
229.9,1.216,33
230.1,1.193,34
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.509,113
232.1,0.505,113
232.3,0.503,113
232.5,0.499,115
232.7,0.498,115
232.9,0.499,115
233.1,0.497,116
233.3,0.494,118
233.5,0.493,118
233.7,0.491,119
233.9,0.488,122
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.483,134
234.9,0.48,141
235.1,0.48,143
235.3,0.48,143
235.5,0.48,145
235.7,0.479,143
235.9,0.478,143
236.1,0.478,141
236.3,0.48,138
236.5,0.482,134
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.49,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,120
238.7,0.493,120
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,113
239.7,0.501,114
239.9,0.504,113
240.1,0.508,111
240.3,0.511,110
240.5,0.517,110
240.7,0.544,107
240.9,0.591,101
241.9,1.027,35
242.1,1.046,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.055,37
243.5,1.052,38
243.7,1.049,40
243.9,1.047,41
244.1,1.044,41
244.3,1.042,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.033,51
245.3,1.03,55
245.5,1.026,58
245.7,1.025,56
245.9,1.02,53
246.1,1.015,53
246.7,0.876,61
246.9,0.87,61
247.1,0.867,62
247.3,0.864,64
247.5,0.867,64
247.7,0.866,67
247.9,0.865,67
248.1,0.864,69
248.3,0.865,67
248.5,0.864,69
248.7,0.864,69
248.9,0.865,69
249.1,0.867,67
249.3,0.867,67
249.5,0.868,67
249.7,0.869,66
249.9,0.871,65
250.1,0.871,64
250.3,0.874,64
250.5,0.875,63
250.7,0.877,63
250.9,0.879,59
251.1,0.882,59
251.3,0.885,59
251.5,0.89,59
251.7,0.896,60
251.9,0.901,61
252.1,0.907,59
252.3,0.908,58
252.5,0.906,58
252.9,0.803,73
253.1,0.797,76
253.3,0.794,79
253.5,0.792,78
253.7,0.79,78
253.9,0.788,78
254.1,0.786,81
254.3,0.787,82
254.5,0.787,81
254.7,0.787,83
254.9,0.787,83
255.1,0.787,85
255.3,0.787,81
255.5,0.788,82
255.7,0.787,83
255.9,0.786,81
256.1,0.788,80
256.3,0.79,79
256.5,0.793,76
256.7,0.795,78
256.9,0.797,76
257.1,0.801,76
257.3,0.808,77
257.5,0.813,78
257.7,0.821,76
257.9,0.826,73
258.1,0.83,72
258.3,0.832,72
258.5,0.838,69
258.7,0.845,70
258.9,0.854,68
259.1,0.861,67
259.3,0.866,65
259.5,0.867,67
259.7,0.868,67
259.9,0.869,67
260.1,0.869,66
260.3,0.869,67
260.5,0.871,67
260.7,0.871,68
260.9,0.871,69
261.1,0.871,69
261.3,0.87,70
261.5,0.87,70
261.7,0.868,70
261.9,0.867,68
262.1,0.866,67
262.3,0.863,66
262.7,0.767,81
262.9,0.758,83
263.1,0.757,83
263.3,0.754,85
263.5,0.752,88
263.7,0.751,89
263.9,0.751,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.75,88
264.9,0.757,88
265.1,0.76,88
265.3,0.761,87
265.5,0.76,82
265.7,0.762,85
265.9,0.767,84
266.1,0.777,84
266.3,0.788,80
266.5,0.798,80
266.7,0.805,78
266.9,0.809,77
267.1,0.812,76
267.3,0.817,74
267.5,0.819,76
267.7,0.821,75
267.9,0.824,73
268.1,0.824,76
268.3,0.824,78
268.5,0.824,78
268.7,0.821,79
268.9,0.82,82
269.1,0.818,83
269.3,0.815,81
269.5,0.796,83
269.7,0.742,92
269.9,0.718,93
270.1,0.709,93
270.3,0.705,93
270.5,0.704,92
270.7,0.703,92
270.9,0.698,92
271.1,0.692,96
271.3,0.688,99
271.5,0.685,100
271.7,0.682,102
271.9,0.682,102
272.1,0.682,103
272.3,0.68,102
272.5,0.679,103
272.7,0.677,104
272.9,0.678,103
273.1,0.679,99
273.3,0.679,98
273.5,0.677,98
273.7,0.686,93
273.9,0.68,97
274.1,0.68,96
274.3,0.684,92
274.5,0.688,96
274.7,0.69,102
274.9,0.696,102
275.1,0.701,94
275.3,0.703,93
275.5,0.701,100
275.7,0.703,102
275.9,0.7,100
276.1,0.696,100
276.3,0.696,95
276.5,0.694,100
276.7,0.694,102
276.9,0.699,98
277.1,0.702,97
277.3,0.704,98
277.5,0.707,97
277.7,0.708,98
277.9,0.71,98
278.1,0.714,97
278.3,0.716,95
278.5,0.717,96
278.7,0.716,94
278.9,0.72,92
279.1,0.724,91
279.3,0.727,91
279.5,0.731,89
279.7,0.745,90
279.9,0.771,92
280.1,0.832,89
280.3,0.845,90
280.5,0.849,90
280.7,0.85,87
280.9,0.851,85
281.1,0.849,86
281.3,0.847,85
281.5,0.846,80
281.7,0.845,78
281.9,0.842,79
282.1,0.843,75
282.3,0.838,77
282.5,0.834,75
282.7,0.832,75
282.9,0.826,77
283.1,0.821,76
283.3,0.815,77
283.5,0.809,79
283.7,0.807,76
283.9,0.8,81
284.1,0.796,80
284.3,0.792,82
284.5,0.788,81
284.7,0.787,82
284.9,0.784,81
285.1,0.781,83
285.3,0.776,86
285.5,0.776,87
285.7,0.774,89
285.9,0.775,88
286.1,0.775,89
286.3,0.775,90
286.5,0.776,90
286.7,0.775,89
286.9,0.774,85
287.1,0.775,82
287.3,0.78,83
287.5,0.79,82
287.7,0.812,76
288.1,0.891,61
288.3,0.897,60
288.5,0.901,62
288.7,0.902,63
288.9,0.904,65
289.1,0.906,66
289.3,0.907,68
289.5,0.908,69
289.7,0.908,69
289.9,0.908,69
290.1,0.909,69
290.3,0.907,68
290.5,0.907,68
290.7,0.907,67
290.9,0.905,64
291.1,0.904,63
291.3,0.902,62
291.5,0.9,61
291.7,0.896,61
291.9,0.889,60
292.1,0.883,62
292.3,0.878,64
292.5,0.873,64
292.7,0.866,66
292.9,0.856,68
293.1,0.847,69
293.3,0.841,70
293.5,0.834,69
293.7,0.827,72
293.9,0.822,73
294.1,0.819,73
294.3,0.815,75
294.5,0.811,75
294.7,0.81,75
294.9,0.809,75
295.1,0.808,76
295.3,0.804,78
295.5,0.804,78
295.7,0.804,78
295.9,0.804,80
296.1,0.804,80
296.3,0.801,82
296.5,0.802,80
296.7,0.801,82
296.9,0.803,79
297.1,0.804,77
297.3,0.804,75
297.5,0.805,74
297.7,0.808,75
297.9,0.81,76
298.1,0.812,76
298.3,0.824,73
298.5,0.86,66
298.7,0.9,60
298.9,0.912,59
299.1,0.917,59
299.3,0.92,60
299.5,0.923,62
299.7,0.926,62
299.9,0.927,64
300.1,0.928,66
300.3,0.927,66
300.5,0.927,66
300.7,0.927,66
300.9,0.926,66
301.1,0.927,66
301.3,0.926,65
301.5,0.924,64
301.7,0.923,62
301.9,0.92,62
302.1,0.918,61
302.3,0.915,60
302.5,0.911,59
302.7,0.907,59
302.9,0.904,59
303.1,0.9,59
303.3,0.896,56
303.5,0.889,57
303.7,0.884,59
303.9,0.877,61
304.1,0.869,64
304.3,0.861,65
304.5,0.854,67
304.7,0.848,65
304.9,0.845,66
305.1,0.841,69
305.3,0.839,67
305.5,0.836,69
305.7,0.835,70
305.9,0.834,72
306.1,0.834,74
306.3,0.834,74
306.5,0.833,77
306.7,0.833,74
306.9,0.833,74
307.1,0.832,74
307.3,0.833,76
307.5,0.834,73
307.7,0.834,73
307.9,0.834,72
308.1,0.835,71
308.3,0.84,70
308.5,0.851,69
308.7,0.881,63
309.1,0.993,64
309.3,0.994,64
309.5,0.993,63
309.7,0.992,62
309.9,0.99,61
310.1,0.988,60
310.3,0.987,59
310.5,0.985,58
310.7,0.983,57
310.9,0.979,57
311.1,0.974,56
311.3,0.967,56
311.5,0.96,58
311.7,0.952,59
311.9,0.943,59
312.1,0.938,58
312.3,0.933,56
312.5,0.931,55
312.7,0.928,55
312.9,0.922,55
313.1,0.919,57
313.3,0.917,58
313.5,0.915,58
313.7,0.915,59
313.9,0.914,60
314.1,0.913,61
314.3,0.913,62
314.5,0.914,62
314.7,0.914,64
314.9,0.914,64
315.1,0.915,61
315.3,0.915,59
