azimuth_deg,distance_m,rssi
117.3,2.567,37
117.7,2.882,30
117.9,2.861,29
118.1,2.835,29
118.3,2.822,29
118.5,2.819,29
118.7,2.827,29
118.9,2.897,32
119.1,2.926,33
119.3,2.939,34
119.7,2.675,37
119.9,2.584,34
120.1,2.58,37
120.3,2.61,44
120.5,2.661,45
120.9,3.057,26
121.1,3.102,29
121.3,3.126,32
121.5,3.121,33
121.7,3.098,32
122.1,2.847,33
122.3,2.818,35
122.5,2.798,35
122.7,2.781,35
122.9,2.765,35
123.1,2.749,35
123.3,2.735,35
123.5,2.718,35
123.7,2.706,35
123.9,2.694,34
124.1,2.683,34
124.3,2.673,35
124.5,2.66,35
124.7,2.651,36
124.9,2.644,38
125.1,2.64,39
125.3,2.641,38
125.5,2.639,38
125.7,2.638,40
125.9,2.635,39
126.1,2.632,40
126.3,2.631,40
126.5,2.631,39
126.7,2.633,37
126.9,2.636,38
127.1,2.639,39
127.3,2.64,41
127.5,2.645,39
127.7,2.646,41
127.9,2.647,44
128.1,2.652,43
128.3,2.657,42
128.5,2.667,42
128.7,2.676,41
128.9,2.698,41
129.1,2.713,43
129.3,2.72,46
129.5,2.725,45
129.7,2.732,39
129.9,2.769,34
130.5,2.934,30
130.7,2.913,31
130.9,2.902,31
131.1,2.89,32
131.3,2.924,41
131.5,2.962,48
131.9,3.436,46
132.5,2.938,51
132.7,2.938,49
132.9,2.936,49
133.1,2.93,50
133.3,2.972,54
133.7,3.52,45
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.511,41
134.7,3.487,39
134.9,3.483,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.487,40
137.5,3.487,40
137.7,3.488,41
137.9,3.487,41
138.1,3.488,41
138.3,3.488,42
138.5,3.49,42
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,40
140.1,3.5,40
140.3,3.5,39
140.5,3.501,39
140.7,3.503,38
140.9,3.508,35
141.1,3.512,33
141.3,3.517,32
141.5,3.517,33
141.7,3.515,34
141.9,3.514,34
142.1,3.516,34
142.3,3.516,34
142.5,3.52,35
143.1,2.786,48
143.3,2.703,32
143.5,2.693,32
143.7,2.691,33
143.9,2.694,34
144.3,2.777,50
144.5,2.832,52
144.7,2.862,50
144.9,2.848,48
145.1,2.83,45
145.3,2.78,33
145.5,2.779,33
145.7,2.786,32
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.816,33
146.7,2.826,33
146.9,2.838,33
147.1,2.863,36
147.3,2.892,41
147.5,2.92,43
147.7,2.952,45
147.9,2.993,48
148.5,3.242,49
148.7,3.237,49
148.9,3.229,49
149.1,3.221,49
149.3,3.21,49
149.5,3.2,49
149.7,3.193,49
149.9,3.184,49
150.1,3.127,42
150.3,3.07,36
150.5,3.056,35
150.7,3.052,35
150.9,3.059,33
151.1,3.092,36
151.3,3.11,46
151.5,3.095,48
151.7,3.044,39
151.9,3.014,34
152.1,3.005,34
152.3,3.01,34
152.5,3.05,41
152.7,3.056,49
152.9,3.037,41
153.1,3.011,32
153.3,3.026,40
153.5,3.029,49
153.7,3.021,41
153.9,2.996,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.981,47
155.1,2.961,37
155.3,2.94,31
155.5,2.947,35
155.7,2.95,44
155.9,2.948,49
156.1,2.935,46
156.3,2.91,37
156.5,2.881,31
156.7,2.893,33
156.9,2.905,39
157.1,2.908,47
157.3,2.906,50
157.5,2.897,49
157.7,2.88,41
157.9,2.844,34
158.1,2.842,34
158.3,2.858,43
158.5,2.859,46
158.7,2.838,38
158.9,2.807,33
159.1,2.823,41
159.3,2.83,47
159.5,2.793,42
159.7,2.762,35
159.9,2.726,37
160.1,2.724,36
160.3,2.741,35
160.5,2.794,45
160.7,2.799,54
160.9,2.779,45
161.1,2.747,33
161.3,2.766,40
161.5,2.78,53
161.7,2.777,55
161.9,2.756,41
162.1,2.733,33
162.3,2.751,45
162.5,2.756,59
162.7,2.754,62
162.9,2.748,62
163.1,2.743,61
163.3,2.736,53
163.5,2.72,40
163.7,2.702,33
163.9,2.707,35
164.1,2.716,45
164.3,2.717,55
164.5,2.711,53
164.7,2.698,43
164.9,2.672,34
165.1,2.664,34
165.3,2.677,43
165.5,2.683,53
165.7,2.686,62
165.9,2.685,65
166.1,2.679,65
166.3,2.671,65
166.5,2.663,52
166.9,2.12,44
167.1,2.104,49
167.3,2.104,53
167.5,2.102,50
167.7,2.095,46
167.9,2.085,41
168.1,2.109,47
168.5,2.217,49
168.7,2.16,43
168.9,2.145,44
169.1,2.147,39
169.3,2.166,34
169.7,2.314,32
169.9,2.342,32
170.1,2.359,33
170.3,2.431,39
170.7,2.536,52
170.9,2.524,47
171.1,2.512,46
171.3,2.51,46
171.5,2.509,45
171.7,2.513,41
171.9,2.558,50
172.1,2.578,64
172.3,2.576,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,71
173.1,2.564,71
173.3,2.561,71
173.5,2.559,71
173.7,2.555,70
173.9,2.551,71
174.1,2.548,71
174.3,2.547,71
174.5,2.546,71
174.7,2.543,71
174.9,2.541,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.531,71
176.1,2.528,71
176.3,2.525,72
176.5,2.524,71
176.7,2.522,72
176.9,2.522,71
177.1,2.517,72
177.3,2.515,72
177.5,2.515,71
177.7,2.512,71
177.9,2.509,72
178.1,2.505,73
178.3,2.501,72
178.5,2.497,71
178.7,2.47,72
179.1,2.279,69
179.3,0.167,160
179.5,0.172,161
179.7,0.173,167
179.9,0.175,164
180.1,0.177,166
180.3,0.177,168
180.5,0.177,169
180.7,0.177,170
180.9,0.177,169
181.1,0.174,170
181.3,0.173,173
181.5,0.173,172
181.7,0.172,171
181.9,0.17,172
182.1,0.172,172
182.3,0.174,172
182.5,0.173,170
182.7,0.175,171
182.9,0.177,170
183.1,0.177,169
183.3,0.179,168
183.5,0.178,168
183.7,0.177,167
183.9,0.178,168
184.1,0.18,168
184.3,0.174,170
184.5,0.176,171
184.7,0.179,173
184.9,0.178,174
185.1,0.172,178
185.3,0.171,178
185.5,0.17,178
185.7,0.167,180
185.9,0.166,179
186.1,0.166,179
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,177
187.1,0.177,176
187.3,0.178,174
187.5,0.177,173
187.7,0.174,171
187.9,0.176,169
188.1,0.177,165
188.3,0.178,162
188.5,0.174,162
188.7,0.178,158
188.9,0.173,162
189.1,0.175,160
189.3,0.175,159
189.5,0.175,161
189.7,0.181,157
189.9,0.177,160
190.1,0.177,160
190.3,0.181,155
190.5,0.174,159
190.7,0.176,157
190.9,0.17,154
191.1,0.18,156
191.3,0.176,161
191.5,0.19,147
192.1,2.472,69
192.3,2.472,69
192.5,2.472,70
192.7,2.472,69
192.9,2.474,70
193.1,2.475,70
193.3,2.473,71
193.5,2.474,71
193.7,2.476,71
193.9,2.478,71
194.1,2.478,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.483,71
196.1,2.483,71
196.3,2.486,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,69
197.9,2.496,69
198.1,2.497,69
198.3,2.496,69
198.7,0.219,140
198.9,0.216,149
199.1,0.214,153
199.3,0.21,154
199.5,0.204,158
199.7,0.199,156
199.9,0.189,164
200.1,0.192,159
200.3,0.192,158
200.5,0.185,160
200.7,0.213,157
200.9,0.266,150
201.1,0.285,150
201.3,0.291,151
201.5,0.289,154
201.7,0.289,153
201.9,0.285,153
202.1,0.264,157
202.3,0.214,166
202.5,0.187,173
202.7,0.183,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,173
203.7,0.19,170
203.9,0.205,163
204.1,0.22,154
204.3,0.207,158
204.5,0.2,158
204.7,0.188,160
204.9,0.182,163
205.1,0.187,161
205.3,0.188,163
205.5,0.187,162
205.7,0.185,163
205.9,0.188,160
206.1,0.184,163
206.3,0.183,163
206.5,0.182,165
206.7,0.178,165
206.9,0.173,162
207.1,0.173,163
207.3,0.175,162
207.5,0.175,161
207.7,0.172,166
207.9,0.174,161
208.1,0.176,160
208.3,0.173,160
208.5,0.174,162
208.7,0.173,163
208.9,0.17,164
209.1,0.173,161
209.3,0.175,162
209.5,0.175,163
209.7,0.173,165
209.9,0.181,158
210.1,0.169,164
210.3,0.169,163
210.5,0.171,165
210.7,0.183,162
210.9,0.175,170
211.1,0.172,172
211.3,0.176,172
211.5,0.177,173
211.7,0.176,174
211.9,0.176,176
212.1,0.174,178
212.3,0.172,177
212.5,0.17,178
212.7,0.171,178
212.9,0.169,178
213.1,0.17,178
213.3,0.173,176
213.5,0.175,176
213.7,0.183,176
213.9,0.193,174
214.1,0.205,172
214.3,0.216,169
214.5,0.247,165
214.7,0.289,161
214.9,0.332,155
215.5,0.461,124
215.7,0.453,123
216.1,0.312,141
216.3,0.278,146
216.5,0.24,151
216.7,0.206,156
216.9,0.185,158
217.1,0.182,160
217.3,0.182,160
217.5,0.178,159
217.7,0.169,164
217.9,0.176,160
218.1,0.173,163
218.3,0.173,159
218.5,0.171,157
218.7,0.169,159
218.9,0.174,156
219.1,0.173,149
219.3,0.183,146
219.5,1.774,33
219.7,1.763,34
219.9,1.754,34
220.1,1.735,34
220.3,1.725,34
220.5,1.716,35
220.7,1.704,36
220.9,1.692,37
221.1,1.68,41
221.3,1.675,45
221.5,1.669,45
221.7,1.664,43
221.9,1.655,38
222.1,1.645,34
222.7,0.583,121
222.9,0.556,126
223.1,0.541,129
223.3,0.538,129
223.5,0.54,129
223.7,0.55,128
223.9,0.566,124
224.5,1.53,37
224.7,1.517,38
224.9,1.483,41
225.1,1.45,49
225.3,1.44,61
225.5,1.435,62
225.7,1.418,59
225.9,1.404,54
226.1,1.372,46
226.3,1.352,41
226.5,1.322,35
226.7,1.313,35
226.9,1.307,34
227.1,1.303,34
227.3,1.299,33
227.5,1.297,33
227.7,1.292,33
227.9,1.291,32
228.1,1.288,32
228.3,1.282,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.261,32
229.3,1.253,32
229.5,1.244,33
229.7,1.231,33
229.9,1.209,34
230.1,1.179,34
230.3,1.149,35
231.1,0.579,104
231.3,0.526,106
231.5,0.517,108
231.7,0.509,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,115
233.1,0.496,118
233.3,0.493,118
233.5,0.492,118
233.7,0.489,120
233.9,0.486,121
234.1,0.486,122
234.3,0.485,122
234.5,0.483,128
234.7,0.481,134
234.9,0.478,141
235.1,0.478,144
235.3,0.477,143
235.5,0.477,146
235.7,0.476,145
235.9,0.477,144
236.1,0.476,143
236.3,0.477,139
236.5,0.48,135
236.7,0.481,134
236.9,0.484,129
237.1,0.483,131
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.487,124
238.1,0.489,122
238.3,0.489,121
238.5,0.49,120
238.7,0.492,118
238.9,0.493,120
239.1,0.495,118
239.3,0.497,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,110
240.5,0.516,111
240.7,0.543,107
240.9,0.59,103
241.9,1.009,36
242.1,1.043,34
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.055,35
243.3,1.053,37
243.5,1.049,38
243.7,1.046,40
243.9,1.046,40
244.1,1.043,41
244.3,1.04,42
244.5,1.037,43
244.7,1.035,46
244.9,1.034,49
245.1,1.031,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
245.9,1.017,53
246.1,1.012,52
246.5,0.878,62
246.7,0.871,64
246.9,0.868,61
247.1,0.864,63
247.3,0.863,64
247.5,0.863,68
247.7,0.861,68
247.9,0.861,69
248.1,0.86,68
248.3,0.861,69
248.5,0.86,68
248.7,0.86,69
248.9,0.86,69
249.1,0.862,69
249.3,0.864,66
249.5,0.865,66
249.7,0.865,65
249.9,0.867,65
250.1,0.869,65
250.3,0.87,64
250.5,0.87,63
250.7,0.873,59
250.9,0.876,59
251.1,0.879,59
251.3,0.882,59
251.5,0.885,61
251.7,0.891,60
251.9,0.897,60
252.1,0.904,58
252.3,0.909,57
252.5,0.91,58
252.7,0.905,58
253.1,0.804,75
253.3,0.793,79
253.5,0.786,80
253.7,0.786,78
253.9,0.783,78
254.1,0.782,80
254.3,0.781,80
254.5,0.78,83
254.7,0.78,83
254.9,0.779,84
255.1,0.779,85
255.3,0.78,84
255.5,0.782,82
255.7,0.78,83
255.9,0.779,82
256.1,0.78,82
256.3,0.78,80
256.5,0.782,80
256.7,0.785,77
256.9,0.787,78
257.1,0.79,77
257.3,0.792,77
257.5,0.799,78
257.7,0.806,77
257.9,0.809,75
258.1,0.816,73
258.3,0.825,72
258.5,0.826,71
258.7,0.829,70
258.9,0.838,70
259.1,0.849,67
259.3,0.855,65
259.5,0.858,69
259.7,0.857,69
259.9,0.859,69
260.1,0.862,69
260.3,0.862,66
260.5,0.862,67
260.7,0.866,68
260.9,0.867,69
261.1,0.866,71
261.3,0.867,72
261.5,0.867,70
261.7,0.865,72
261.9,0.865,68
262.1,0.864,67
262.3,0.86,68
262.5,0.854,69
262.7,0.834,72
262.9,0.78,80
263.1,0.759,83
263.3,0.754,84
263.5,0.754,83
263.7,0.75,86
263.9,0.747,87
264.1,0.748,88
264.3,0.75,88
264.5,0.751,89
264.7,0.751,89
264.9,0.753,90
265.1,0.756,92
265.3,0.755,90
265.5,0.754,84
265.7,0.755,83
265.9,0.756,84
266.1,0.761,83
266.3,0.768,82
266.5,0.781,80
266.7,0.792,80
266.9,0.799,80
267.1,0.807,76
267.3,0.81,76
267.5,0.814,75
267.7,0.817,74
267.9,0.82,75
268.1,0.823,76
268.3,0.825,76
268.5,0.824,74
268.7,0.823,78
268.9,0.822,80
269.1,0.821,81
269.3,0.818,82
269.5,0.817,82
269.7,0.809,84
269.9,0.779,83
270.1,0.722,93
270.3,0.713,93
270.5,0.709,92
270.7,0.705,93
270.9,0.702,93
271.1,0.698,95
271.3,0.694,93
271.5,0.688,97
271.7,0.689,96
271.9,0.686,101
272.1,0.687,102
272.3,0.684,101
272.5,0.683,103
272.7,0.682,103
272.9,0.681,103
273.1,0.678,102
273.3,0.677,102
273.5,0.68,98
273.7,0.68,99
273.9,0.681,97
274.1,0.682,99
274.3,0.685,94
274.5,0.686,95
274.7,0.687,96
274.9,0.691,95
275.1,0.697,98
275.3,0.704,97
275.5,0.716,102
275.7,0.754,99
275.9,0.786,96
276.3,0.709,100
276.5,0.697,97
276.7,0.693,96
276.9,0.692,96
277.1,0.693,94
277.3,0.69,99
277.5,0.692,98
277.7,0.692,98
277.9,0.692,100
278.1,0.694,101
278.3,0.697,99
278.5,0.7,101
278.7,0.704,100
278.9,0.706,98
279.1,0.705,97
279.3,0.706,96
279.5,0.708,96
279.7,0.713,95
279.9,0.714,94
280.1,0.716,92
280.3,0.721,90
280.5,0.72,92
280.7,0.726,92
280.9,0.754,94
281.1,0.807,90
281.3,0.832,88
281.5,0.834,84
281.7,0.833,83
281.9,0.832,82
282.1,0.831,81
282.3,0.831,78
282.5,0.827,76
282.7,0.821,77
282.9,0.817,77
283.1,0.813,78
283.3,0.81,78
283.5,0.806,77
283.7,0.801,79
283.9,0.796,82
284.1,0.792,80
284.3,0.786,81
284.5,0.781,83
284.7,0.778,83
284.9,0.775,83
285.1,0.772,82
285.3,0.77,83
285.5,0.768,85
285.7,0.767,86
285.9,0.766,88
286.1,0.765,90
286.3,0.764,91
286.5,0.765,92
286.7,0.764,92
286.9,0.764,90
287.1,0.764,88
287.3,0.765,87
287.5,0.765,84
287.7,0.766,84
287.9,0.772,82
288.1,0.787,79
288.5,0.887,62
288.7,0.89,65
288.9,0.894,63
289.1,0.896,66
289.3,0.899,68
289.5,0.896,70
289.7,0.898,69
289.9,0.897,70
290.1,0.897,70
290.3,0.897,69
290.5,0.898,70
290.7,0.897,67
290.9,0.895,66
291.1,0.893,63
291.3,0.892,62
291.5,0.888,64
291.7,0.885,63
291.9,0.882,63
292.1,0.877,64
292.3,0.871,64
292.5,0.865,66
292.7,0.854,70
292.9,0.847,69
293.1,0.838,71
293.3,0.833,73
293.5,0.827,74
293.7,0.822,73
293.9,0.816,75
294.1,0.812,74
294.3,0.81,74
294.5,0.808,74
294.7,0.804,77
294.9,0.802,77
295.1,0.802,80
295.3,0.799,81
295.5,0.799,82
295.7,0.797,81
295.9,0.796,84
296.1,0.797,82
296.3,0.797,82
296.5,0.797,81
296.7,0.797,81
296.9,0.796,80
297.1,0.798,78
297.3,0.799,76
297.5,0.801,75
297.7,0.802,75
297.9,0.805,77
298.1,0.81,75
298.3,0.831,70
298.7,0.909,59
298.9,0.916,60
299.1,0.921,62
299.3,0.922,64
299.5,0.926,64
299.7,0.924,65
299.9,0.924,66
300.1,0.924,67
300.3,0.926,65
300.5,0.925,66
300.7,0.924,66
300.9,0.925,63
301.1,0.924,63
301.3,0.922,62
301.5,0.92,60
301.7,0.92,58
301.9,0.914,58
302.1,0.91,60
302.3,0.907,60
302.5,0.903,58
302.7,0.898,58
302.9,0.893,59
303.1,0.887,62
303.3,0.879,61
303.5,0.873,64
303.7,0.866,64
303.9,0.859,66
304.1,0.853,67
304.3,0.848,66
304.5,0.845,68
304.7,0.842,69
304.9,0.839,70
305.1,0.835,72
305.3,0.834,74
305.5,0.835,74
305.7,0.834,75
305.9,0.833,75
306.1,0.832,77
306.3,0.832,76
306.5,0.831,75
306.7,0.831,74
306.9,0.833,73
307.1,0.834,73
307.3,0.834,70
307.5,0.835,70
307.7,0.84,68
307.9,0.859,62
308.3,0.986,60
308.5,0.991,63
308.7,0.996,63
308.9,0.999,64
309.1,0.998,65
309.3,0.999,65
309.5,0.997,64
309.7,0.997,62
309.9,0.996,61
310.1,0.996,60
310.3,0.994,58
310.5,0.989,58
310.7,0.986,57
310.9,0.985,56
311.1,0.982,56
311.3,0.976,56
311.5,0.971,57
311.7,0.965,58
311.9,0.953,58
312.1,0.949,56
312.3,0.945,55
312.5,0.94,54
312.7,0.937,55
312.9,0.933,56
313.1,0.931,57
313.3,0.927,57
313.5,0.924,58
313.7,0.923,59
313.9,0.92,60
314.1,0.922,61
314.3,0.923,62
314.5,0.921,64
314.7,0.92,65
314.9,0.92,63
315.1,0.924,59
315.3,0.923,58
