azimuth_deg,distance_m,rssi
69.1,0.263,150
69.3,0.236,139
69.5,3.161,41
69.7,3.156,42
69.9,3.148,43
70.1,3.141,44
70.3,3.136,45
70.5,3.131,46
70.7,3.123,46
70.9,3.118,47
71.1,3.114,48
71.3,3.107,49
71.5,3.101,49
71.7,3.093,49
71.9,3.087,50
72.1,3.082,50
72.3,3.076,50
72.5,3.069,50
72.7,3.061,45
72.9,3.054,42
73.1,3.052,47
73.3,3.051,50
73.5,3.05,50
73.7,3.045,47
73.9,3.003,42
74.1,2.978,43
74.3,2.975,45
74.5,2.982,41
74.7,2.988,36
74.9,2.972,34
75.1,2.948,41
75.3,2.947,46
75.5,2.948,45
76.1,2.974,33
76.5,2.908,43
76.7,0.12,164
77.5,0.124,163
77.7,0.141,160
77.9,0.138,158
78.1,0.122,159
78.5,0.129,161
78.7,0.115,164
79.1,0.106,162
79.3,0.109,166
79.5,0.11,165
80.1,0.108,167
80.3,0.108,159
80.5,0.113,163
80.7,0.107,170
80.9,0.106,173
81.1,0.104,173
81.3,0.101,177
81.5,0.102,182
81.7,0.103,184
81.9,0.106,184
82.1,0.104,184
82.3,0.102,187
82.5,0.105,187
82.7,0.106,188
82.9,0.106,188
83.1,0.104,187
83.3,0.101,190
83.5,0.102,189
83.7,0.101,190
83.9,0.101,191
84.1,0.1,190
84.3,0.101,188
84.5,0.1,190
84.7,0.1,190
84.9,0.103,190
85.1,0.104,189
85.3,0.104,187
85.5,0.104,188
85.7,0.102,187
85.9,0.1,187
86.1,0.101,186
86.3,0.103,184
86.5,0.097,183
86.7,0.097,181
86.9,0.099,176
87.1,0.102,171
87.7,2.442,45
87.9,2.366,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,33
88.9,2.357,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,32
90.3,2.298,32
90.5,2.299,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
92.1,0.1,168
92.3,0.11,165
92.5,0.103,172
92.7,0.102,175
92.9,0.103,173
93.1,0.101,175
93.3,0.103,176
93.5,0.103,176
93.7,0.101,178
93.9,0.101,178
94.1,0.095,178
94.3,0.099,177
94.5,0.101,175
94.7,0.102,174
94.9,0.102,177
95.1,0.103,177
95.3,0.1,176
95.5,0.1,173
95.7,0.095,172
95.9,0.103,166
96.3,2.25,31
96.5,2.251,32
96.7,2.252,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,32
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,33
102.9,2.751,39
103.3,2.428,41
103.5,2.407,41
103.7,2.404,45
103.9,2.363,49
104.1,2.341,51
104.3,2.329,50
104.5,2.333,46
104.7,2.35,45
104.9,2.412,45
105.3,2.815,50
105.5,2.868,57
105.7,2.862,50
105.9,2.831,38
106.1,2.826,37
106.3,2.871,51
106.5,2.901,58
106.7,2.891,51
106.9,2.854,38
107.1,2.834,35
107.3,2.878,44
107.5,2.872,44
107.7,2.84,36
107.9,2.838,34
108.1,2.887,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,59
108.9,2.925,58
109.1,2.926,57
109.3,2.908,50
109.5,2.876,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.918,44
110.5,2.886,33
110.7,2.913,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.5,2.876,31
111.7,2.929,40
111.9,2.951,52
112.1,2.948,49
112.3,2.868,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.94,51
113.5,2.959,40
113.9,2.87,29
114.1,2.843,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.834,29
115.1,2.923,36
115.3,2.963,44
115.5,2.995,50
115.7,3.01,54
115.9,3.014,55
116.1,3.015,55
116.7,2.612,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.5,2.599,37
117.9,2.883,29
118.1,2.849,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,28
118.9,2.85,29
119.1,2.906,33
119.3,2.929,33
120.1,2.585,35
120.3,2.583,39
120.5,2.621,44
120.9,3.084,31
121.1,3.06,24
121.5,3.13,32
121.7,3.122,32
121.9,3.071,30
122.3,2.831,34
122.5,2.814,36
122.7,2.794,35
122.9,2.778,35
123.1,2.764,34
123.3,2.747,34
123.5,2.73,35
123.7,2.718,35
123.9,2.703,35
124.1,2.693,34
124.3,2.683,34
124.5,2.668,36
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.646,39
125.7,2.643,39
125.9,2.64,40
126.1,2.639,39
126.3,2.636,39
126.5,2.636,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,41
127.7,2.647,39
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,33
130.3,2.93,29
130.7,2.931,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.932,45
131.7,2.983,50
132.1,3.439,46
132.5,2.942,52
132.7,2.928,49
132.9,2.932,48
133.1,2.926,49
133.3,2.928,51
133.9,3.528,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.503,41
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.485,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.503,40
140.7,3.504,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.52,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.528,37
143.1,2.809,52
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.703,33
144.3,2.764,50
144.5,2.807,51
144.7,2.856,51
144.9,2.855,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,42
147.7,2.938,44
147.9,2.971,47
148.1,3.028,49
148.5,3.246,48
148.7,3.247,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,49
150.1,3.17,47
150.3,3.105,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.106,41
151.5,3.113,50
151.7,3.077,44
151.9,3.031,35
152.1,3.011,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,35
154.1,3,32
154.3,3.003,43
154.5,3.004,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.893,47
157.9,2.869,38
158.1,2.838,31
158.3,2.856,38
158.5,2.867,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.789,40
159.9,2.74,36
160.1,2.724,38
160.3,2.73,36
160.5,2.761,38
160.7,2.802,50
160.9,2.797,51
161.1,2.77,39
161.3,2.752,34
161.5,2.78,46
161.7,2.783,59
161.9,2.775,49
162.1,2.746,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.716,36
163.9,2.707,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,38
165.1,2.669,32
165.3,2.674,37
165.5,2.686,48
165.7,2.688,57
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.099,48
167.9,2.09,44
168.1,2.091,44
168.3,2.132,49
168.7,2.194,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.299,31
169.9,2.329,32
170.1,2.36,32
170.3,2.392,36
170.5,2.47,46
170.7,2.537,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,43
172.1,2.575,59
172.3,2.581,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.561,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,72
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.529,71
176.5,2.527,72
176.7,2.526,71
176.9,2.525,72
177.1,2.524,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.508,72
178.5,2.505,71
178.7,2.496,72
179.3,0.17,159
179.5,0.178,159
179.7,0.181,160
179.9,0.18,165
180.1,0.179,165
180.3,0.179,168
180.5,0.178,169
180.7,0.179,170
180.9,0.177,169
181.1,0.174,172
181.3,0.175,171
181.5,0.174,173
181.7,0.173,172
181.9,0.174,172
182.1,0.176,171
182.3,0.174,173
182.5,0.176,170
182.7,0.177,170
182.9,0.178,168
183.1,0.179,169
183.3,0.178,169
183.5,0.18,169
183.7,0.182,166
183.9,0.179,168
184.1,0.178,170
184.3,0.173,173
184.5,0.179,173
184.7,0.182,173
184.9,0.179,174
185.1,0.176,177
185.3,0.173,178
185.5,0.171,180
185.7,0.169,179
185.9,0.169,182
186.1,0.169,182
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.179,169
188.1,0.185,164
188.3,0.181,164
188.5,0.175,164
188.7,0.177,162
188.9,0.179,162
189.1,0.18,161
189.3,0.178,162
189.5,0.179,161
189.7,0.179,160
189.9,0.179,160
190.1,0.182,156
190.3,0.173,157
190.5,0.173,158
190.7,0.177,160
190.9,0.181,153
191.1,0.178,155
191.3,0.18,153
191.5,0.184,144
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.7,0.227,145
198.9,0.215,148
199.1,0.218,153
199.3,0.208,155
199.5,0.207,156
199.7,0.204,160
199.9,0.192,162
200.1,0.191,161
200.3,0.188,161
200.5,0.189,159
200.7,0.225,154
200.9,0.269,152
201.1,0.287,151
201.3,0.291,151
201.5,0.291,152
201.7,0.291,153
201.9,0.287,154
202.1,0.266,158
202.3,0.212,166
202.5,0.19,172
202.7,0.185,173
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.189,171
203.7,0.191,171
203.9,0.204,163
204.1,0.221,156
204.3,0.213,154
204.5,0.201,156
204.7,0.192,158
204.9,0.185,164
205.1,0.189,163
205.3,0.19,163
205.5,0.189,161
205.7,0.186,166
205.9,0.188,162
206.1,0.188,163
206.3,0.187,160
206.5,0.183,163
206.7,0.181,161
206.9,0.176,163
207.1,0.174,161
207.3,0.173,162
207.5,0.177,161
207.7,0.176,162
207.9,0.174,162
208.1,0.179,162
208.3,0.179,160
208.5,0.181,158
208.7,0.177,160
208.9,0.174,163
209.1,0.179,158
209.3,0.175,160
209.5,0.169,162
209.7,0.172,165
209.9,0.171,163
210.1,0.172,162
210.3,0.172,164
210.5,0.18,163
210.7,0.178,166
210.9,0.175,171
211.1,0.175,171
211.3,0.177,173
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,177
213.9,0.195,174
214.1,0.203,174
214.3,0.217,170
214.5,0.248,166
214.7,0.29,159
215.1,0.392,146
215.5,0.502,148
215.7,0.446,123
216.1,0.313,142
216.3,0.278,146
216.5,0.241,151
216.7,0.197,160
216.9,0.187,160
217.1,0.182,160
217.3,0.183,159
217.5,0.179,161
217.7,0.176,164
217.9,0.175,162
218.1,0.174,162
218.3,0.17,161
218.5,0.169,155
218.7,0.169,159
218.9,0.177,156
219.1,0.184,146
219.5,1.778,33
219.7,1.769,34
219.9,1.758,35
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.587,119
222.9,0.556,126
223.1,0.545,128
223.3,0.542,130
223.5,0.545,128
223.7,0.551,128
223.9,0.572,125
224.5,1.532,36
224.7,1.523,37
224.9,1.512,40
225.1,1.463,47
225.3,1.448,59
225.5,1.445,62
225.7,1.431,59
225.9,1.412,55
226.1,1.382,47
226.3,1.36,43
226.5,1.333,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.302,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.257,33
229.5,1.246,33
229.7,1.232,33
229.9,1.219,33
230.1,1.182,34
230.5,1.052,38
231.3,0.526,109
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.495,118
233.5,0.492,118
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.48,142
235.9,0.478,145
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.484,134
236.9,0.485,130
237.1,0.486,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.491,121
238.5,0.491,121
238.7,0.495,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,115
239.7,0.502,116
239.9,0.504,114
240.1,0.507,114
240.3,0.511,112
240.5,0.52,107
240.7,0.544,105
240.9,0.594,103
241.9,1.026,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.038,48
245.1,1.036,51
245.3,1.034,53
245.5,1.029,57
245.7,1.027,56
245.9,1.022,54
246.1,1.017,53
246.3,1.015,54
246.9,0.873,61
247.1,0.868,63
247.3,0.866,60
247.5,0.864,63
247.7,0.863,65
247.9,0.861,69
248.1,0.862,69
248.3,0.863,69
248.5,0.863,69
248.7,0.863,69
248.9,0.863,69
249.1,0.863,69
249.3,0.863,69
249.5,0.864,69
249.7,0.865,68
249.9,0.866,65
250.1,0.868,66
250.3,0.87,66
250.5,0.872,66
250.7,0.873,63
250.9,0.871,65
251.1,0.876,62
251.3,0.881,59
251.5,0.883,59
251.7,0.886,61
251.9,0.892,63
252.1,0.898,61
252.3,0.905,59
252.5,0.904,58
252.7,0.896,56
253.1,0.801,74
253.3,0.792,79
253.5,0.789,78
253.7,0.787,80
253.9,0.786,77
254.1,0.784,81
254.3,0.784,82
254.5,0.785,82
254.7,0.785,82
254.9,0.784,84
255.1,0.784,84
255.3,0.785,83
255.5,0.786,83
255.7,0.785,82
255.9,0.785,80
256.1,0.785,80
256.3,0.787,78
256.5,0.788,77
256.7,0.79,80
256.9,0.794,77
257.1,0.795,77
257.3,0.798,79
257.5,0.806,80
257.7,0.813,78
257.9,0.82,73
258.1,0.825,74
258.3,0.828,72
258.5,0.83,71
258.7,0.836,70
258.9,0.848,69
259.1,0.855,66
259.3,0.861,67
259.5,0.865,68
259.7,0.866,68
259.9,0.866,69
260.1,0.867,67
260.3,0.868,65
260.5,0.87,66
260.7,0.869,68
260.9,0.87,68
261.1,0.869,72
261.3,0.869,70
261.5,0.87,69
261.7,0.868,68
261.9,0.866,70
262.1,0.864,67
262.5,0.78,80
262.7,0.764,83
262.9,0.757,83
263.1,0.754,86
263.3,0.752,88
263.5,0.751,89
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.749,89
264.5,0.749,88
264.7,0.749,88
264.9,0.754,87
265.1,0.759,87
265.3,0.76,87
265.5,0.759,86
265.7,0.762,84
265.9,0.766,85
266.1,0.777,81
266.3,0.786,82
266.5,0.795,78
266.7,0.8,78
266.9,0.806,76
267.1,0.809,75
267.3,0.813,73
267.5,0.815,76
267.7,0.818,75
267.9,0.819,77
268.1,0.82,78
268.3,0.819,79
268.5,0.819,81
268.7,0.818,81
268.9,0.818,80
269.1,0.815,84
269.3,0.812,84
269.5,0.806,83
269.7,0.758,90
269.9,0.721,93
270.1,0.708,94
270.3,0.703,93
270.5,0.701,91
270.7,0.695,95
270.9,0.692,95
271.1,0.687,97
271.3,0.684,99
271.5,0.682,100
271.7,0.68,104
271.9,0.68,102
272.1,0.676,101
272.3,0.675,102
272.5,0.672,102
272.7,0.672,102
272.9,0.673,99
273.1,0.674,100
273.3,0.675,97
273.5,0.672,97
273.7,0.674,96
273.9,0.678,96
274.1,0.679,97
274.3,0.679,96
274.5,0.68,102
274.7,0.682,104
274.9,0.687,97
275.1,0.689,100
275.3,0.686,105
275.5,0.684,103
275.7,0.678,103
275.9,0.677,99
276.1,0.677,99
276.3,0.679,99
276.5,0.678,101
276.7,0.678,102
276.9,0.679,102
277.1,0.68,101
277.3,0.681,102
277.5,0.685,102
277.7,0.688,98
277.9,0.691,99
278.1,0.695,99
278.3,0.698,100
278.5,0.7,99
278.7,0.703,94
278.9,0.707,92
279.1,0.711,92
279.3,0.712,94
279.5,0.716,92
279.7,0.729,94
279.9,0.759,94
280.1,0.822,89
280.3,0.828,91
280.5,0.829,92
280.7,0.831,91
280.9,0.833,91
281.1,0.836,89
281.3,0.835,87
281.5,0.833,87
281.7,0.834,81
281.9,0.833,79
282.1,0.831,80
282.3,0.828,77
282.5,0.823,80
282.7,0.818,80
282.9,0.816,79
283.1,0.813,78
283.3,0.808,79
283.5,0.803,81
283.7,0.797,81
283.9,0.793,81
284.1,0.787,82
284.3,0.784,81
284.5,0.78,81
284.7,0.775,84
284.9,0.772,85
285.1,0.769,84
285.3,0.767,84
285.5,0.766,85
285.7,0.764,88
285.9,0.763,89
286.1,0.766,86
286.3,0.763,91
286.5,0.761,93
286.7,0.763,89
286.9,0.762,89
287.1,0.76,88
287.3,0.759,84
287.5,0.76,83
287.7,0.765,84
287.9,0.78,82
288.3,0.882,63
288.5,0.886,64
288.7,0.888,66
288.9,0.889,65
289.1,0.89,68
289.3,0.891,70
289.5,0.891,71
289.7,0.891,71
289.9,0.891,71
290.1,0.891,70
290.3,0.891,69
290.5,0.89,67
290.7,0.889,66
290.9,0.888,64
291.1,0.886,65
291.3,0.883,65
291.5,0.88,63
291.7,0.875,62
291.9,0.869,64
292.1,0.862,66
292.3,0.854,69
292.5,0.845,70
292.7,0.838,71
292.9,0.831,72
293.1,0.823,73
293.3,0.815,74
293.5,0.809,75
293.7,0.808,75
293.9,0.806,75
294.1,0.801,73
294.3,0.799,76
294.5,0.797,77
294.7,0.796,79
294.9,0.794,80
295.1,0.792,83
295.3,0.791,83
295.5,0.791,82
295.7,0.791,81
295.9,0.789,83
296.1,0.792,81
296.3,0.791,84
296.5,0.791,82
296.7,0.793,81
296.9,0.794,79
297.1,0.792,79
297.3,0.795,75
297.5,0.797,77
297.7,0.802,77
297.9,0.81,77
298.1,0.828,72
298.5,0.906,59
298.7,0.911,60
298.9,0.913,60
299.1,0.915,62
299.3,0.917,64
299.5,0.917,64
299.7,0.919,65
299.9,0.92,66
300.1,0.921,66
300.3,0.921,66
300.5,0.921,67
300.7,0.918,67
300.9,0.918,64
301.1,0.919,63
301.3,0.915,63
301.5,0.913,61
301.7,0.91,61
301.9,0.908,60
302.1,0.907,60
302.3,0.904,62
302.5,0.899,60
302.7,0.896,60
302.9,0.893,57
303.1,0.886,60
303.3,0.879,59
303.5,0.873,62
303.7,0.867,63
303.9,0.861,65
304.1,0.854,67
304.3,0.851,67
304.5,0.847,67
304.7,0.842,66
304.9,0.839,67
305.1,0.836,70
305.3,0.835,70
305.5,0.834,73
305.7,0.832,73
305.9,0.832,74
306.1,0.832,75
306.3,0.832,78
306.5,0.831,75
306.7,0.829,75
306.9,0.831,75
307.1,0.831,74
307.3,0.832,72
307.5,0.832,72
307.7,0.834,69
307.9,0.837,70
308.1,0.853,69
308.3,0.893,62
308.5,0.988,62
308.7,0.991,63
308.9,0.993,64
309.1,0.994,65
309.3,0.994,64
309.5,0.994,63
309.7,0.992,62
309.9,0.992,61
310.1,0.989,60
310.3,0.987,59
310.5,0.986,58
310.7,0.983,57
310.9,0.982,56
311.1,0.978,55
311.3,0.971,56
311.5,0.963,56
311.7,0.958,58
311.9,0.95,58
312.1,0.944,56
312.3,0.939,55
312.5,0.935,54
312.7,0.932,55
312.9,0.929,56
313.1,0.926,57
313.3,0.923,57
313.5,0.921,58
313.7,0.921,58
313.9,0.919,60
314.1,0.919,60
314.3,0.92,61
314.5,0.921,62
314.7,0.918,65
314.9,0.919,64
315.1,0.919,61
315.3,0.918,60
