azimuth_deg,distance_m,rssi
130.7,2.818,55
131.1,3.443,44
131.3,3.432,43
131.9,2.791,36
132.1,2.785,35
132.3,2.794,35
132.5,2.804,34
132.7,2.835,43
132.9,2.872,44
133.1,2.893,44
133.3,2.875,42
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.922,38
134.9,2.951,40
135.1,2.98,42
135.3,3.034,46
135.7,3.195,47
135.9,3.195,48
136.1,3.19,48
136.3,3.181,48
136.5,3.17,47
136.7,3.108,41
136.9,3.064,34
137.1,3.05,34
137.3,3.045,34
137.5,3.053,33
137.7,3.084,36
137.9,3.1,45
138.1,3.075,45
138.3,3.032,37
138.5,3.001,33
138.7,2.994,34
138.9,3.005,33
139.1,3.045,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,39
140.1,3.019,46
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,47
141.9,2.949,39
142.1,2.932,32
142.3,2.926,32
142.5,2.919,35
142.7,2.866,34
142.9,2.807,33
143.1,2.808,32
143.5,2.896,34
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.739,35
144.7,2.739,35
144.9,2.775,36
145.1,2.823,34
145.3,2.8,31
145.5,2.761,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,33
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.781,36
147.3,2.781,45
147.5,2.762,42
147.7,2.734,33
147.9,2.758,41
148.1,2.77,53
148.3,2.763,51
148.5,2.736,39
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.739,59
149.5,2.735,60
149.7,2.732,60
149.9,2.727,57
150.1,2.717,48
150.3,2.704,37
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.696,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,62
153.1,2.65,48
153.5,2.174,45
153.7,2.157,54
153.9,2.164,61
154.1,2.164,56
154.3,2.152,47
154.5,2.14,42
154.7,2.169,50
155.1,2.229,54
155.3,2.157,46
155.5,2.137,42
155.7,2.136,38
155.9,2.167,34
156.1,2.249,31
156.3,2.286,31
156.5,2.315,31
156.7,2.352,32
157.1,2.475,45
157.3,2.517,47
157.5,2.509,46
157.7,2.503,44
157.9,2.499,44
158.1,2.497,44
158.3,2.506,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,69
159.1,2.56,70
159.3,2.559,70
159.5,2.557,69
159.7,2.554,69
159.9,2.551,69
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,70
160.9,2.537,70
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,72
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,72
164.7,2.499,72
164.9,2.497,71
165.1,2.492,71
165.3,2.485,70
166.3,0.163,158
166.5,0.158,164
166.7,0.16,164
166.9,0.165,165
167.1,0.166,163
167.3,0.161,166
167.5,0.166,166
167.7,0.168,167
167.9,0.17,165
168.1,0.169,167
168.3,0.171,165
168.5,0.171,165
168.7,0.17,166
168.9,0.171,163
169.1,0.171,164
169.3,0.168,166
169.5,0.174,164
169.7,0.167,167
169.9,0.163,168
170.1,0.166,166
170.3,0.161,171
170.5,0.162,172
170.7,0.161,174
170.9,0.163,176
171.1,0.163,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.152,184
172.3,0.15,184
172.5,0.15,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,180
173.9,0.163,177
174.1,0.162,175
174.3,0.159,176
174.5,0.162,174
174.7,0.167,168
174.9,0.163,168
175.1,0.161,161
175.3,0.162,165
175.5,0.163,165
175.7,0.162,164
175.9,0.163,164
176.1,0.163,159
176.3,0.158,164
176.5,0.158,163
176.7,0.161,162
176.9,0.159,162
177.1,0.155,163
177.3,0.161,159
177.5,0.169,158
177.7,0.17,153
177.9,0.184,150
178.1,0.168,154
178.7,2.462,70
178.9,2.461,71
179.1,2.46,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.486,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,2.493,71
186.5,0.241,137
186.7,0.232,143
186.9,0.227,145
187.1,0.219,151
187.3,0.211,152
187.5,0.209,154
187.7,0.206,153
187.9,0.219,152
188.1,0.249,154
188.3,0.268,154
188.5,0.273,156
188.7,0.271,158
188.9,0.27,159
189.1,0.273,157
189.3,0.277,154
189.5,0.273,153
189.7,0.263,150
189.9,0.244,147
190.1,0.212,155
190.3,0.194,166
190.5,0.178,171
190.7,0.176,173
190.9,0.173,176
191.1,0.169,177
191.3,0.168,179
191.5,0.168,176
191.7,0.169,176
191.9,0.168,175
192.1,0.167,174
192.3,0.17,167
192.5,0.183,154
192.7,2.555,62
193.1,0.156,157
193.3,0.163,159
193.5,0.16,163
193.7,0.168,163
193.9,0.164,164
194.1,0.159,166
194.3,0.161,164
194.5,0.162,165
194.7,0.16,165
194.9,0.161,164
195.1,0.164,164
195.3,0.168,160
195.5,0.164,165
195.7,0.165,162
195.9,0.17,160
196.1,0.169,160
196.3,0.158,163
196.5,0.158,166
196.7,0.162,163
196.9,0.165,161
197.1,0.16,166
197.3,0.163,164
197.5,0.158,167
197.7,0.158,167
197.9,0.158,165
198.1,0.157,169
198.3,0.161,168
198.5,0.16,166
198.7,0.159,168
198.9,0.161,167
199.1,0.167,167
199.3,0.169,168
199.5,0.17,167
199.7,0.17,171
199.9,0.172,170
200.1,0.166,174
200.3,0.167,175
200.5,0.168,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.162,179
201.7,0.161,180
201.9,0.16,179
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.161,181
203.5,0.164,177
203.7,0.164,175
203.9,0.158,175
204.1,0.159,174
204.3,0.161,172
204.5,0.164,168
204.7,0.164,167
204.9,0.165,166
205.1,0.165,167
205.3,0.165,166
205.5,0.171,163
205.7,0.163,166
205.9,0.167,165
206.1,0.16,170
206.3,0.164,163
206.5,0.161,170
206.7,0.167,167
206.9,0.166,168
207.1,0.162,170
207.3,0.161,167
207.5,0.154,170
207.7,0.156,167
207.9,0.16,165
208.1,0.161,165
208.3,0.168,159
208.5,0.157,165
208.7,0.165,160
208.9,0.165,161
209.1,0.185,150
209.3,0.189,150
209.5,1.626,33
209.7,1.611,35
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.534,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,41
212.1,1.46,43
212.3,1.437,53
212.5,1.43,62
212.7,1.43,65
212.9,1.425,66
213.1,1.419,67
213.3,1.414,68
213.5,1.409,68
213.7,1.404,69
213.9,1.394,68
214.1,1.383,65
214.3,1.363,59
214.5,1.345,54
214.7,1.324,48
214.9,1.307,41
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.177,34
217.9,1.131,36
219.1,0.519,106
219.3,0.509,109
219.5,0.503,113
219.7,0.5,112
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,116
220.7,0.489,116
220.9,0.486,118
221.1,0.483,118
221.3,0.483,120
221.5,0.482,123
221.7,0.48,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.473,133
222.9,0.47,139
223.1,0.467,145
223.3,0.467,143
223.5,0.468,145
223.7,0.468,145
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,131
225.1,0.476,130
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.479,123
226.1,0.479,123
226.3,0.482,121
226.5,0.485,121
226.7,0.488,118
226.9,0.488,119
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,115
228.1,0.501,112
228.3,0.509,111
228.5,0.519,109
228.7,0.563,105
228.9,0.601,100
229.9,1.01,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.037,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,65
232.1,1.03,62
232.3,1.026,61
232.5,1.022,59
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.5,0.886,58
233.7,0.879,60
233.9,0.871,61
234.1,0.865,60
234.3,0.863,63
234.5,0.861,65
234.7,0.859,68
234.9,0.857,69
235.1,0.856,66
235.3,0.857,65
235.5,0.857,66
235.7,0.856,66
235.9,0.857,65
236.1,0.858,65
236.3,0.858,66
236.5,0.858,66
236.7,0.86,63
236.9,0.86,66
237.1,0.861,63
237.3,0.864,62
237.5,0.867,62
237.7,0.87,60
237.9,0.871,60
238.1,0.872,59
238.3,0.874,57
238.5,0.876,60
238.7,0.879,59
238.9,0.88,61
239.1,0.887,58
239.3,0.897,56
239.5,0.904,56
239.7,0.908,56
239.9,0.907,58
240.1,0.87,62
240.3,0.818,71
240.5,0.798,76
240.7,0.79,76
240.9,0.787,79
241.1,0.786,78
241.3,0.783,78
241.5,0.781,79
241.7,0.78,79
241.9,0.779,80
242.1,0.778,83
242.3,0.777,83
242.5,0.778,84
242.7,0.778,83
242.9,0.778,83
243.1,0.778,82
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.784,79
244.1,0.786,78
244.3,0.788,76
244.5,0.789,76
244.7,0.793,77
244.9,0.797,77
245.1,0.804,78
245.3,0.812,75
245.5,0.819,72
245.7,0.824,69
245.9,0.827,70
246.1,0.833,70
246.3,0.843,68
246.5,0.851,66
246.7,0.856,65
246.9,0.859,65
247.1,0.862,66
247.3,0.862,67
247.5,0.863,67
247.7,0.866,64
247.9,0.865,67
248.1,0.866,68
248.3,0.867,67
248.5,0.866,69
248.7,0.866,69
248.9,0.867,67
249.1,0.865,67
249.3,0.864,68
249.5,0.864,67
249.7,0.861,67
249.9,0.845,69
250.1,0.789,78
250.3,0.764,82
250.5,0.755,83
250.7,0.754,83
250.9,0.753,84
251.1,0.748,88
251.3,0.747,89
251.5,0.747,89
251.7,0.748,89
251.9,0.747,92
252.1,0.749,91
252.3,0.751,93
252.5,0.754,93
252.7,0.754,90
252.9,0.754,85
253.1,0.757,84
253.3,0.761,84
253.5,0.767,82
253.7,0.779,81
253.9,0.789,78
254.1,0.797,80
254.3,0.804,77
254.5,0.807,76
254.7,0.813,75
254.9,0.818,75
255.1,0.822,73
255.3,0.826,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,76
256.1,0.832,77
256.3,0.834,79
256.5,0.833,79
256.7,0.832,78
256.9,0.829,77
257.1,0.81,79
257.3,0.753,88
257.5,0.726,91
257.7,0.72,91
257.9,0.718,90
258.1,0.716,89
258.3,0.716,90
258.5,0.712,92
258.7,0.71,93
258.9,0.707,94
259.1,0.707,98
259.3,0.706,98
259.5,0.706,98
259.7,0.706,97
259.9,0.706,97
260.1,0.706,95
260.3,0.705,96
260.5,0.704,95
260.7,0.707,93
260.9,0.709,92
261.1,0.708,92
261.3,0.709,92
261.5,0.711,88
261.7,0.713,89
261.9,0.716,91
262.1,0.719,94
262.3,0.724,98
262.5,0.728,96
262.7,0.729,93
262.9,0.729,99
263.1,0.729,97
263.3,0.724,96
263.5,0.72,94
263.7,0.718,93
263.9,0.717,93
264.1,0.716,97
264.3,0.715,95
264.5,0.715,97
264.7,0.718,98
264.9,0.719,102
265.1,0.722,104
265.3,0.723,104
265.5,0.722,101
265.7,0.722,97
265.9,0.719,93
266.1,0.717,93
266.3,0.718,93
266.5,0.721,91
266.7,0.725,86
266.9,0.725,87
267.1,0.728,92
267.3,0.756,95
267.5,0.821,92
267.7,0.844,96
267.9,0.845,94
268.1,0.847,93
268.3,0.849,89
268.5,0.846,88
268.7,0.844,86
268.9,0.841,81
269.1,0.84,78
269.3,0.838,76
269.5,0.837,75
269.7,0.834,76
269.9,0.831,77
270.1,0.828,76
270.3,0.825,74
270.5,0.818,76
270.7,0.814,75
270.9,0.809,80
271.1,0.805,79
271.3,0.801,79
271.5,0.795,78
271.7,0.792,80
271.9,0.788,82
272.1,0.784,82
272.3,0.783,82
272.5,0.782,82
272.7,0.778,87
272.9,0.776,89
273.1,0.775,87
273.3,0.773,90
273.5,0.772,91
273.7,0.772,88
273.9,0.771,90
274.1,0.771,87
274.3,0.771,84
274.5,0.771,83
274.7,0.775,82
274.9,0.783,81
275.3,0.892,61
275.5,0.894,61
275.7,0.899,63
275.9,0.9,64
276.1,0.902,66
276.3,0.902,67
276.5,0.905,68
276.7,0.905,68
276.9,0.905,69
277.1,0.906,69
277.3,0.906,68
277.5,0.905,68
277.7,0.904,67
277.9,0.904,67
278.1,0.903,64
278.3,0.903,63
278.5,0.901,63
278.7,0.898,62
278.9,0.893,64
279.1,0.889,63
279.3,0.885,64
279.5,0.881,65
279.7,0.872,68
279.9,0.863,70
280.1,0.856,72
280.3,0.849,72
280.5,0.842,73
280.7,0.837,71
280.9,0.831,73
281.1,0.828,73
281.3,0.826,73
281.5,0.822,73
281.7,0.818,75
281.9,0.816,77
282.1,0.812,78
282.3,0.811,78
282.5,0.811,79
282.7,0.808,81
282.9,0.807,81
283.1,0.808,80
283.3,0.808,82
283.5,0.807,82
283.7,0.807,82
283.9,0.806,83
284.1,0.807,81
284.3,0.807,79
284.5,0.807,77
284.7,0.809,74
284.9,0.811,73
285.1,0.811,78
285.3,0.815,74
285.5,0.826,73
285.7,0.878,62
285.9,0.913,62
286.1,0.919,62
286.3,0.922,61
286.5,0.927,61
286.7,0.931,63
286.9,0.932,65
287.1,0.933,66
287.3,0.936,67
287.5,0.936,69
287.7,0.936,70
287.9,0.936,68
288.1,0.935,68
288.3,0.935,68
288.5,0.937,68
288.7,0.936,66
288.9,0.935,65
289.1,0.935,64
289.3,0.932,62
289.5,0.927,61
289.7,0.924,62
289.9,0.919,63
290.1,0.916,62
290.3,0.913,60
290.5,0.909,58
290.7,0.904,59
290.9,0.9,58
291.1,0.894,58
291.3,0.887,60
291.5,0.88,63
291.7,0.877,62
291.9,0.87,64
292.1,0.865,64
292.3,0.861,65
292.5,0.857,66
292.7,0.853,65
292.9,0.852,68
293.1,0.85,68
293.3,0.849,70
293.5,0.848,72
293.7,0.848,74
293.9,0.846,75
294.1,0.845,78
294.3,0.844,79
294.5,0.844,79
294.7,0.845,77
294.9,0.846,74
295.1,0.848,72
295.3,0.849,71
295.5,0.85,67
295.7,0.856,67
295.9,0.867,67
296.1,0.89,60
296.5,1.007,64
296.7,1.008,64
296.9,1.008,65
297.1,1.009,64
297.3,1.008,63
297.5,1.008,62
297.7,1.005,61
297.9,1.003,61
298.1,1.001,60
298.3,0.998,59
298.5,0.996,57
298.7,0.993,56
298.9,0.99,56
299.1,0.981,56
299.3,0.975,57
299.5,0.971,58
299.7,0.962,58
299.9,0.959,57
300.1,0.954,56
300.3,0.952,55
300.5,0.944,55
300.7,0.939,56
300.9,0.937,56
301.1,0.935,56
301.3,0.934,58
301.5,0.933,60
301.7,0.934,60
301.9,0.935,61
302.1,0.933,62
302.3,0.932,65
302.5,0.932,65
302.7,0.934,63
302.9,0.933,62
303.1,0.932,61
303.3,0.933,60
303.5,0.935,60
303.7,0.939,58
303.9,0.95,58
304.1,0.965,61
304.3,0.995,61
304.5,1.06,61
304.7,1.062,60
304.9,1.06,59
305.1,1.059,59
305.3,1.056,59
305.5,1.053,59
305.7,1.051,56
305.9,1.047,55
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,57
307.5,1.018,57
307.7,1.016,58
307.9,1.014,59
308.1,1.013,60
308.3,1.013,61
308.5,1.012,63
308.7,1.011,66
308.9,1.014,67
309.1,1.015,65
309.3,1.014,62
309.5,1.013,61
309.7,1.015,59
309.9,1.017,56
310.1,1.02,58
310.3,1.033,61
310.5,1.056,64
310.9,1.144,64
311.1,1.145,64
311.3,1.144,63
311.5,1.143,65
311.7,1.138,67
311.9,1.13,68
312.1,1.123,67
312.3,1.111,67
312.9,0.806,75
313.1,0.798,77
313.3,0.793,78
313.5,0.793,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,77
314.3,0.783,76
314.5,0.78,77
314.7,0.78,79
314.9,0.778,80
315.1,0.774,81
315.3,0.771,79
