azimuth_deg,distance_m,rssi
124.1,3.473,39
124.3,3.474,40
124.5,3.472,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,38
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.5,42
129.9,2.898,53
130.3,2.794,53
130.5,2.79,53
130.7,2.814,55
131.1,3.444,43
131.3,3.43,44
132.1,2.785,35
132.3,2.794,34
132.5,2.801,35
132.7,2.839,42
132.9,2.874,44
133.1,2.889,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.887,34
134.7,2.923,38
134.9,2.953,40
135.1,2.989,42
135.3,3.047,46
135.7,3.197,47
135.9,3.196,48
136.1,3.189,48
136.3,3.18,47
136.5,3.166,47
136.7,3.104,41
136.9,3.059,35
137.1,3.047,33
137.3,3.044,34
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.07,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,37
142.1,2.932,31
142.3,2.928,32
142.5,2.917,34
142.7,2.859,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.795,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,34
146.7,2.706,35
146.9,2.723,33
147.1,2.783,37
147.3,2.782,45
147.5,2.759,41
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.738,37
148.7,2.725,33
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.663,61
153.1,2.65,47
153.5,2.165,45
153.7,2.151,54
153.9,2.16,61
154.1,2.158,55
154.3,2.145,46
154.5,2.132,42
154.7,2.169,51
155.3,2.157,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.1,2.252,32
156.3,2.29,31
156.5,2.316,32
156.7,2.354,32
157.1,2.487,46
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,70
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.51,71
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.445,68
165.9,2.271,66
166.3,0.165,156
166.5,0.161,161
166.7,0.165,161
166.9,0.16,164
167.1,0.157,167
167.3,0.158,169
167.5,0.163,168
167.7,0.167,167
167.9,0.168,166
168.1,0.168,169
168.3,0.173,164
168.5,0.17,165
168.7,0.169,166
168.9,0.166,168
169.1,0.169,165
169.3,0.17,165
169.5,0.169,167
169.7,0.164,168
169.9,0.168,169
170.1,0.168,168
170.3,0.167,167
170.5,0.163,174
170.7,0.159,174
170.9,0.161,177
171.1,0.162,177
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,184
172.3,0.153,182
172.5,0.154,182
172.7,0.152,184
172.9,0.152,184
173.1,0.153,183
173.3,0.157,181
173.5,0.16,180
173.7,0.163,179
173.9,0.163,177
174.1,0.163,177
174.3,0.161,174
174.5,0.164,172
174.7,0.165,169
174.9,0.165,166
175.1,0.161,164
175.3,0.162,162
175.5,0.165,161
175.7,0.166,163
175.9,0.165,162
176.1,0.159,164
176.3,0.165,164
176.5,0.165,159
176.7,0.159,164
176.9,0.161,163
177.1,0.164,161
177.3,0.163,159
177.5,0.163,160
177.7,0.166,159
177.9,0.168,155
178.1,0.174,151
178.3,0.17,153
178.5,0.167,153
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,75
181.7,2.465,74
181.9,2.464,75
182.1,2.467,75
182.3,2.47,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,75
183.1,2.475,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.25,140
186.7,0.245,142
186.9,0.236,148
187.1,0.23,146
187.3,0.2,155
187.5,0.206,156
187.7,0.215,151
187.9,0.216,155
188.1,0.252,155
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.273,158
189.3,0.275,156
189.5,0.273,153
189.7,0.261,151
189.9,0.243,147
190.1,0.215,154
190.3,0.193,165
190.5,0.178,172
190.7,0.176,176
190.9,0.172,176
191.1,0.169,177
191.3,0.167,180
191.5,0.168,177
191.7,0.172,175
191.9,0.17,174
192.1,0.167,175
192.3,0.173,167
192.5,0.181,156
193.1,0.169,154
193.3,0.165,159
193.5,0.166,159
193.7,0.167,164
193.9,0.161,167
194.1,0.161,165
194.3,0.158,170
194.5,0.164,168
194.7,0.166,165
194.9,0.16,164
195.1,0.16,166
195.3,0.163,165
195.5,0.163,164
195.7,0.16,165
195.9,0.165,163
196.1,0.163,164
196.3,0.163,163
196.5,0.16,162
196.7,0.16,163
196.9,0.166,160
197.1,0.165,162
197.3,0.164,162
197.5,0.168,159
197.7,0.164,164
197.9,0.158,168
198.1,0.165,164
198.3,0.163,165
198.5,0.163,167
198.7,0.166,168
198.9,0.171,165
199.1,0.17,165
199.3,0.172,163
199.5,0.17,167
199.7,0.171,170
199.9,0.169,172
200.1,0.164,175
200.3,0.169,174
200.5,0.168,177
200.7,0.169,177
200.9,0.169,178
201.1,0.169,178
201.3,0.164,181
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.165,177
203.7,0.163,176
203.9,0.158,176
204.1,0.159,175
204.3,0.16,170
204.5,0.163,167
204.7,0.162,169
204.9,0.164,165
205.1,0.164,165
205.3,0.165,166
205.5,0.167,169
205.7,0.167,166
205.9,0.165,166
206.1,0.165,165
206.3,0.163,166
206.5,0.162,168
206.7,0.164,168
206.9,0.168,165
207.1,0.164,165
207.3,0.161,167
207.5,0.16,168
207.7,0.162,168
207.9,0.162,164
208.1,0.163,164
208.3,0.161,163
208.5,0.161,160
208.7,0.161,160
208.9,0.164,161
209.1,0.166,160
209.3,0.18,154
209.5,1.622,34
209.7,1.612,35
209.9,1.599,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.395,68
214.1,1.385,64
214.3,1.364,60
214.5,1.349,54
214.7,1.326,48
214.9,1.309,41
215.1,1.288,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.22,33
217.5,1.204,33
217.7,1.185,34
217.9,1.139,35
219.1,0.515,108
219.3,0.509,112
219.5,0.502,113
219.7,0.499,115
219.9,0.496,113
220.1,0.494,114
220.3,0.491,116
220.5,0.491,117
220.7,0.487,118
220.9,0.484,120
221.1,0.484,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,125
221.9,0.476,126
222.1,0.474,127
222.3,0.475,130
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.474,133
224.7,0.473,134
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.484,121
226.3,0.484,121
226.5,0.485,121
226.7,0.486,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.566,106
228.9,0.601,100
229.5,0.878,49
229.9,1.01,43
230.1,1.032,46
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,64
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.7,0.887,60
233.9,0.869,63
234.1,0.862,61
234.3,0.861,59
234.5,0.859,63
234.7,0.856,66
234.9,0.855,69
235.1,0.853,69
235.3,0.853,68
235.5,0.854,66
235.7,0.853,66
235.9,0.854,68
236.1,0.855,66
236.3,0.855,68
236.5,0.856,66
236.7,0.856,66
236.9,0.858,67
237.1,0.858,66
237.3,0.861,62
237.5,0.863,65
237.7,0.864,64
237.9,0.868,61
238.1,0.87,61
238.3,0.872,60
238.5,0.874,58
238.7,0.876,61
238.9,0.878,62
239.1,0.884,62
239.3,0.896,57
239.5,0.902,55
239.7,0.903,55
240.1,0.813,71
240.3,0.797,74
240.5,0.791,77
240.7,0.788,79
240.9,0.785,78
241.1,0.784,78
241.3,0.782,79
241.5,0.781,80
241.7,0.78,80
241.9,0.779,81
242.1,0.779,82
242.3,0.779,83
242.5,0.779,84
242.7,0.779,80
242.9,0.78,80
243.1,0.781,79
243.3,0.783,76
243.5,0.784,79
243.7,0.785,79
243.9,0.789,76
244.1,0.791,74
244.3,0.791,77
244.5,0.795,79
244.7,0.8,78
244.9,0.806,75
245.1,0.815,72
245.3,0.824,69
245.5,0.827,70
245.7,0.83,69
245.9,0.834,70
246.1,0.842,67
246.3,0.852,65
246.5,0.856,65
246.7,0.859,66
246.9,0.862,67
247.1,0.863,67
247.3,0.865,67
247.5,0.864,67
247.7,0.866,65
247.9,0.866,67
248.1,0.867,68
248.3,0.869,68
248.5,0.868,70
248.7,0.868,69
248.9,0.868,69
249.1,0.868,65
249.3,0.866,68
249.5,0.863,67
249.7,0.861,67
249.9,0.85,68
250.1,0.791,79
250.3,0.767,82
250.5,0.759,81
250.7,0.755,83
250.9,0.753,84
251.1,0.751,87
251.3,0.749,90
251.5,0.749,89
251.7,0.749,89
251.9,0.748,91
252.1,0.749,91
252.3,0.752,92
252.5,0.753,94
252.7,0.755,88
252.9,0.754,86
253.1,0.756,84
253.3,0.76,83
253.5,0.764,83
253.7,0.776,79
253.9,0.786,79
254.1,0.795,78
254.3,0.804,76
254.5,0.807,76
254.7,0.813,73
254.9,0.818,74
255.1,0.822,73
255.3,0.825,73
255.5,0.828,72
255.7,0.829,74
255.9,0.831,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.833,79
256.9,0.833,80
257.1,0.829,78
257.3,0.815,76
257.5,0.75,84
257.7,0.729,90
257.9,0.722,92
258.1,0.717,91
258.3,0.716,90
258.5,0.714,90
258.7,0.714,90
258.9,0.711,92
259.1,0.71,94
259.3,0.71,96
259.5,0.708,96
259.7,0.708,98
259.9,0.707,98
260.1,0.706,97
260.3,0.704,98
260.5,0.704,97
260.7,0.705,97
260.9,0.708,93
261.1,0.708,95
261.3,0.709,94
261.5,0.71,92
261.7,0.712,92
261.9,0.715,91
262.1,0.718,89
262.3,0.721,93
262.5,0.725,97
262.7,0.732,98
262.9,0.738,90
263.1,0.737,89
263.3,0.731,100
263.5,0.726,98
263.7,0.721,96
263.9,0.719,94
264.1,0.72,94
264.3,0.719,94
264.5,0.719,94
264.7,0.717,94
264.9,0.716,96
265.1,0.718,95
265.3,0.719,95
265.5,0.719,97
265.7,0.719,97
265.9,0.72,96
266.1,0.72,96
266.3,0.721,94
266.5,0.72,94
266.7,0.721,93
266.9,0.725,91
267.1,0.727,91
267.3,0.729,92
267.5,0.736,92
267.7,0.762,95
267.9,0.81,92
268.1,0.845,92
268.3,0.846,94
268.5,0.848,92
268.7,0.847,90
268.9,0.843,86
269.1,0.841,82
269.3,0.842,78
269.5,0.842,76
269.7,0.84,77
269.9,0.836,76
270.1,0.832,75
270.3,0.829,77
270.5,0.824,80
270.7,0.819,75
270.9,0.815,78
271.1,0.812,78
271.3,0.808,78
271.5,0.802,81
271.7,0.797,81
271.9,0.794,82
272.1,0.789,83
272.3,0.785,82
272.5,0.782,81
272.7,0.779,83
272.9,0.777,86
273.1,0.776,87
273.3,0.774,89
273.5,0.773,89
273.7,0.772,90
273.9,0.772,90
274.1,0.772,89
274.3,0.771,90
274.5,0.771,86
274.7,0.769,85
274.9,0.769,83
275.1,0.77,85
275.3,0.779,83
275.7,0.891,62
275.9,0.894,65
276.1,0.898,64
276.3,0.9,65
276.5,0.9,67
276.7,0.903,68
276.9,0.904,69
277.1,0.903,67
277.3,0.904,68
277.5,0.904,69
277.7,0.904,68
277.9,0.904,67
278.1,0.903,65
278.3,0.901,64
278.5,0.899,63
278.7,0.898,62
278.9,0.895,63
279.1,0.891,65
279.3,0.885,67
279.5,0.881,66
279.7,0.875,69
279.9,0.87,68
280.1,0.862,73
280.3,0.854,72
280.5,0.847,73
280.7,0.839,74
280.9,0.836,73
281.1,0.83,76
281.3,0.826,75
281.5,0.823,72
281.7,0.816,77
281.9,0.814,77
282.1,0.812,78
282.3,0.809,78
282.5,0.808,80
282.7,0.806,81
282.9,0.805,81
283.1,0.804,81
283.3,0.805,82
283.5,0.805,82
283.7,0.805,82
283.9,0.804,82
284.1,0.802,83
284.3,0.804,81
284.5,0.803,79
284.7,0.804,76
284.9,0.807,73
285.1,0.808,77
285.3,0.812,75
285.5,0.822,72
285.9,0.913,62
286.1,0.915,62
286.3,0.921,61
286.5,0.924,62
286.7,0.928,65
286.9,0.93,66
287.1,0.93,66
287.3,0.932,68
287.5,0.932,70
287.7,0.933,70
287.9,0.931,68
288.1,0.93,69
288.3,0.932,69
288.5,0.931,67
288.7,0.932,66
288.9,0.932,64
289.1,0.93,63
289.3,0.928,63
289.5,0.926,62
289.7,0.922,63
289.9,0.919,64
290.1,0.915,62
290.3,0.913,60
290.5,0.91,58
290.7,0.904,59
290.9,0.899,59
291.1,0.893,59
291.3,0.886,60
291.5,0.882,63
291.7,0.878,63
291.9,0.873,64
292.1,0.867,65
292.3,0.862,63
292.5,0.856,65
292.7,0.853,66
292.9,0.853,69
293.1,0.85,68
293.3,0.847,70
293.5,0.846,72
293.7,0.847,73
293.9,0.846,76
294.1,0.844,76
294.3,0.842,80
294.5,0.844,78
294.7,0.845,75
294.9,0.844,77
295.1,0.846,73
295.3,0.848,69
295.5,0.851,70
295.7,0.854,68
295.9,0.866,64
296.1,0.886,59
296.5,1.006,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.007,62
297.7,1.004,61
297.9,1.002,60
298.1,0.999,59
298.3,0.997,58
298.5,0.993,56
298.7,0.989,57
298.9,0.981,57
299.1,0.977,57
299.3,0.972,58
299.5,0.965,59
299.7,0.958,58
299.9,0.955,57
300.1,0.951,56
300.3,0.946,55
300.5,0.942,56
300.7,0.937,57
300.9,0.934,57
301.1,0.934,58
301.3,0.933,60
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.932,66
302.3,0.934,66
302.5,0.934,65
302.7,0.933,62
302.9,0.933,61
303.1,0.933,59
303.3,0.935,59
303.5,0.938,58
303.7,0.947,59
303.9,0.964,61
304.1,0.989,62
304.3,1.061,62
304.5,1.061,61
304.7,1.06,60
304.9,1.059,59
305.1,1.057,59
305.3,1.052,58
305.5,1.05,56
305.7,1.049,55
305.9,1.046,55
306.1,1.039,56
306.3,1.034,58
306.5,1.031,57
306.7,1.029,56
306.9,1.024,57
307.1,1.019,57
307.3,1.016,56
307.5,1.014,58
307.7,1.014,59
307.9,1.013,60
308.1,1.012,62
308.3,1.011,63
308.5,1.012,64
308.7,1.011,65
308.9,1.014,65
309.1,1.014,64
309.3,1.013,61
309.5,1.015,58
309.7,1.018,57
309.9,1.021,57
310.1,1.033,61
310.3,1.063,63
310.5,1.139,64
310.7,1.143,65
310.9,1.144,65
311.1,1.144,64
311.3,1.142,63
311.5,1.138,64
311.7,1.131,66
311.9,1.125,68
312.1,1.117,68
312.3,1.105,66
312.7,0.834,73
312.9,0.806,75
313.1,0.796,79
313.3,0.793,77
313.5,0.79,77
313.7,0.789,77
313.9,0.788,76
314.1,0.788,72
314.3,0.786,74
314.5,0.781,77
314.7,0.778,79
314.9,0.773,81
315.1,0.774,81
315.3,0.771,79
