azimuth_deg,distance_m,rssi
85.7,2.238,33
85.9,2.237,33
86.1,2.238,33
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.296,31
87.1,2.295,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,33
87.9,2.287,32
88.1,2.289,32
88.3,2.321,37
88.9,2.874,60
89.3,2.729,41
89.7,2.417,43
89.9,2.414,43
90.1,2.378,40
90.3,2.316,40
90.5,2.288,37
90.7,2.286,38
90.9,2.293,39
91.1,2.342,44
91.5,2.754,44
91.7,2.759,43
91.9,2.763,44
92.1,2.768,44
92.3,2.77,44
92.5,2.771,45
92.7,2.772,45
92.9,2.773,45
93.1,2.775,45
93.3,2.777,44
93.5,2.778,44
93.7,2.777,43
93.9,2.78,44
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,42
95.7,2.8,41
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.817,40
97.3,2.821,40
97.5,2.825,41
97.7,2.826,39
97.9,2.826,39
98.1,2.834,40
98.3,2.841,43
98.5,2.843,42
98.7,2.84,41
98.9,2.839,40
99.1,2.838,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.875,38
100.1,2.869,34
100.3,2.869,33
100.5,2.871,33
100.7,2.874,35
100.9,2.898,41
101.1,2.96,51
101.3,2.989,57
101.5,2.993,58
101.7,2.999,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,57
102.5,2.977,57
102.9,2.63,41
103.1,2.555,34
103.3,2.536,37
103.5,2.494,38
103.7,2.466,37
103.9,2.465,38
104.1,2.475,37
104.3,2.515,38
104.7,2.972,37
104.9,3.011,45
105.1,3.003,43
105.3,2.958,37
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.592,37
106.7,2.621,46
106.9,2.682,57
107.3,3.076,37
107.5,3.042,30
107.7,3.091,39
107.9,3.099,42
108.1,3.105,36
108.3,3.103,29
108.7,2.86,36
108.9,2.815,35
109.1,2.795,35
109.3,2.777,35
109.5,2.76,36
109.7,2.745,36
109.9,2.729,36
110.1,2.716,36
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.651,35
111.5,2.642,36
111.7,2.639,39
111.9,2.639,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,44
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.732,36
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.933,47
118.5,3.436,47
118.7,3.445,47
118.9,3.455,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.531,46
121.1,3.508,43
121.3,3.478,40
121.5,3.47,41
121.7,3.469,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.473,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.477,40
124.3,3.476,40
124.5,3.477,41
124.7,3.477,40
124.9,3.477,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,40
126.1,3.481,41
126.3,3.484,41
126.5,3.483,40
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,36
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,37
128.5,3.496,38
128.7,3.5,35
128.9,3.503,36
129.1,3.506,35
129.3,3.525,39
129.9,2.905,52
130.1,2.832,53
130.3,2.794,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,44
131.3,3.433,44
131.9,2.791,36
132.1,2.788,34
132.3,2.794,34
132.5,2.803,34
132.7,2.842,42
132.9,2.869,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.859,33
134.3,2.873,33
134.5,2.891,34
134.7,2.925,38
134.9,2.953,40
135.1,2.985,42
135.3,3.043,45
135.7,3.196,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,47
136.7,3.113,41
136.9,3.064,35
137.1,3.051,33
137.3,3.046,34
137.5,3.051,33
137.7,3.089,36
137.9,3.102,45
138.1,3.083,44
138.3,3.034,37
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.008,31
139.9,3.021,39
140.1,3.021,47
140.3,3.01,38
140.5,2.981,30
140.7,2.989,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.928,32
142.5,2.921,35
142.7,2.869,35
142.9,2.811,33
143.1,2.814,32
143.5,2.896,33
143.7,2.894,34
143.9,2.885,33
144.1,2.836,35
144.3,2.768,36
144.5,2.739,34
144.7,2.741,35
144.9,2.776,36
145.1,2.826,34
145.3,2.807,31
145.5,2.767,29
145.7,2.81,32
145.9,2.814,34
146.1,2.797,33
146.3,2.718,32
146.5,2.711,33
146.7,2.708,34
146.9,2.725,32
147.1,2.783,36
147.3,2.786,45
147.5,2.764,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,53
148.3,2.764,50
148.5,2.739,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.743,59
149.5,2.739,60
149.7,2.734,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.664,61
153.1,2.654,48
153.5,2.169,45
153.7,2.154,54
153.9,2.161,61
154.1,2.161,55
154.3,2.148,46
154.5,2.137,42
154.7,2.165,50
155.1,2.235,53
155.3,2.164,46
155.5,2.137,42
155.7,2.139,38
155.9,2.164,33
156.3,2.29,31
156.5,2.319,32
156.7,2.352,32
157.1,2.49,45
157.3,2.518,48
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.509,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,69
159.1,2.564,70
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.552,68
160.1,2.551,68
160.3,2.548,69
160.5,2.544,69
160.7,2.542,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,69
161.5,2.533,70
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,69
165.5,2.45,69
166.3,0.165,158
166.5,0.138,169
166.7,0.159,163
166.9,0.161,164
167.1,0.16,166
167.3,0.162,167
167.5,0.166,165
167.7,0.168,167
167.9,0.172,166
168.1,0.169,166
168.3,0.167,169
168.5,0.171,167
168.7,0.174,166
168.9,0.171,166
169.1,0.171,166
169.3,0.164,169
169.5,0.166,167
169.7,0.166,164
169.9,0.166,164
170.1,0.165,167
170.3,0.165,170
170.5,0.165,169
170.7,0.161,175
170.9,0.163,176
171.1,0.165,176
171.3,0.16,180
171.5,0.159,181
171.7,0.158,181
171.9,0.156,182
172.1,0.152,184
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,179
173.9,0.164,177
174.1,0.165,176
174.3,0.163,173
174.5,0.165,171
174.7,0.167,169
174.9,0.168,164
175.1,0.16,166
175.3,0.162,164
175.5,0.163,161
175.7,0.163,164
175.9,0.162,162
176.1,0.166,160
176.3,0.162,161
176.5,0.162,160
176.7,0.165,160
176.9,0.158,163
177.1,0.16,160
177.3,0.17,156
177.5,0.171,158
177.7,0.169,157
177.9,0.172,152
178.1,0.155,155
178.5,2.463,70
178.9,2.462,71
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.473,75
183.3,2.476,75
183.5,2.476,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.486,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.498,71
186.7,0.24,141
186.9,0.22,149
187.1,0.222,149
187.3,0.218,151
187.5,0.206,156
187.7,0.209,154
187.9,0.217,156
188.1,0.258,151
188.3,0.268,154
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,160
189.3,0.275,157
189.5,0.274,153
189.7,0.262,150
189.9,0.238,150
190.1,0.212,156
190.3,0.196,164
190.5,0.181,171
190.7,0.178,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,178
191.7,0.172,176
191.9,0.171,175
192.1,0.167,176
192.3,0.173,167
192.5,0.192,151
192.7,2.557,62
192.9,2.551,50
193.1,0.17,154
193.5,0.159,162
193.7,0.165,162
193.9,0.167,164
194.1,0.162,166
194.3,0.165,164
194.5,0.166,166
194.7,0.165,162
194.9,0.162,167
195.1,0.165,165
195.3,0.168,163
195.5,0.167,163
195.7,0.165,162
195.9,0.162,164
196.1,0.163,160
196.3,0.162,162
196.5,0.159,162
196.7,0.157,165
196.9,0.162,163
197.1,0.165,164
197.3,0.165,161
197.5,0.159,164
197.7,0.16,165
197.9,0.162,164
198.1,0.159,166
198.3,0.16,165
198.5,0.165,163
198.7,0.167,166
198.9,0.169,166
199.1,0.169,166
199.3,0.172,164
199.5,0.172,167
199.7,0.172,170
199.9,0.171,171
200.1,0.167,173
200.3,0.169,174
200.5,0.168,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.166,179
201.5,0.161,182
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.16,181
202.9,0.16,181
203.1,0.161,180
203.3,0.163,179
203.5,0.165,177
203.7,0.165,176
203.9,0.159,177
204.1,0.16,174
204.3,0.16,171
204.5,0.165,166
204.7,0.171,166
204.9,0.17,165
205.1,0.165,167
205.3,0.165,167
205.5,0.17,163
205.7,0.166,164
205.9,0.161,168
206.1,0.166,166
206.3,0.165,168
206.5,0.162,167
206.7,0.164,165
206.9,0.165,168
207.1,0.166,166
207.3,0.164,165
207.5,0.157,167
207.7,0.158,166
207.9,0.153,169
208.1,0.16,164
208.3,0.159,166
208.5,0.158,164
208.7,0.164,163
208.9,0.166,161
209.1,0.174,156
209.3,0.177,154
209.7,1.615,35
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.54,37
211.5,1.529,36
211.7,1.522,39
211.9,1.51,41
212.1,1.46,43
212.3,1.441,53
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.419,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,68
214.1,1.385,65
214.3,1.369,60
214.5,1.349,54
214.7,1.331,48
214.9,1.311,42
215.1,1.292,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.253,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.207,33
217.7,1.181,34
217.9,1.15,35
218.1,1.075,37
219.1,0.517,108
219.3,0.511,110
219.5,0.505,113
219.7,0.501,113
219.9,0.498,115
220.1,0.496,114
220.3,0.493,116
220.5,0.492,117
220.7,0.491,118
220.9,0.486,118
221.1,0.485,120
221.3,0.484,121
221.5,0.482,123
221.7,0.48,124
221.9,0.478,126
222.1,0.476,127
222.3,0.475,130
222.5,0.476,131
222.7,0.474,135
222.9,0.47,140
223.1,0.469,142
223.3,0.469,144
223.5,0.469,144
223.7,0.468,144
223.9,0.47,142
224.1,0.471,138
224.3,0.471,139
224.5,0.473,135
224.7,0.475,134
224.9,0.476,131
225.1,0.477,129
225.3,0.478,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,124
226.1,0.482,121
226.3,0.482,121
226.5,0.485,120
226.7,0.487,120
226.9,0.49,118
227.1,0.492,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.519,109
228.7,0.56,107
228.9,0.601,100
229.7,0.963,42
229.9,1.021,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,62
231.1,1.039,64
231.3,1.04,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.026,58
232.7,1.022,56
232.9,1.019,54
233.1,1.016,54
233.3,1.011,56
233.5,0.99,56
233.9,0.876,60
234.1,0.867,62
234.3,0.862,59
234.5,0.862,62
234.7,0.86,65
234.9,0.856,68
235.1,0.856,68
235.3,0.856,68
235.5,0.856,68
235.7,0.856,68
235.9,0.856,66
236.1,0.857,65
236.3,0.857,65
236.5,0.857,69
236.7,0.856,66
236.9,0.857,66
237.1,0.859,66
237.3,0.861,65
237.5,0.864,62
237.7,0.869,62
237.9,0.87,62
238.1,0.871,61
238.3,0.874,58
238.5,0.876,58
238.7,0.878,57
238.9,0.879,61
239.1,0.883,62
239.3,0.891,58
239.5,0.9,55
239.7,0.905,56
239.9,0.906,55
240.1,0.868,62
240.3,0.82,71
240.5,0.798,77
240.7,0.792,77
240.9,0.789,79
241.1,0.786,76
241.3,0.785,78
241.5,0.783,79
241.7,0.78,83
241.9,0.781,82
242.1,0.78,83
242.3,0.78,84
242.5,0.78,82
242.7,0.781,81
242.9,0.779,80
243.1,0.78,80
243.3,0.782,79
243.5,0.783,80
243.7,0.784,79
243.9,0.788,77
244.1,0.789,76
244.3,0.787,78
244.5,0.791,77
244.7,0.795,78
244.9,0.8,78
245.1,0.807,76
245.3,0.814,72
245.5,0.823,70
245.7,0.827,70
245.9,0.829,69
246.1,0.835,70
246.3,0.845,64
246.5,0.854,66
246.7,0.859,65
246.9,0.861,66
247.1,0.863,67
247.3,0.864,67
247.5,0.866,67
247.7,0.867,65
247.9,0.869,65
248.1,0.869,66
248.3,0.868,69
248.5,0.869,66
248.7,0.868,69
248.9,0.868,68
249.1,0.869,66
249.3,0.867,67
249.5,0.864,67
249.7,0.861,67
249.9,0.832,71
250.1,0.785,78
250.3,0.764,82
250.5,0.759,83
250.7,0.757,83
250.9,0.754,84
251.1,0.75,88
251.3,0.751,89
251.5,0.751,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,91
252.3,0.754,92
252.5,0.758,90
252.7,0.756,89
252.9,0.757,84
253.1,0.76,84
253.3,0.763,82
253.5,0.768,82
253.7,0.78,79
253.9,0.791,78
254.1,0.8,78
254.3,0.806,76
254.5,0.81,73
254.7,0.814,74
254.9,0.821,72
255.1,0.824,73
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.836,78
256.5,0.836,78
256.7,0.835,78
256.9,0.833,78
257.1,0.823,77
257.3,0.765,85
257.5,0.737,87
257.7,0.723,91
257.9,0.719,90
258.1,0.718,89
258.3,0.717,90
258.5,0.715,92
258.7,0.715,91
258.9,0.712,92
259.1,0.709,94
259.3,0.71,96
259.5,0.71,96
259.7,0.709,96
259.9,0.709,99
260.1,0.71,97
260.3,0.708,99
260.5,0.709,96
260.7,0.709,94
260.9,0.709,95
261.1,0.711,92
261.3,0.712,91
261.5,0.712,91
261.7,0.714,91
261.9,0.717,88
262.1,0.717,89
262.3,0.72,92
262.5,0.725,93
262.7,0.732,94
262.9,0.756,95
263.3,0.905,88
263.9,0.725,99
264.1,0.721,93
264.3,0.719,91
264.5,0.716,91
264.7,0.715,93
264.9,0.714,95
265.1,0.714,95
265.3,0.712,97
265.5,0.711,97
265.7,0.714,96
265.9,0.714,97
266.1,0.714,98
266.3,0.714,96
266.5,0.715,96
266.7,0.716,95
266.9,0.714,95
267.1,0.716,93
267.3,0.72,94
267.5,0.723,91
267.7,0.721,90
267.9,0.722,90
268.1,0.724,91
268.3,0.736,92
268.5,0.76,96
268.9,0.839,89
269.1,0.838,88
269.3,0.84,83
269.5,0.839,82
269.7,0.837,81
269.9,0.836,79
270.1,0.835,78
270.3,0.831,78
270.5,0.828,76
270.7,0.822,78
270.9,0.817,79
271.1,0.815,79
271.3,0.812,78
271.5,0.807,77
271.7,0.803,79
271.9,0.8,79
272.1,0.795,79
272.3,0.791,81
272.5,0.788,79
272.7,0.784,82
272.9,0.782,82
273.1,0.778,84
273.3,0.776,83
273.5,0.775,84
273.7,0.773,84
273.9,0.773,86
274.1,0.772,88
274.3,0.772,89
274.5,0.771,90
274.7,0.771,89
274.9,0.77,88
275.1,0.769,89
275.3,0.769,86
275.5,0.77,83
275.7,0.774,83
275.9,0.781,84
276.1,0.792,82
276.5,0.902,63
276.7,0.904,65
276.9,0.904,66
277.1,0.905,67
277.3,0.904,67
277.5,0.904,68
277.7,0.905,69
277.9,0.904,68
278.1,0.902,67
278.3,0.9,66
278.5,0.897,65
278.7,0.896,63
278.9,0.892,63
279.1,0.888,63
279.3,0.884,62
279.5,0.879,64
279.7,0.875,64
279.9,0.868,64
280.1,0.862,66
280.3,0.851,69
280.5,0.844,70
280.7,0.837,74
280.9,0.83,73
281.1,0.827,74
281.3,0.824,73
281.5,0.819,74
281.7,0.816,74
281.9,0.813,74
282.1,0.812,77
282.3,0.812,76
282.5,0.811,76
282.7,0.81,78
282.9,0.809,79
283.1,0.807,81
283.3,0.807,81
283.5,0.807,81
283.7,0.808,82
283.9,0.808,84
284.1,0.808,83
284.3,0.81,82
284.5,0.809,80
284.7,0.809,79
284.9,0.811,76
285.1,0.812,76
285.3,0.813,76
285.5,0.817,77
285.7,0.822,78
285.9,0.832,73
286.1,0.875,63
286.3,0.931,60
286.5,0.932,61
286.7,0.934,64
286.9,0.936,65
287.1,0.936,65
287.3,0.937,68
287.5,0.937,69
287.7,0.935,70
287.9,0.935,68
288.1,0.935,68
288.3,0.935,68
288.5,0.936,66
288.7,0.931,65
288.9,0.93,63
289.1,0.926,62
289.3,0.922,61
289.5,0.919,61
289.7,0.917,61
289.9,0.914,62
290.1,0.911,59
290.3,0.904,59
290.5,0.898,59
290.7,0.892,59
290.9,0.885,61
291.1,0.88,63
291.3,0.873,63
291.5,0.868,64
291.7,0.863,66
291.9,0.859,66
292.1,0.856,66
292.3,0.852,68
292.5,0.849,67
292.7,0.848,69
292.9,0.849,71
293.1,0.849,72
293.3,0.847,73
293.5,0.845,75
293.7,0.845,77
293.9,0.844,78
294.1,0.844,77
294.3,0.846,77
294.5,0.847,75
294.7,0.849,71
294.9,0.85,70
295.1,0.853,70
295.3,0.858,68
295.5,0.87,64
295.7,0.893,59
296.1,1.007,62
296.3,1.01,63
296.5,1.011,64
296.7,1.011,65
296.9,1.013,65
297.1,1.012,65
297.3,1.012,64
297.5,1.009,62
297.7,1.008,62
297.9,1.007,60
298.1,1.004,59
298.3,1.002,59
298.5,0.999,56
298.7,0.994,57
298.9,0.988,57
299.1,0.982,58
299.3,0.977,58
299.5,0.965,59
299.7,0.963,57
299.9,0.96,57
300.1,0.957,56
300.3,0.951,56
300.5,0.946,56
300.7,0.944,57
300.9,0.94,57
301.1,0.938,58
301.3,0.936,59
301.5,0.934,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,65
302.3,0.934,66
302.5,0.936,64
302.7,0.936,62
302.9,0.935,60
303.1,0.935,60
303.3,0.937,58
303.5,0.938,58
303.7,0.941,59
303.9,0.955,62
304.1,0.984,65
304.5,1.064,61
304.7,1.064,61
304.9,1.063,60
305.1,1.06,59
305.3,1.059,58
305.5,1.054,58
305.7,1.052,56
305.9,1.05,55
306.1,1.046,56
306.3,1.041,57
306.5,1.036,57
306.7,1.034,57
306.9,1.028,57
307.1,1.026,57
307.3,1.022,56
307.5,1.019,56
307.7,1.015,58
307.9,1.015,58
308.1,1.013,60
308.3,1.013,61
308.5,1.013,63
308.7,1.013,65
308.9,1.015,66
309.1,1.016,67
309.3,1.016,64
309.5,1.014,61
309.7,1.013,59
309.9,1.016,57
310.1,1.02,56
310.3,1.026,59
310.5,1.042,61
310.9,1.139,64
311.1,1.142,64
311.3,1.143,64
311.5,1.142,64
311.7,1.138,64
311.9,1.13,65
312.1,1.122,66
312.3,1.109,66
312.9,0.808,75
313.1,0.799,77
313.3,0.796,77
313.5,0.793,78
313.7,0.792,77
313.9,0.789,78
314.1,0.788,75
314.3,0.786,74
314.5,0.783,77
314.7,0.781,79
314.9,0.776,84
315.1,0.775,80
315.3,0.773,79
