azimuth_deg,distance_m,rssi
207.7,0.155,169
207.9,0.158,166
208.1,0.159,164
208.3,0.162,164
208.5,0.164,164
208.7,0.168,157
208.9,0.166,157
209.1,0.172,156
209.3,0.184,150
209.7,1.613,35
209.9,1.602,36
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,37
211.7,1.518,40
211.9,1.51,41
212.1,1.46,44
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.386,64
214.3,1.363,60
214.5,1.349,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.193,34
217.7,1.179,34
217.9,1.139,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.501,113
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.48,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,136
222.9,0.469,140
223.1,0.467,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,141
224.1,0.47,140
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,125
226.1,0.483,121
226.3,0.484,121
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.497,115
227.9,0.5,114
228.1,0.503,113
228.3,0.506,113
228.5,0.517,109
228.7,0.565,106
228.9,0.604,98
229.7,0.972,41
229.9,1.012,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,64
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.018,54
233.1,1.016,55
233.3,1.01,56
233.5,0.992,56
233.9,0.877,61
234.1,0.866,65
234.3,0.865,59
234.5,0.862,62
234.7,0.86,64
234.9,0.858,68
235.1,0.856,69
235.3,0.855,68
235.5,0.856,68
235.7,0.857,68
235.9,0.856,66
236.1,0.857,68
236.3,0.857,66
236.5,0.858,67
236.7,0.86,66
236.9,0.861,63
237.1,0.861,65
237.3,0.861,65
237.5,0.865,65
237.7,0.869,62
237.9,0.871,62
238.1,0.873,61
238.3,0.875,59
238.5,0.876,60
238.7,0.878,59
238.9,0.881,61
239.1,0.887,60
239.3,0.893,60
239.5,0.904,55
239.7,0.91,55
239.9,0.911,55
240.1,0.903,57
240.5,0.804,72
240.7,0.793,75
240.9,0.789,78
241.1,0.788,78
241.3,0.785,79
241.5,0.782,78
241.7,0.782,79
241.9,0.781,80
242.1,0.78,82
242.3,0.782,81
242.5,0.781,84
242.7,0.782,84
242.9,0.781,82
243.1,0.781,81
243.3,0.783,80
243.5,0.784,79
243.7,0.786,80
243.9,0.787,79
244.1,0.787,79
244.3,0.79,77
244.5,0.793,77
244.7,0.796,77
244.9,0.799,79
245.1,0.804,79
245.3,0.812,76
245.5,0.821,74
245.7,0.825,71
245.9,0.829,70
246.1,0.834,71
246.3,0.841,69
246.5,0.85,67
246.7,0.858,64
246.9,0.861,65
247.1,0.863,64
247.3,0.862,68
247.5,0.865,67
247.7,0.867,64
247.9,0.866,66
248.1,0.868,68
248.3,0.87,68
248.5,0.869,69
248.7,0.87,70
248.9,0.87,69
249.1,0.869,67
249.3,0.867,69
249.5,0.866,68
249.7,0.864,67
249.9,0.855,66
250.3,0.772,81
250.5,0.761,81
250.7,0.755,83
250.9,0.754,84
251.1,0.753,86
251.3,0.751,88
251.5,0.75,90
251.7,0.75,89
251.9,0.75,91
252.1,0.75,93
252.3,0.753,93
252.5,0.755,93
252.7,0.756,89
252.9,0.755,87
253.1,0.756,84
253.3,0.759,84
253.5,0.764,83
253.7,0.773,81
253.9,0.785,81
254.1,0.795,80
254.3,0.803,77
254.5,0.808,76
254.7,0.812,74
254.9,0.818,74
255.1,0.824,73
255.3,0.827,74
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,80
256.3,0.834,79
256.5,0.833,79
256.7,0.83,79
256.9,0.826,78
257.1,0.816,79
257.3,0.75,87
257.5,0.722,90
257.7,0.719,91
257.9,0.717,90
258.1,0.714,89
258.3,0.712,90
258.5,0.71,90
258.7,0.707,92
258.9,0.706,96
259.1,0.706,96
259.3,0.707,99
259.5,0.707,98
259.7,0.707,99
259.9,0.706,99
260.1,0.705,98
260.3,0.705,97
260.5,0.707,94
260.7,0.707,93
260.9,0.709,93
261.1,0.71,93
261.3,0.711,92
261.5,0.714,89
261.7,0.716,89
261.9,0.72,93
262.1,0.726,95
262.3,0.729,98
262.5,0.732,93
262.7,0.732,88
262.9,0.729,94
263.1,0.725,100
263.3,0.722,96
263.5,0.72,94
263.7,0.719,93
263.9,0.718,95
264.1,0.716,95
264.3,0.715,96
264.5,0.715,95
264.7,0.716,96
264.9,0.717,97
265.1,0.717,97
265.3,0.719,100
265.5,0.724,101
265.7,0.727,104
265.9,0.727,104
266.1,0.723,103
266.3,0.722,100
266.5,0.723,92
266.7,0.725,91
266.9,0.729,89
267.1,0.733,89
267.3,0.734,91
267.5,0.767,94
267.7,0.789,98
267.9,0.843,95
268.1,0.844,94
268.3,0.846,93
268.5,0.849,90
268.7,0.845,89
268.9,0.84,88
269.1,0.841,82
269.3,0.838,79
269.5,0.835,80
269.7,0.834,78
269.9,0.832,75
270.1,0.828,76
270.3,0.823,76
270.5,0.816,78
270.7,0.812,79
270.9,0.81,78
271.1,0.806,78
271.3,0.799,79
271.5,0.793,81
271.7,0.789,81
271.9,0.784,82
272.1,0.782,83
272.3,0.779,81
272.5,0.775,83
272.7,0.773,83
272.9,0.771,86
273.1,0.771,86
273.3,0.77,87
273.5,0.769,88
273.7,0.769,91
273.9,0.769,89
274.1,0.768,92
274.3,0.768,92
274.5,0.767,88
274.7,0.766,88
274.9,0.766,85
275.1,0.766,85
275.3,0.771,83
275.5,0.785,82
275.7,0.817,73
275.9,0.889,63
276.1,0.893,65
276.3,0.895,68
276.5,0.896,67
276.7,0.896,68
276.9,0.896,69
277.1,0.897,69
277.3,0.899,69
277.5,0.898,68
277.7,0.898,69
277.9,0.897,68
278.1,0.896,68
278.3,0.894,66
278.5,0.892,64
278.7,0.888,66
278.9,0.884,65
279.1,0.881,65
279.3,0.877,67
279.5,0.87,66
279.7,0.862,68
279.9,0.854,70
280.1,0.845,72
280.3,0.835,74
280.5,0.827,76
280.7,0.821,74
280.9,0.813,75
281.1,0.811,76
281.3,0.808,76
281.5,0.804,76
281.7,0.8,79
281.9,0.8,79
282.1,0.799,81
282.3,0.796,82
282.5,0.796,83
282.7,0.795,83
282.9,0.794,86
283.1,0.794,82
283.3,0.795,83
283.5,0.795,84
283.7,0.793,84
283.9,0.794,83
284.1,0.794,82
284.3,0.797,80
284.5,0.798,78
284.7,0.798,78
284.9,0.802,75
285.1,0.805,77
285.3,0.812,78
285.5,0.829,74
285.7,0.88,64
285.9,0.909,62
286.1,0.914,61
286.3,0.917,62
286.5,0.918,63
286.7,0.92,65
286.9,0.921,67
287.1,0.922,67
287.3,0.922,67
287.5,0.922,69
287.7,0.92,69
287.9,0.921,67
288.1,0.92,68
288.3,0.92,67
288.5,0.92,66
288.7,0.916,64
288.9,0.913,62
289.1,0.91,61
289.3,0.908,60
289.5,0.904,60
289.7,0.9,61
289.9,0.895,61
290.1,0.892,59
290.3,0.885,61
290.5,0.879,61
290.7,0.873,63
290.9,0.868,62
291.1,0.861,64
291.3,0.854,66
291.5,0.849,66
291.7,0.845,67
291.9,0.843,68
292.1,0.84,69
292.3,0.837,70
292.5,0.835,71
292.7,0.834,71
292.9,0.833,73
293.1,0.833,74
293.3,0.832,76
293.5,0.832,77
293.7,0.833,78
293.9,0.833,79
294.1,0.833,78
294.3,0.834,78
294.5,0.836,77
294.7,0.837,73
294.9,0.84,72
295.1,0.845,70
295.3,0.844,71
295.5,0.86,66
295.7,0.891,59
296.1,1,63
296.3,1.001,64
296.5,1,65
296.7,1,65
296.9,1.002,64
297.1,1,64
297.3,0.997,62
297.5,0.996,61
297.7,0.994,61
297.9,0.99,61
298.1,0.988,58
298.3,0.986,57
298.5,0.983,56
298.7,0.98,56
298.9,0.976,56
299.1,0.971,57
299.3,0.965,57
299.5,0.958,57
299.7,0.955,55
299.9,0.952,56
300.1,0.949,55
300.3,0.944,56
300.5,0.942,57
300.7,0.938,58
300.9,0.935,58
301.1,0.934,58
301.3,0.933,59
301.5,0.933,61
301.7,0.933,61
301.9,0.931,62
302.1,0.932,63
302.3,0.933,65
302.5,0.933,64
302.7,0.932,62
302.9,0.932,60
303.1,0.933,59
303.3,0.935,59
303.5,0.938,58
303.7,0.945,58
303.9,0.958,62
304.1,0.98,63
304.5,1.066,62
304.7,1.065,61
304.9,1.063,60
305.1,1.062,60
305.3,1.061,60
305.5,1.058,60
305.7,1.054,58
305.9,1.052,55
306.1,1.049,56
306.3,1.044,57
306.5,1.038,58
306.7,1.037,57
306.9,1.031,57
307.1,1.028,57
307.3,1.025,56
307.5,1.021,57
307.7,1.019,56
307.9,1.017,57
308.1,1.016,59
308.3,1.015,60
308.5,1.016,62
308.7,1.016,65
308.9,1.017,66
309.1,1.017,67
309.3,1.016,67
309.5,1.017,64
309.7,1.018,61
309.9,1.019,58
310.1,1.021,57
310.3,1.028,58
310.5,1.038,62
310.7,1.07,63
310.9,1.143,64
311.1,1.145,64
311.3,1.144,64
311.5,1.142,63
311.7,1.138,64
311.9,1.131,66
312.1,1.121,66
312.3,1.106,65
312.9,0.808,75
313.1,0.798,77
313.3,0.793,79
313.5,0.792,79
313.7,0.79,77
313.9,0.788,74
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.775,82
315.1,0.775,78
315.3,0.772,79
