azimuth_deg,distance_m,rssi
144.7,2.858,50
144.9,2.846,48
145.1,2.83,45
145.3,2.78,33
145.5,2.78,33
145.7,2.786,32
145.9,2.792,32
146.1,2.799,32
146.3,2.806,32
146.5,2.816,33
146.7,2.827,33
146.9,2.841,34
147.1,2.862,35
147.3,2.892,41
147.5,2.923,43
147.7,2.946,45
147.9,2.994,48
148.5,3.242,48
148.7,3.238,49
148.9,3.231,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.192,49
149.9,3.18,49
150.1,3.126,43
150.3,3.075,35
150.5,3.056,35
150.7,3.053,34
150.9,3.061,33
151.1,3.091,36
151.3,3.112,46
151.5,3.1,48
151.7,3.048,39
151.9,3.014,34
152.1,3.006,34
152.3,3.009,34
152.5,3.05,41
152.7,3.058,48
152.9,3.035,41
153.1,3.014,32
153.3,3.028,40
153.5,3.032,49
153.7,3.025,40
153.9,2.995,31
154.1,3,38
154.3,3.002,50
154.5,2.998,54
154.7,2.991,53
154.9,2.98,47
155.1,2.962,37
155.3,2.94,31
155.5,2.947,35
155.7,2.95,44
155.9,2.947,49
156.1,2.935,45
156.3,2.914,37
156.5,2.88,31
156.7,2.89,33
156.9,2.906,38
157.1,2.909,48
157.3,2.905,50
157.5,2.898,49
157.7,2.878,42
157.9,2.848,34
158.1,2.846,34
158.3,2.86,43
158.5,2.86,46
158.7,2.839,38
158.9,2.807,33
159.1,2.824,41
159.3,2.83,47
159.5,2.797,42
159.7,2.766,35
159.9,2.727,37
160.1,2.723,37
160.3,2.742,35
160.5,2.795,44
160.7,2.799,54
160.9,2.779,45
161.1,2.746,34
161.3,2.766,40
161.5,2.783,53
161.7,2.779,55
161.9,2.754,41
162.1,2.732,32
162.3,2.751,45
162.5,2.756,58
162.7,2.753,62
162.9,2.75,62
163.1,2.744,60
163.3,2.737,53
163.5,2.722,40
163.7,2.703,32
163.9,2.706,35
164.1,2.717,45
164.3,2.719,55
164.5,2.713,53
164.7,2.7,44
164.9,2.675,34
165.1,2.665,33
165.3,2.677,43
165.5,2.683,53
165.7,2.688,62
165.9,2.686,65
166.1,2.682,65
166.3,2.674,65
166.5,2.662,52
166.9,2.118,44
167.1,2.105,49
167.3,2.106,53
167.5,2.102,50
167.7,2.095,46
167.9,2.087,41
168.1,2.117,46
168.5,2.217,49
168.7,2.16,44
168.9,2.146,44
169.1,2.147,39
169.3,2.167,34
169.7,2.314,32
169.9,2.342,32
170.1,2.363,33
170.3,2.43,39
170.7,2.538,53
170.9,2.523,47
171.1,2.512,46
171.3,2.511,45
171.5,2.509,45
171.7,2.513,42
171.9,2.561,50
172.1,2.578,64
172.3,2.577,71
172.5,2.576,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.558,71
173.9,2.554,71
174.1,2.551,71
174.3,2.55,71
174.5,2.545,71
174.7,2.541,71
174.9,2.541,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,72
176.1,2.529,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,71
176.9,2.516,72
177.1,2.517,71
177.3,2.518,72
177.5,2.516,71
177.7,2.51,72
177.9,2.508,72
178.1,2.507,72
178.3,2.504,72
178.5,2.496,72
178.7,2.474,72
179.1,2.281,69
179.3,0.178,155
179.5,0.175,162
179.7,0.175,163
179.9,0.177,167
180.1,0.176,168
180.3,0.177,168
180.5,0.179,169
180.7,0.177,169
180.9,0.174,170
181.1,0.173,173
181.3,0.172,172
181.5,0.172,172
181.7,0.171,173
181.9,0.172,173
182.1,0.173,171
182.3,0.173,173
182.5,0.174,169
182.7,0.174,173
182.9,0.176,171
183.1,0.176,171
183.3,0.178,168
183.5,0.177,170
183.7,0.178,166
183.9,0.179,168
184.1,0.18,169
184.3,0.176,170
184.5,0.176,171
184.7,0.179,173
184.9,0.179,175
185.1,0.175,175
185.3,0.172,177
185.5,0.169,179
185.7,0.169,178
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.18,173
187.5,0.178,173
187.7,0.173,173
187.9,0.175,169
188.1,0.182,161
188.3,0.178,164
188.5,0.174,160
188.7,0.171,164
188.9,0.174,162
189.1,0.171,166
189.3,0.178,163
189.5,0.183,158
189.7,0.182,158
189.9,0.18,158
190.1,0.183,157
190.3,0.175,160
190.5,0.176,156
190.7,0.175,156
190.9,0.177,157
191.1,0.182,153
191.3,0.188,151
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.484,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,69
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,69
198.5,2.5,68
198.7,0.232,142
198.9,0.216,152
199.1,0.214,153
199.3,0.209,157
199.5,0.206,155
199.7,0.199,158
199.9,0.199,155
200.1,0.195,157
200.3,0.187,159
200.5,0.19,158
200.7,0.212,156
200.9,0.266,153
201.1,0.285,151
201.3,0.291,152
201.5,0.29,154
201.7,0.289,155
201.9,0.286,152
202.1,0.264,157
202.3,0.214,167
202.5,0.187,173
202.7,0.183,175
202.9,0.181,175
203.1,0.181,176
203.3,0.183,174
203.5,0.187,173
203.7,0.187,170
203.9,0.206,161
204.1,0.218,157
204.3,0.214,154
204.5,0.203,153
204.7,0.189,160
204.9,0.188,160
205.1,0.192,160
205.3,0.19,161
205.5,0.184,164
205.7,0.181,167
205.9,0.183,165
206.1,0.182,164
206.3,0.181,162
206.5,0.184,163
206.7,0.184,162
206.9,0.178,160
207.1,0.172,164
207.3,0.174,161
207.5,0.175,164
207.7,0.174,164
207.9,0.175,159
208.1,0.175,160
208.3,0.173,162
208.5,0.174,160
208.7,0.174,162
208.9,0.173,164
209.1,0.175,160
209.3,0.173,162
209.5,0.172,162
209.7,0.174,160
209.9,0.177,160
210.1,0.17,164
210.3,0.169,164
210.5,0.179,159
210.7,0.177,165
210.9,0.176,168
211.1,0.173,173
211.3,0.176,173
211.5,0.177,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,176
212.3,0.172,179
212.5,0.171,179
212.7,0.17,177
212.9,0.169,179
213.1,0.17,178
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.193,175
214.1,0.206,171
214.3,0.216,169
214.5,0.248,166
214.7,0.281,164
214.9,0.332,156
215.5,0.461,123
215.7,0.448,124
216.1,0.295,147
216.3,0.284,143
216.5,0.248,150
216.7,0.206,156
216.9,0.187,157
217.1,0.18,161
217.3,0.181,161
217.5,0.175,160
217.7,0.174,160
217.9,0.174,163
218.1,0.173,157
218.3,0.168,159
218.5,0.174,156
218.7,0.172,160
218.9,0.175,153
219.1,0.179,149
219.3,1.787,33
219.5,1.775,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.727,34
220.5,1.715,35
220.7,1.705,35
220.9,1.694,36
221.1,1.683,41
221.3,1.676,45
221.5,1.672,45
221.7,1.665,43
221.9,1.658,38
222.1,1.646,34
222.7,0.586,121
222.9,0.557,126
223.1,0.543,129
223.3,0.54,129
223.5,0.543,128
223.7,0.55,128
223.9,0.567,124
224.5,1.528,37
224.7,1.518,37
224.9,1.482,42
225.1,1.449,50
225.3,1.444,61
225.5,1.436,62
225.7,1.421,58
225.9,1.4,54
226.1,1.373,46
226.3,1.354,41
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,32
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,32
229.1,1.262,33
229.3,1.256,32
229.5,1.245,33
229.7,1.232,33
229.9,1.215,34
230.1,1.182,34
230.3,1.14,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.501,116
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,120
233.5,0.491,120
233.7,0.489,121
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.482,127
234.7,0.481,135
234.9,0.479,141
235.1,0.478,145
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,145
236.1,0.477,142
236.3,0.479,140
236.5,0.482,136
236.7,0.482,134
236.9,0.484,131
237.1,0.484,131
237.3,0.484,128
237.5,0.484,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.495,119
238.9,0.495,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.51,110
240.5,0.515,110
240.7,0.542,107
240.9,0.595,101
241.7,0.93,38
242.1,1.042,35
242.3,1.053,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.056,35
243.3,1.051,37
243.5,1.051,38
243.7,1.048,40
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.031,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
246.1,0.892,58
246.3,0.878,63
246.5,0.874,61
246.7,0.871,61
246.9,0.866,64
247.1,0.865,66
247.3,0.862,66
247.5,0.862,67
247.7,0.861,67
247.9,0.861,67
248.1,0.862,67
248.3,0.862,68
248.5,0.862,67
248.7,0.862,67
248.9,0.864,67
249.1,0.863,67
249.3,0.864,66
249.5,0.865,66
249.7,0.868,64
249.9,0.868,64
250.1,0.867,63
250.3,0.87,62
250.5,0.873,61
250.7,0.875,61
250.9,0.876,60
251.1,0.879,59
251.3,0.881,60
251.5,0.887,59
251.7,0.892,58
251.9,0.898,57
252.1,0.905,57
252.3,0.905,58
252.7,0.819,75
252.9,0.803,78
253.1,0.793,79
253.3,0.788,78
253.5,0.785,80
253.7,0.784,80
253.9,0.783,81
254.1,0.783,81
254.3,0.782,82
254.5,0.781,83
254.7,0.78,83
254.9,0.78,85
255.1,0.781,83
255.3,0.783,84
255.5,0.783,81
255.7,0.782,78
255.9,0.781,81
256.1,0.781,82
256.3,0.783,79
256.5,0.788,77
256.7,0.789,77
256.9,0.791,77
257.1,0.793,79
257.3,0.799,79
257.5,0.806,76
257.7,0.812,74
257.9,0.816,74
258.1,0.824,73
258.3,0.825,72
258.5,0.829,70
258.7,0.84,69
258.9,0.85,66
259.1,0.856,67
259.3,0.86,67
259.5,0.862,69
259.7,0.863,69
259.9,0.864,67
260.1,0.863,67
260.3,0.864,66
260.5,0.866,68
260.7,0.867,71
260.9,0.868,70
261.1,0.868,70
261.3,0.867,70
261.5,0.867,69
261.7,0.865,69
261.9,0.865,67
262.1,0.859,69
262.3,0.813,74
262.5,0.778,80
262.7,0.761,81
262.9,0.757,83
263.1,0.753,84
263.3,0.75,88
263.5,0.751,88
263.7,0.751,90
263.9,0.75,89
264.1,0.749,89
264.3,0.748,90
264.5,0.748,89
264.7,0.749,86
264.9,0.754,87
265.1,0.758,88
265.3,0.759,86
265.5,0.756,86
265.7,0.759,83
265.9,0.767,83
266.1,0.778,82
266.3,0.79,80
266.5,0.798,79
266.7,0.804,76
266.9,0.809,76
267.1,0.812,75
267.3,0.814,74
267.5,0.818,74
267.7,0.82,75
267.9,0.822,75
268.1,0.823,77
268.3,0.825,77
268.5,0.823,80
268.7,0.822,82
268.9,0.819,83
269.1,0.818,83
269.3,0.815,83
269.5,0.805,82
269.7,0.739,92
269.9,0.716,95
270.1,0.707,96
270.3,0.703,94
270.5,0.702,93
270.7,0.7,95
270.9,0.696,95
271.1,0.692,96
271.3,0.686,99
271.5,0.683,101
271.7,0.683,102
271.9,0.682,101
272.1,0.682,103
272.3,0.681,101
272.5,0.678,104
272.7,0.677,101
272.9,0.676,101
273.1,0.676,100
273.3,0.676,99
273.5,0.676,98
273.7,0.678,98
273.9,0.677,99
274.1,0.681,95
274.3,0.683,96
274.5,0.683,103
274.7,0.689,104
274.9,0.696,98
275.1,0.701,94
275.3,0.701,100
275.5,0.701,103
275.7,0.7,102
275.9,0.697,101
276.1,0.694,100
276.3,0.693,98
276.5,0.694,98
276.7,0.694,101
276.9,0.696,101
277.1,0.699,99
277.3,0.704,98
277.5,0.706,99
277.7,0.708,100
277.9,0.71,100
278.1,0.713,98
278.3,0.713,96
278.5,0.714,95
278.7,0.715,94
278.9,0.719,91
279.1,0.723,91
279.3,0.726,92
279.5,0.734,90
279.7,0.759,93
279.9,0.824,87
280.1,0.844,88
280.3,0.845,88
280.5,0.847,87
280.7,0.849,87
280.9,0.847,86
281.1,0.846,85
281.3,0.845,82
281.5,0.844,78
281.7,0.843,76
281.9,0.841,76
282.1,0.838,76
282.3,0.835,75
282.5,0.833,76
282.7,0.829,77
282.9,0.824,77
283.1,0.819,78
283.3,0.813,79
283.5,0.808,81
283.7,0.806,78
283.9,0.8,80
284.1,0.796,80
284.3,0.792,82
284.5,0.79,82
284.7,0.787,83
284.9,0.784,84
285.1,0.782,85
285.3,0.78,86
285.5,0.778,89
285.7,0.778,90
285.9,0.778,87
286.1,0.778,85
286.3,0.775,86
286.5,0.774,85
286.7,0.775,82
286.9,0.775,83
287.1,0.779,81
287.3,0.797,77
287.7,0.9,62
287.9,0.899,65
288.1,0.903,65
288.3,0.906,67
288.5,0.908,69
288.7,0.91,70
288.9,0.91,69
289.1,0.909,69
289.3,0.909,68
289.5,0.908,68
289.7,0.909,67
289.9,0.908,65
290.1,0.908,63
290.3,0.905,62
290.5,0.902,61
290.7,0.897,62
290.9,0.894,62
291.1,0.888,64
291.3,0.883,63
291.5,0.872,67
291.7,0.864,69
291.9,0.854,71
292.1,0.848,70
292.3,0.841,72
292.5,0.836,70
292.7,0.831,72
292.9,0.829,72
293.1,0.826,72
293.3,0.822,72
293.5,0.819,73
293.7,0.817,74
293.9,0.814,76
294.1,0.813,77
294.3,0.812,78
294.5,0.811,81
294.7,0.81,81
294.9,0.809,81
295.1,0.808,81
295.3,0.807,80
295.5,0.807,80
295.7,0.808,78
295.9,0.808,80
296.1,0.808,79
296.3,0.808,76
296.5,0.809,75
296.7,0.81,74
296.9,0.812,76
297.1,0.817,75
297.3,0.827,73
297.5,0.857,68
297.7,0.904,60
297.9,0.91,60
298.1,0.917,60
298.3,0.923,59
298.5,0.927,60
298.7,0.93,61
298.9,0.932,62
299.1,0.933,63
299.3,0.935,65
299.5,0.936,64
299.7,0.937,64
299.9,0.937,65
300.1,0.937,65
300.3,0.936,66
300.5,0.935,64
300.7,0.934,65
300.9,0.933,62
301.1,0.934,62
301.3,0.93,62
301.5,0.93,61
301.7,0.929,60
301.9,0.925,60
302.1,0.922,61
302.3,0.919,61
302.5,0.915,58
302.7,0.911,58
302.9,0.906,58
303.1,0.9,58
303.3,0.895,60
303.5,0.887,61
303.7,0.882,61
303.9,0.878,61
304.1,0.87,64
304.3,0.866,64
304.5,0.861,65
304.7,0.857,64
304.9,0.852,69
305.1,0.85,67
305.3,0.847,70
305.5,0.845,72
305.7,0.845,71
305.9,0.843,74
306.1,0.842,72
306.3,0.842,75
306.5,0.842,72
306.7,0.842,74
306.9,0.842,72
307.1,0.841,72
307.3,0.842,70
307.5,0.843,69
307.7,0.844,68
307.9,0.849,67
308.1,0.865,61
308.5,0.998,60
308.7,1.002,61
308.9,1.003,62
309.1,1.005,63
309.3,1.007,63
309.5,1.008,64
309.7,1.008,63
309.9,1.009,62
310.1,1.007,62
310.3,1.006,61
310.5,1.005,60
310.7,1.003,59
310.9,0.999,59
311.1,0.997,56
311.3,0.993,55
311.5,0.988,55
311.7,0.983,55
311.9,0.98,57
312.1,0.971,58
312.3,0.964,58
312.5,0.959,56
312.7,0.955,55
312.9,0.952,55
313.1,0.947,55
313.3,0.942,55
313.5,0.939,55
313.7,0.935,56
313.9,0.93,58
314.1,0.93,58
314.3,0.932,59
314.5,0.931,60
314.7,0.93,64
314.9,0.929,64
315.1,0.929,63
315.3,0.929,61
