azimuth_deg,distance_m,rssi
69.9,2.868,40
70.1,2.854,42
70.3,2.846,46
70.5,2.838,40
70.7,2.815,36
70.9,2.8,44
71.1,2.801,47
71.3,2.806,45
71.7,2.881,38
71.9,2.89,47
72.1,2.893,50
72.3,2.912,44
72.7,3.052,40
72.9,3.05,40
73.1,3.048,40
73.3,3.045,41
73.5,3.038,41
74.3,2.355,32
74.5,2.353,32
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.318,31
75.7,2.302,31
75.9,2.299,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,31
76.7,2.302,31
76.9,2.303,31
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,32
78.3,2.285,31
78.5,2.283,31
78.7,2.282,32
78.9,2.278,32
79.1,2.277,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.245,33
83.9,2.245,33
84.1,2.247,33
84.3,2.246,33
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,32
85.7,2.235,33
85.9,2.235,34
86.1,2.236,33
86.3,2.244,32
86.5,2.254,30
86.7,2.292,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.321,37
88.9,2.875,60
89.3,2.724,40
89.7,2.419,42
89.9,2.413,43
90.1,2.375,40
90.3,2.32,39
90.5,2.286,37
90.7,2.284,38
90.9,2.296,39
91.1,2.342,44
91.5,2.75,44
91.7,2.756,43
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,44
93.1,2.773,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.783,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,38
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.854,44
99.7,2.876,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,41
101.1,2.962,51
101.3,2.99,57
101.5,2.993,57
101.7,2.995,57
101.9,3,57
102.1,3.001,58
102.3,3.001,57
102.5,2.969,56
102.9,2.63,40
103.1,2.55,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,37
104.3,2.514,38
104.7,2.97,37
104.9,3.009,45
105.1,3,42
105.3,2.957,36
105.5,2.948,34
105.7,2.947,34
106.1,2.673,35
106.3,2.593,33
106.5,2.587,38
106.7,2.621,46
107.3,3.077,36
107.5,3.048,30
107.7,3.089,39
107.9,3.097,42
108.1,3.104,35
108.3,3.103,29
108.7,2.861,35
108.9,2.809,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,35
110.1,2.714,35
110.3,2.7,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,38
114.3,2.638,41
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.66,41
115.3,2.672,41
115.5,2.698,41
115.7,2.709,44
115.9,2.715,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.959,40
117.3,2.901,32
117.5,2.891,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,41
126.1,3.48,40
126.3,3.482,40
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,36
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.503,36
129.3,3.522,39
129.5,3.515,42
129.9,2.902,52
130.3,2.799,53
130.5,2.793,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,44
131.9,2.791,35
132.1,2.788,34
132.3,2.794,34
132.5,2.803,34
132.7,2.84,42
132.9,2.868,44
133.1,2.893,43
133.3,2.877,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,32
134.1,2.861,32
134.3,2.87,33
134.5,2.889,34
134.7,2.924,37
134.9,2.952,40
135.1,2.982,42
135.3,3.041,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,46
136.7,3.112,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.075,43
138.3,3.031,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,41
139.3,3.044,46
139.5,3.026,37
139.7,3.01,32
139.9,3.02,40
140.1,3.02,46
140.3,3.012,37
140.5,2.981,30
140.7,2.989,39
140.9,2.989,49
141.1,2.985,51
141.3,2.978,51
141.5,2.971,52
141.7,2.963,46
141.9,2.95,37
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.858,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,33
143.9,2.887,33
144.1,2.823,35
144.3,2.764,36
144.5,2.742,34
144.7,2.743,35
144.9,2.768,35
145.1,2.821,33
145.3,2.8,30
145.5,2.764,29
145.7,2.809,32
145.9,2.812,33
146.1,2.796,32
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,44
147.5,2.761,41
147.7,2.732,33
147.9,2.758,42
148.1,2.771,53
148.3,2.762,50
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.697,37
150.9,2.702,43
151.1,2.695,40
151.3,2.669,33
151.5,2.658,33
151.7,2.666,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,46
153.5,2.178,45
153.7,2.163,55
153.9,2.168,62
154.1,2.165,54
154.3,2.156,46
154.5,2.148,42
154.7,2.167,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.167,33
156.1,2.253,31
156.3,2.287,31
156.5,2.315,31
156.7,2.357,32
157.1,2.488,45
157.3,2.518,47
157.5,2.51,44
157.7,2.504,44
157.9,2.5,43
158.1,2.498,42
158.3,2.504,40
158.5,2.551,49
158.7,2.564,62
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,69
159.7,2.553,68
159.9,2.551,68
160.1,2.55,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
166.1,0.166,156
166.3,0.164,159
166.5,0.159,162
166.7,0.16,165
166.9,0.159,166
167.1,0.16,165
167.3,0.166,164
167.5,0.168,164
167.7,0.168,169
167.9,0.17,163
168.1,0.169,165
168.3,0.171,164
168.5,0.171,164
168.7,0.172,166
168.9,0.17,165
169.1,0.167,168
169.3,0.17,165
169.5,0.167,166
169.7,0.164,166
169.9,0.168,163
170.1,0.167,167
170.3,0.164,169
170.5,0.163,170
170.7,0.158,177
170.9,0.163,176
171.1,0.165,177
171.3,0.163,178
171.5,0.16,179
171.7,0.158,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,181
172.7,0.153,181
172.9,0.153,183
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.164,176
173.9,0.165,179
174.1,0.162,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,168
174.9,0.164,166
175.1,0.161,166
175.3,0.162,164
175.5,0.163,165
175.7,0.165,162
175.9,0.161,165
176.1,0.163,162
176.3,0.158,163
176.5,0.163,160
176.7,0.161,161
176.9,0.163,161
177.1,0.165,160
177.3,0.169,157
177.5,0.172,157
177.7,0.172,155
177.9,0.168,155
178.1,0.165,157
178.3,0.153,158
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.463,70
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,73
181.3,2.466,73
181.5,2.467,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,74
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.24,140
186.7,0.23,148
186.9,0.234,144
187.1,0.216,153
187.3,0.22,147
187.5,0.213,153
187.7,0.214,150
187.9,0.212,158
188.1,0.252,153
188.3,0.269,154
188.5,0.274,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,154
189.7,0.257,152
189.9,0.235,148
190.1,0.214,155
190.3,0.192,166
190.5,0.18,172
190.7,0.178,175
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.171,175
192.1,0.167,174
192.3,0.171,167
192.5,0.181,154
193.1,0.192,147
193.3,0.169,156
193.5,0.168,158
193.7,0.167,159
193.9,0.163,165
194.1,0.162,166
194.3,0.162,166
194.5,0.162,164
194.7,0.162,166
194.9,0.166,163
195.1,0.168,165
195.3,0.165,166
195.5,0.163,163
195.7,0.167,164
195.9,0.169,162
196.1,0.167,160
196.3,0.165,162
196.5,0.165,160
196.7,0.16,165
196.9,0.159,164
197.1,0.163,162
197.3,0.165,162
197.5,0.159,166
197.7,0.157,168
197.9,0.16,165
198.1,0.165,163
198.3,0.163,165
198.5,0.161,168
198.7,0.161,168
198.9,0.165,165
199.1,0.168,165
199.3,0.178,161
199.5,0.171,166
199.7,0.168,169
199.9,0.17,171
200.1,0.166,174
200.3,0.169,173
200.5,0.17,176
200.7,0.17,176
200.9,0.172,177
201.1,0.169,178
201.3,0.166,178
201.5,0.162,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,180
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,179
203.3,0.164,178
203.5,0.165,177
203.7,0.165,175
203.9,0.16,175
204.1,0.159,175
204.3,0.16,172
204.5,0.163,169
204.7,0.169,165
204.9,0.168,165
205.1,0.163,166
205.3,0.166,165
205.5,0.17,163
205.7,0.156,166
205.9,0.164,165
206.1,0.163,168
206.3,0.163,166
206.5,0.16,166
206.7,0.161,166
206.9,0.163,166
207.1,0.158,169
207.3,0.159,168
207.5,0.159,167
207.7,0.156,167
207.9,0.157,167
208.1,0.158,166
208.3,0.157,166
208.5,0.159,164
208.7,0.158,164
208.9,0.168,158
209.1,0.172,160
209.3,0.177,152
209.5,1.628,33
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.36,58
214.5,1.345,53
214.7,1.325,46
214.9,1.308,39
215.1,1.289,34
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,32
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.184,34
217.9,1.155,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,120
221.7,0.478,122
221.9,0.478,125
222.1,0.476,126
222.3,0.474,126
222.5,0.474,130
222.7,0.473,136
222.9,0.472,138
223.1,0.47,141
223.3,0.467,143
223.5,0.467,143
223.7,0.468,143
223.9,0.468,140
224.1,0.469,139
224.3,0.472,137
224.5,0.473,135
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,128
225.5,0.475,126
225.7,0.476,124
225.9,0.479,122
226.1,0.481,120
226.3,0.484,120
226.5,0.484,119
226.7,0.485,120
226.9,0.489,119
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.517,109
228.7,0.566,105
228.9,0.602,99
229.9,1.02,41
230.1,1.031,44
230.3,1.04,49
230.5,1.042,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,63
231.7,1.032,64
231.9,1.03,64
232.1,1.029,63
232.3,1.026,62
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.009,55
233.7,0.889,59
233.9,0.879,61
234.1,0.867,61
234.3,0.863,60
234.5,0.861,62
234.7,0.857,66
234.9,0.854,70
235.1,0.853,66
235.3,0.854,67
235.5,0.853,67
235.7,0.853,67
235.9,0.855,66
236.1,0.853,67
236.3,0.854,67
236.5,0.854,67
236.7,0.855,65
236.9,0.856,67
237.1,0.856,66
237.3,0.857,66
237.5,0.861,60
237.7,0.863,60
237.9,0.865,60
238.1,0.866,60
238.3,0.871,58
238.5,0.872,58
238.7,0.875,59
238.9,0.877,60
239.1,0.88,59
239.3,0.888,55
239.5,0.898,54
239.7,0.899,55
239.9,0.85,65
240.1,0.813,72
240.3,0.798,77
240.5,0.789,78
240.7,0.788,77
240.9,0.784,79
241.1,0.784,78
241.3,0.782,78
241.5,0.782,78
241.7,0.78,80
241.9,0.78,81
242.1,0.779,81
242.3,0.778,84
242.5,0.777,82
242.7,0.779,81
242.9,0.779,81
243.1,0.781,78
243.3,0.781,78
243.5,0.782,75
243.7,0.784,78
243.9,0.787,75
244.1,0.787,75
244.3,0.79,77
244.5,0.791,77
244.7,0.798,77
244.9,0.806,73
245.1,0.815,70
245.3,0.82,71
245.5,0.824,70
245.7,0.829,67
245.9,0.833,68
246.1,0.842,64
246.3,0.849,66
246.5,0.855,65
246.7,0.858,66
246.9,0.86,65
247.1,0.862,65
247.3,0.863,65
247.5,0.863,66
247.7,0.865,68
247.9,0.867,67
248.1,0.865,68
248.3,0.866,68
248.5,0.867,69
248.7,0.866,67
248.9,0.866,67
249.1,0.865,67
249.3,0.863,65
249.5,0.861,67
249.7,0.859,65
249.9,0.823,71
250.1,0.782,80
250.3,0.764,83
250.5,0.758,80
250.7,0.755,83
250.9,0.752,85
251.1,0.749,88
251.3,0.75,89
251.5,0.75,88
251.7,0.75,89
251.9,0.75,89
252.1,0.75,90
252.3,0.751,90
252.5,0.753,90
252.7,0.755,86
252.9,0.757,84
253.1,0.758,84
253.3,0.761,82
253.5,0.767,79
253.7,0.78,78
253.9,0.791,79
254.1,0.801,77
254.3,0.807,75
254.5,0.814,70
254.7,0.816,71
254.9,0.819,74
255.1,0.824,73
255.3,0.827,71
255.5,0.829,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.834,79
256.7,0.833,78
256.9,0.828,75
257.1,0.772,83
257.3,0.737,89
257.5,0.723,91
257.7,0.719,89
257.9,0.717,88
258.1,0.715,91
258.3,0.714,92
258.5,0.713,92
258.7,0.712,93
258.9,0.708,95
259.1,0.708,95
259.3,0.708,95
259.5,0.709,97
259.7,0.709,97
259.9,0.709,95
260.1,0.709,95
260.3,0.709,94
260.5,0.708,94
260.7,0.709,92
260.9,0.709,91
261.1,0.71,90
261.3,0.712,88
261.5,0.715,88
261.7,0.718,88
261.9,0.72,91
262.1,0.724,96
262.3,0.728,96
262.5,0.734,89
262.7,0.738,90
262.9,0.735,99
263.1,0.732,95
263.3,0.728,92
263.5,0.724,93
263.7,0.722,93
263.9,0.72,93
264.1,0.72,94
264.3,0.721,93
264.5,0.721,94
264.7,0.721,94
264.9,0.722,94
265.1,0.723,95
265.3,0.725,100
265.5,0.728,103
265.7,0.73,103
265.9,0.73,99
266.1,0.727,94
266.3,0.726,89
266.5,0.728,86
266.7,0.731,87
266.9,0.732,87
267.1,0.741,89
267.3,0.774,96
267.7,0.852,96
267.9,0.847,95
268.1,0.848,92
268.3,0.85,91
268.5,0.851,90
268.7,0.85,88
268.9,0.846,85
269.1,0.845,80
269.3,0.845,77
269.5,0.843,74
269.7,0.842,74
269.9,0.838,74
270.1,0.834,75
270.3,0.831,75
270.5,0.829,74
270.7,0.825,73
270.9,0.819,77
271.1,0.816,77
271.3,0.812,77
271.5,0.807,78
271.7,0.803,79
271.9,0.799,79
272.1,0.795,79
272.3,0.79,80
272.5,0.786,81
272.7,0.782,80
272.9,0.78,85
273.1,0.78,85
273.3,0.778,86
273.5,0.775,88
273.7,0.775,88
273.9,0.774,89
274.1,0.774,89
274.3,0.774,87
274.5,0.773,85
274.7,0.771,84
274.9,0.771,81
275.1,0.772,84
275.3,0.79,78
275.7,0.89,61
275.9,0.894,62
276.1,0.899,62
276.3,0.902,63
276.5,0.905,65
276.7,0.907,67
276.9,0.907,67
277.1,0.906,67
277.3,0.905,67
277.5,0.907,68
277.7,0.906,68
277.9,0.906,67
278.1,0.906,67
278.3,0.905,65
278.5,0.904,65
278.7,0.902,63
278.9,0.898,63
279.1,0.897,62
279.3,0.893,63
279.5,0.888,63
279.7,0.882,63
279.9,0.877,64
280.1,0.871,65
280.3,0.862,69
280.5,0.855,69
280.7,0.847,70
280.9,0.842,72
281.1,0.836,73
281.3,0.83,73
281.5,0.825,72
281.7,0.822,73
281.9,0.818,74
282.1,0.815,74
282.3,0.811,75
282.5,0.81,76
282.7,0.81,76
282.9,0.809,79
283.1,0.808,80
283.3,0.808,77
283.5,0.807,81
283.7,0.806,81
283.9,0.807,81
284.1,0.807,81
284.3,0.807,81
284.5,0.806,80
284.7,0.807,76
284.9,0.808,75
285.1,0.809,76
285.3,0.809,75
285.5,0.811,76
285.7,0.816,75
285.9,0.831,72
286.3,0.915,59
286.5,0.921,59
286.7,0.926,61
286.9,0.93,63
287.1,0.931,65
287.3,0.931,66
287.5,0.933,68
287.7,0.933,69
287.9,0.933,70
288.1,0.934,68
288.3,0.932,69
288.5,0.932,68
288.7,0.934,66
288.9,0.932,66
289.1,0.93,65
289.3,0.93,64
289.5,0.929,63
289.7,0.926,62
289.9,0.921,62
290.1,0.918,63
290.3,0.917,61
290.5,0.913,60
290.7,0.907,58
290.9,0.903,57
291.1,0.899,57
291.3,0.894,57
291.5,0.888,56
291.7,0.881,62
291.9,0.878,61
292.1,0.871,64
292.3,0.866,63
292.5,0.863,62
292.7,0.857,64
292.9,0.854,67
293.1,0.85,66
293.3,0.848,66
293.5,0.848,68
293.7,0.847,71
293.9,0.844,73
294.1,0.843,77
294.3,0.843,77
294.5,0.841,77
294.7,0.843,77
294.9,0.844,77
295.1,0.846,73
295.3,0.846,73
295.5,0.847,70
295.7,0.852,67
295.9,0.857,65
296.1,0.868,64
296.3,0.892,59
296.7,1.005,64
296.9,1.007,65
297.1,1.008,64
297.3,1.007,62
297.5,1.006,61
297.7,1.005,61
297.9,1.003,61
298.1,1.001,61
298.3,0.998,59
298.5,0.995,58
298.7,0.992,56
298.9,0.983,56
299.1,0.981,56
299.3,0.975,57
299.5,0.969,57
299.7,0.962,57
299.9,0.956,57
300.1,0.953,55
300.3,0.95,56
300.5,0.946,55
300.7,0.941,56
300.9,0.938,56
301.1,0.941,56
301.3,0.934,57
301.5,0.934,59
301.7,0.934,61
301.9,0.933,61
302.1,0.933,62
302.3,0.933,64
302.5,0.932,65
302.7,0.933,63
302.9,0.933,61
303.1,0.933,61
303.3,0.932,59
303.5,0.935,59
303.7,0.94,58
303.9,0.951,59
304.1,0.965,60
304.3,1.002,60
304.5,1.054,60
304.7,1.059,59
304.9,1.056,58
305.1,1.054,56
305.3,1.051,57
305.5,1.05,56
305.7,1.047,55
305.9,1.043,55
306.1,1.037,56
306.3,1.031,57
306.5,1.028,57
306.7,1.024,56
306.9,1.02,57
307.1,1.017,56
307.3,1.015,56
307.5,1.011,57
307.7,1.011,58
307.9,1.011,60
308.1,1.009,61
308.3,1.008,63
308.5,1.008,64
308.7,1.011,65
308.9,1.012,65
309.1,1.013,63
309.3,1.012,61
309.5,1.011,58
309.7,1.014,56
309.9,1.019,57
310.1,1.036,59
310.3,1.062,62
310.7,1.142,64
310.9,1.141,63
311.1,1.142,64
311.3,1.14,63
311.5,1.136,64
311.7,1.131,66
311.9,1.125,68
312.1,1.117,68
312.3,1.104,66
312.9,0.808,73
313.1,0.798,76
313.3,0.793,78
313.5,0.791,77
313.7,0.791,74
313.9,0.789,75
314.1,0.787,73
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.774,79
315.3,0.772,76
