azimuth_deg,distance_m,rssi
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.475,40
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,40
125.9,3.478,40
126.1,3.478,40
126.3,3.48,40
126.5,3.482,40
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,36
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.497,35
128.9,3.498,36
129.1,3.501,36
129.3,3.523,39
129.5,3.511,42
129.9,2.891,53
130.3,2.798,53
130.5,2.788,53
130.7,2.817,55
131.1,3.443,43
131.3,3.434,43
131.9,2.789,35
132.1,2.787,35
132.3,2.793,34
132.5,2.801,34
132.7,2.833,43
132.9,2.874,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,32
134.5,2.889,33
134.7,2.923,38
134.9,2.95,40
135.1,2.983,42
135.3,3.04,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,47
136.5,3.165,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,36
137.9,3.099,45
138.1,3.074,43
138.3,3.031,36
138.5,2.999,33
138.7,2.994,33
138.9,3.006,34
139.1,3.04,41
139.3,3.042,46
139.5,3.026,37
139.7,3.008,31
139.9,3.021,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.987,39
140.9,2.991,49
141.1,2.986,52
141.3,2.976,52
141.5,2.969,51
141.7,2.959,45
141.9,2.948,37
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.892,34
143.7,2.891,34
143.9,2.883,33
144.3,2.766,35
144.5,2.738,34
144.7,2.738,35
144.9,2.775,36
145.1,2.819,34
145.3,2.797,30
145.5,2.761,29
145.7,2.806,33
145.9,2.81,33
146.1,2.792,32
146.3,2.713,32
146.5,2.708,33
146.7,2.705,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,44
147.5,2.761,40
147.7,2.734,32
147.9,2.759,41
148.1,2.767,53
148.3,2.764,49
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.687,30
150.7,2.697,38
150.9,2.7,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.179,45
153.7,2.157,54
153.9,2.165,61
154.1,2.164,55
154.3,2.152,46
154.5,2.14,42
154.7,2.163,51
155.3,2.161,45
155.5,2.136,41
155.7,2.138,37
155.9,2.17,33
156.3,2.29,30
156.5,2.314,31
156.7,2.351,32
157.1,2.488,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,42
158.3,2.504,40
158.5,2.549,49
158.7,2.565,62
158.9,2.564,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.533,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.493,69
165.3,2.481,69
165.9,2.269,65
166.1,0.161,154
166.3,0.161,160
166.5,0.159,164
166.7,0.163,163
166.9,0.159,166
167.1,0.156,166
167.3,0.159,167
167.5,0.163,168
167.7,0.167,168
167.9,0.166,167
168.1,0.166,167
168.3,0.17,164
168.5,0.168,165
168.7,0.161,170
168.9,0.163,168
169.1,0.166,168
169.3,0.165,167
169.5,0.16,170
169.7,0.169,165
169.9,0.167,166
170.1,0.17,164
170.3,0.165,169
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.162,178
171.3,0.161,179
171.5,0.158,179
171.7,0.155,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.159,181
173.9,0.163,177
174.1,0.162,176
174.3,0.158,175
174.5,0.161,171
174.7,0.164,170
174.9,0.167,163
175.1,0.162,164
175.3,0.166,163
175.5,0.165,163
175.7,0.169,161
175.9,0.166,161
176.1,0.169,159
176.3,0.161,165
176.5,0.158,164
176.7,0.163,160
176.9,0.163,160
177.1,0.159,159
177.3,0.166,160
177.5,0.17,155
177.7,0.163,159
177.9,0.164,157
178.1,0.172,151
178.5,2.461,69
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,70
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.473,74
183.1,2.474,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.478,73
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,73
185.5,2.488,73
185.7,2.489,72
185.9,2.489,71
186.1,2.492,71
186.7,0.242,140
186.9,0.235,144
187.1,0.217,151
187.3,0.211,152
187.5,0.213,153
187.7,0.211,158
187.9,0.219,153
188.1,0.252,153
188.3,0.269,153
188.5,0.272,157
188.7,0.27,158
188.9,0.268,159
189.1,0.272,158
189.3,0.274,156
189.5,0.272,154
189.7,0.263,149
189.9,0.236,148
190.1,0.216,155
190.3,0.194,165
190.5,0.177,171
190.7,0.175,174
190.9,0.172,178
191.1,0.169,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,174
192.1,0.166,175
192.3,0.17,167
192.5,0.178,154
193.1,0.166,159
193.3,0.163,159
193.5,0.16,163
193.7,0.163,165
193.9,0.166,165
194.1,0.161,166
194.3,0.158,166
194.5,0.16,169
194.7,0.165,164
194.9,0.166,163
195.1,0.164,163
195.3,0.159,165
195.5,0.159,165
195.7,0.159,165
195.9,0.161,163
196.1,0.16,162
196.3,0.159,164
196.5,0.162,161
196.7,0.165,160
196.9,0.163,161
197.1,0.158,166
197.3,0.156,166
197.5,0.163,163
197.7,0.161,165
197.9,0.158,167
198.1,0.158,167
198.3,0.158,170
198.5,0.159,167
198.7,0.16,166
198.9,0.168,164
199.1,0.168,166
199.3,0.169,168
199.5,0.17,167
199.7,0.167,171
199.9,0.168,172
200.1,0.165,175
200.3,0.168,176
200.5,0.169,175
200.7,0.168,177
200.9,0.17,178
201.1,0.168,180
201.3,0.163,181
201.5,0.16,181
201.7,0.16,181
201.9,0.158,182
202.1,0.157,181
202.3,0.157,180
202.5,0.156,181
202.7,0.156,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.162,178
203.7,0.162,178
203.9,0.157,176
204.1,0.157,174
204.3,0.159,172
204.5,0.162,169
204.7,0.166,165
204.9,0.16,167
205.1,0.161,166
205.3,0.164,164
205.5,0.165,165
205.7,0.165,167
205.9,0.165,166
206.1,0.16,169
206.3,0.162,166
206.5,0.16,168
206.7,0.165,167
206.9,0.165,165
207.1,0.165,166
207.3,0.16,164
207.5,0.155,168
207.7,0.153,168
207.9,0.159,162
208.1,0.162,163
208.3,0.158,166
208.5,0.157,164
208.7,0.16,158
208.9,0.158,159
209.5,1.638,32
209.7,1.611,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.435,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,67
213.7,1.401,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.211,33
217.7,1.174,34
218.3,0.955,39
219.1,0.516,110
219.3,0.508,111
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.489,117
220.7,0.487,118
220.9,0.483,119
221.1,0.482,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.466,143
223.5,0.466,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.469,136
224.5,0.471,133
224.7,0.473,133
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,121
226.1,0.479,123
226.3,0.482,120
226.5,0.483,120
226.7,0.487,118
226.9,0.489,118
227.1,0.489,118
227.3,0.491,117
227.5,0.493,114
227.7,0.495,114
227.9,0.497,114
228.1,0.5,114
228.3,0.505,110
228.5,0.516,109
228.7,0.565,105
228.9,0.602,98
229.5,0.883,44
229.7,0.968,41
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.041,57
230.9,1.041,61
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,1.014,54
233.3,1.009,55
233.7,0.908,57
233.9,0.876,60
234.1,0.867,61
234.3,0.864,59
234.5,0.861,60
234.7,0.858,63
234.9,0.854,68
235.1,0.855,66
235.3,0.855,67
235.5,0.853,68
235.7,0.855,66
235.9,0.855,68
236.1,0.854,69
236.3,0.854,68
236.5,0.855,65
236.7,0.856,65
236.9,0.858,64
237.1,0.86,63
237.3,0.861,64
237.5,0.864,59
237.7,0.867,61
237.9,0.869,59
238.1,0.87,61
238.3,0.871,58
238.5,0.873,58
238.7,0.875,59
238.9,0.877,59
239.1,0.883,60
239.3,0.891,56
239.5,0.9,55
239.7,0.904,55
239.9,0.904,54
240.1,0.859,65
240.3,0.81,73
240.5,0.794,77
240.7,0.789,77
240.9,0.788,77
241.1,0.786,76
241.3,0.783,78
241.5,0.782,79
241.7,0.78,79
241.9,0.778,82
242.1,0.778,82
242.3,0.777,83
242.5,0.777,83
242.7,0.777,81
242.9,0.778,80
243.1,0.78,79
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.785,76
244.1,0.785,76
244.3,0.787,76
244.5,0.788,76
244.7,0.791,78
244.9,0.797,78
245.1,0.804,76
245.3,0.811,72
245.5,0.818,70
245.7,0.823,69
245.9,0.826,68
246.1,0.833,68
246.3,0.842,65
246.5,0.85,66
246.7,0.856,64
246.9,0.858,66
247.1,0.861,64
247.3,0.862,64
247.5,0.864,64
247.7,0.864,66
247.9,0.864,67
248.1,0.865,66
248.3,0.867,69
248.5,0.867,66
248.7,0.867,66
248.9,0.866,68
249.1,0.864,67
249.3,0.863,66
249.5,0.862,66
249.7,0.859,67
249.9,0.837,70
250.1,0.785,79
250.3,0.762,82
250.5,0.754,83
250.7,0.753,83
250.9,0.748,86
251.1,0.746,88
251.3,0.748,89
251.5,0.748,88
251.7,0.748,89
251.9,0.749,90
252.1,0.749,91
252.3,0.749,91
252.5,0.752,92
252.7,0.753,87
252.9,0.754,84
253.1,0.755,83
253.3,0.758,82
253.5,0.764,82
253.7,0.777,76
253.9,0.787,78
254.1,0.798,78
254.3,0.805,76
254.5,0.808,74
254.7,0.813,73
254.9,0.818,74
255.1,0.822,75
255.3,0.825,75
255.5,0.827,73
255.7,0.828,77
255.9,0.83,76
256.1,0.831,77
256.3,0.832,78
256.5,0.832,78
256.7,0.829,78
256.9,0.806,79
257.1,0.746,87
257.3,0.723,90
257.5,0.717,90
257.7,0.716,90
257.9,0.715,89
258.1,0.712,90
258.3,0.711,90
258.5,0.711,92
258.7,0.708,93
258.9,0.707,95
259.1,0.706,98
259.3,0.706,96
259.5,0.707,98
259.7,0.704,98
259.9,0.702,96
260.1,0.703,96
260.3,0.705,95
260.5,0.707,94
260.7,0.708,92
260.9,0.711,90
261.1,0.712,92
261.3,0.714,88
261.5,0.715,88
261.7,0.718,89
261.9,0.722,91
262.1,0.727,95
262.3,0.736,97
262.5,0.744,87
262.7,0.742,87
262.9,0.736,96
263.1,0.732,96
263.3,0.729,94
263.5,0.727,94
263.7,0.722,92
263.9,0.722,93
264.1,0.722,93
264.3,0.722,94
264.5,0.723,94
264.7,0.723,94
264.9,0.723,97
265.1,0.724,98
265.3,0.728,98
265.5,0.732,102
265.7,0.732,101
265.9,0.73,97
266.1,0.726,93
266.3,0.73,91
266.5,0.733,89
266.7,0.736,88
266.9,0.741,87
267.1,0.75,88
267.3,0.769,91
267.5,0.789,94
267.7,0.851,92
267.9,0.851,93
268.1,0.856,89
268.3,0.857,89
268.5,0.856,88
268.7,0.852,86
268.9,0.85,82
269.1,0.85,76
269.3,0.846,75
269.5,0.841,75
269.7,0.839,74
269.9,0.837,74
270.1,0.832,76
270.3,0.828,76
270.5,0.823,75
270.7,0.818,76
270.9,0.814,75
271.1,0.808,78
271.3,0.805,77
271.5,0.801,76
271.7,0.794,78
271.9,0.791,81
272.1,0.787,80
272.3,0.784,80
272.5,0.783,80
272.7,0.782,81
272.9,0.781,83
273.1,0.779,85
273.3,0.778,84
273.5,0.777,86
273.7,0.777,87
273.9,0.777,88
274.1,0.776,88
274.3,0.777,84
274.5,0.777,82
274.7,0.779,81
274.9,0.787,79
275.1,0.798,79
275.3,0.82,73
275.7,0.904,60
275.9,0.906,61
276.1,0.909,64
276.3,0.909,65
276.5,0.91,67
276.7,0.911,67
276.9,0.911,68
277.1,0.91,68
277.3,0.91,68
277.5,0.91,67
277.7,0.909,67
277.9,0.908,66
278.1,0.907,65
278.3,0.903,63
278.5,0.9,61
278.7,0.896,61
278.9,0.889,61
279.1,0.883,62
279.3,0.876,65
279.5,0.872,65
279.7,0.864,66
279.9,0.851,69
280.1,0.844,72
280.3,0.835,73
280.5,0.83,74
280.7,0.827,71
280.9,0.823,73
281.1,0.821,72
281.3,0.819,72
281.5,0.814,74
281.7,0.812,76
281.9,0.811,78
282.1,0.811,79
282.3,0.811,78
282.5,0.809,81
282.7,0.809,78
282.9,0.81,79
283.1,0.809,82
283.3,0.81,79
283.5,0.809,81
283.7,0.809,82
283.9,0.811,79
284.1,0.811,78
284.3,0.813,77
284.5,0.814,74
284.7,0.815,74
284.9,0.819,75
285.1,0.827,76
285.3,0.84,70
285.7,0.918,61
285.9,0.925,62
286.1,0.929,61
286.3,0.932,62
286.5,0.933,62
286.7,0.935,64
286.9,0.936,66
287.1,0.937,66
287.3,0.938,68
287.5,0.939,68
287.7,0.939,69
287.9,0.938,68
288.1,0.936,68
288.3,0.935,67
288.5,0.935,65
288.7,0.934,65
288.9,0.932,64
289.1,0.929,62
289.3,0.925,61
289.5,0.924,60
289.7,0.921,61
289.9,0.917,62
290.1,0.912,60
290.3,0.909,58
290.5,0.904,58
290.7,0.899,58
290.9,0.893,58
291.1,0.883,62
291.3,0.877,62
291.5,0.874,63
291.7,0.871,62
291.9,0.865,63
292.1,0.861,63
292.3,0.856,67
292.5,0.852,67
292.7,0.85,68
292.9,0.85,68
293.1,0.848,68
293.3,0.847,71
293.5,0.848,72
293.7,0.847,76
293.9,0.846,77
294.1,0.844,78
294.3,0.843,78
294.5,0.845,76
294.7,0.847,72
294.9,0.848,72
295.1,0.848,71
295.3,0.85,67
295.5,0.856,67
295.7,0.87,66
295.9,0.904,61
296.3,1.006,62
296.5,1.009,64
296.7,1.012,65
296.9,1.012,65
297.1,1.012,64
297.3,1.01,63
297.5,1.011,62
297.7,1.008,61
297.9,1.008,61
298.1,1.005,59
298.3,1,58
298.5,0.998,56
298.7,0.996,56
298.9,0.992,56
299.1,0.988,56
299.3,0.981,57
299.5,0.975,58
299.7,0.966,58
299.9,0.962,56
300.1,0.958,56
300.3,0.955,55
300.5,0.951,56
300.7,0.948,56
300.9,0.944,56
301.1,0.939,57
301.3,0.936,58
301.5,0.934,59
301.7,0.933,60
301.9,0.933,61
302.1,0.934,63
302.3,0.934,66
302.5,0.933,65
302.7,0.933,62
302.9,0.934,61
303.1,0.933,61
303.3,0.932,59
303.5,0.933,58
303.7,0.935,57
303.9,0.942,58
304.1,0.956,63
304.3,0.997,61
304.5,1.052,61
304.7,1.059,60
304.9,1.058,59
305.1,1.056,58
305.3,1.052,58
305.5,1.05,58
305.7,1.049,57
305.9,1.045,55
306.1,1.043,55
306.3,1.04,56
306.5,1.035,57
306.7,1.03,56
306.9,1.026,56
307.1,1.021,56
307.3,1.02,56
307.5,1.017,56
307.7,1.012,57
307.9,1.009,58
308.1,1.009,60
308.3,1.009,60
308.5,1.007,63
308.7,1.007,64
308.9,1.009,67
309.1,1.009,66
309.3,1.009,63
309.5,1.011,60
309.7,1.009,59
309.9,1.009,56
310.1,1.013,56
310.3,1.019,59
310.5,1.037,62
310.9,1.136,64
311.1,1.138,64
311.3,1.138,63
311.5,1.137,63
311.7,1.133,64
311.9,1.125,65
312.1,1.117,65
312.3,1.104,63
312.9,0.807,74
313.1,0.798,75
313.3,0.793,78
313.5,0.791,75
313.7,0.79,74
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.78,75
314.7,0.778,78
314.9,0.777,79
315.1,0.773,80
315.3,0.771,77
