azimuth_deg,distance_m,rssi
94.3,2.782,43
94.5,2.783,43
94.7,2.786,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,41
95.5,2.795,41
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,42
101.1,2.96,51
101.3,2.985,58
101.5,2.992,58
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,57
102.9,2.625,40
103.1,2.555,34
103.3,2.531,37
103.5,2.49,38
103.7,2.465,37
103.9,2.46,38
104.1,2.469,38
104.3,2.516,39
104.7,2.968,37
104.9,3.006,45
105.1,2.998,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.664,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,47
107.3,3.073,37
107.5,3.052,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.1,29
108.7,2.858,36
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.725,35
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,42
112.7,2.627,41
112.9,2.623,42
113.1,2.622,41
113.3,2.621,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.636,42
114.5,2.64,44
114.7,2.647,43
114.9,2.652,42
115.1,2.659,42
115.3,2.672,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.954,40
117.3,2.903,33
117.5,2.887,33
117.7,2.892,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.498,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.511,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.468,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.504,36
129.3,3.523,39
129.5,3.495,42
129.9,2.904,53
130.1,2.828,53
130.3,2.798,53
130.5,2.787,53
130.7,2.82,55
131.1,3.443,43
131.3,3.43,44
131.9,2.79,35
132.1,2.788,35
132.3,2.793,35
132.5,2.8,35
132.7,2.837,43
132.9,2.875,44
133.1,2.891,43
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,32
134.1,2.859,33
134.3,2.87,33
134.5,2.886,33
134.7,2.921,38
134.9,2.948,40
135.1,2.988,42
135.3,3.042,45
135.7,3.199,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.166,46
136.7,3.106,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.084,37
137.9,3.099,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.046,46
139.5,3.022,37
139.7,3.007,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,52
141.5,2.969,51
141.7,2.961,46
141.9,2.949,37
142.1,2.932,31
142.3,2.924,32
142.5,2.914,35
142.7,2.856,34
142.9,2.806,33
143.1,2.808,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.3,2.763,36
144.5,2.738,34
144.7,2.738,35
144.9,2.769,36
145.1,2.821,33
145.3,2.794,31
145.5,2.763,29
145.7,2.805,32
145.9,2.811,33
146.1,2.791,32
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.725,33
147.1,2.783,37
147.3,2.783,44
147.5,2.759,40
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.759,50
148.5,2.736,36
148.7,2.724,33
148.9,2.742,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.729,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.67,33
151.5,2.654,33
151.7,2.664,42
151.9,2.674,50
152.1,2.677,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.647,47
153.5,2.174,45
153.7,2.158,55
153.9,2.163,61
154.1,2.163,55
154.3,2.149,46
154.5,2.138,42
154.7,2.165,51
155.1,2.225,53
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.171,33
156.1,2.249,32
156.3,2.289,31
156.5,2.312,31
156.7,2.356,32
157.1,2.486,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.502,40
158.5,2.555,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,72
164.9,2.496,71
165.1,2.492,70
165.3,2.485,69
165.9,2.269,65
166.1,0.169,152
166.3,0.167,155
166.5,0.161,157
166.7,0.158,165
166.9,0.157,166
167.1,0.157,167
167.3,0.161,165
167.5,0.164,169
167.7,0.169,167
167.9,0.167,167
168.1,0.166,167
168.3,0.17,166
168.5,0.169,167
168.7,0.17,166
168.9,0.169,164
169.1,0.164,169
169.3,0.166,168
169.5,0.165,169
169.7,0.167,164
169.9,0.167,165
170.1,0.167,166
170.3,0.163,171
170.5,0.16,172
170.7,0.156,177
170.9,0.161,178
171.1,0.163,179
171.3,0.16,179
171.5,0.157,181
171.7,0.154,181
171.9,0.154,183
172.1,0.152,182
172.3,0.153,180
172.5,0.15,184
172.7,0.151,184
172.9,0.152,182
173.1,0.153,183
173.3,0.155,181
173.5,0.157,180
173.7,0.161,179
173.9,0.162,179
174.1,0.162,176
174.3,0.159,176
174.5,0.161,172
174.7,0.163,169
174.9,0.162,166
175.1,0.16,166
175.3,0.16,164
175.5,0.16,163
175.7,0.16,164
175.9,0.156,166
176.1,0.157,166
176.3,0.16,164
176.5,0.16,161
176.7,0.154,162
176.9,0.151,166
177.1,0.171,155
177.3,0.172,155
177.5,0.17,159
177.7,0.176,155
177.9,0.172,153
178.1,0.168,151
178.3,0.167,152
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.474,74
183.5,2.475,75
183.7,2.479,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.48,73
184.9,2.481,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.3,2.498,70
186.5,0.235,141
186.7,0.226,146
186.9,0.227,147
187.1,0.222,151
187.3,0.219,151
187.5,0.219,149
187.7,0.207,154
187.9,0.211,156
188.1,0.251,153
188.3,0.271,153
188.5,0.271,158
188.7,0.269,160
188.9,0.269,160
189.1,0.273,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,153
189.9,0.237,148
190.1,0.208,158
190.3,0.193,165
190.5,0.177,172
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,179
191.5,0.167,179
191.7,0.169,177
191.9,0.168,176
192.1,0.167,173
192.3,0.171,168
192.7,2.556,61
193.1,0.179,151
193.5,0.166,162
193.7,0.168,160
193.9,0.163,165
194.1,0.16,164
194.3,0.158,166
194.5,0.161,167
194.7,0.165,164
194.9,0.164,162
195.1,0.161,165
195.3,0.162,161
195.5,0.174,159
195.7,0.163,165
195.9,0.163,162
196.1,0.159,164
196.3,0.161,165
196.5,0.167,160
196.7,0.166,161
196.9,0.158,164
197.1,0.159,166
197.3,0.155,165
197.5,0.153,170
197.7,0.157,166
197.9,0.158,166
198.1,0.155,170
198.3,0.162,166
198.5,0.169,162
198.7,0.161,168
198.9,0.17,163
199.1,0.169,166
199.3,0.17,164
199.5,0.174,165
199.7,0.169,170
199.9,0.168,172
200.1,0.164,175
200.3,0.168,175
200.5,0.168,176
200.7,0.169,177
200.9,0.169,178
201.1,0.168,177
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.157,180
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.162,177
203.5,0.163,178
203.7,0.162,176
203.9,0.158,176
204.1,0.157,174
204.3,0.157,174
204.5,0.165,168
204.7,0.17,164
204.9,0.16,167
205.1,0.159,168
205.3,0.159,170
205.5,0.163,168
205.7,0.164,164
205.9,0.162,165
206.1,0.161,169
206.3,0.163,166
206.5,0.164,164
206.7,0.163,166
206.9,0.163,166
207.1,0.163,166
207.3,0.161,168
207.5,0.16,163
207.7,0.158,165
207.9,0.16,165
208.1,0.159,166
208.3,0.162,161
208.5,0.159,165
208.7,0.158,160
208.9,0.166,159
209.1,0.174,154
209.3,0.18,153
209.5,1.624,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,40
212.1,1.456,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,53
214.7,1.325,47
214.9,1.306,40
215.1,1.282,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.2,34
217.7,1.184,34
217.9,1.146,36
218.3,0.943,39
219.1,0.514,110
219.3,0.507,112
219.5,0.503,112
219.7,0.5,113
219.9,0.497,113
220.1,0.494,114
220.3,0.491,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.48,121
221.5,0.479,122
221.7,0.477,126
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.466,141
224.1,0.47,138
224.3,0.473,135
224.5,0.472,135
224.7,0.474,131
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.477,125
225.9,0.478,124
226.1,0.478,123
226.3,0.48,123
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,118
227.5,0.492,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.563,106
228.9,0.607,98
229.5,0.897,41
229.7,0.97,41
229.9,1.013,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.018,55
232.9,1.014,54
233.1,1.008,54
233.3,0.998,55
233.7,0.877,58
233.9,0.87,61
234.1,0.866,61
234.3,0.864,60
234.5,0.861,61
234.7,0.859,66
234.9,0.86,66
235.1,0.86,67
235.3,0.859,66
235.5,0.858,68
235.7,0.86,64
235.9,0.86,66
236.1,0.861,63
236.3,0.861,66
236.5,0.862,66
236.7,0.865,64
236.9,0.866,63
237.1,0.866,63
237.3,0.868,63
237.5,0.871,62
237.7,0.872,59
237.9,0.874,60
238.1,0.875,59
238.3,0.876,59
238.5,0.881,57
238.7,0.885,58
238.9,0.89,58
239.1,0.896,59
239.3,0.905,57
239.5,0.91,55
239.7,0.915,56
239.9,0.912,56
240.3,0.813,71
240.5,0.796,75
240.7,0.789,77
240.9,0.788,78
241.1,0.787,77
241.3,0.787,77
241.5,0.786,77
241.7,0.782,78
241.9,0.781,81
242.1,0.782,81
242.3,0.782,82
242.5,0.782,82
242.7,0.782,82
242.9,0.782,81
243.1,0.784,80
243.3,0.785,79
243.5,0.786,79
243.7,0.787,79
243.9,0.789,77
244.1,0.79,77
244.3,0.793,74
244.5,0.797,75
244.7,0.801,74
244.9,0.806,76
245.1,0.814,76
245.3,0.824,71
245.5,0.828,71
245.7,0.831,69
245.9,0.833,70
246.1,0.84,67
246.3,0.849,68
246.5,0.856,67
246.7,0.859,65
246.9,0.862,66
247.1,0.866,67
247.3,0.866,67
247.5,0.866,65
247.7,0.868,65
247.9,0.87,65
248.1,0.871,66
248.3,0.872,67
248.5,0.871,67
248.7,0.871,69
248.9,0.871,68
249.1,0.871,66
249.3,0.869,65
249.5,0.865,68
249.7,0.863,65
249.9,0.859,65
250.1,0.806,73
250.3,0.774,78
250.5,0.761,82
250.7,0.758,80
250.9,0.753,83
251.1,0.75,86
251.3,0.748,89
251.5,0.748,90
251.7,0.75,90
251.9,0.75,91
252.1,0.75,93
252.3,0.753,93
252.5,0.755,93
252.7,0.757,88
252.9,0.756,86
253.1,0.758,82
253.3,0.76,83
253.5,0.768,80
253.7,0.777,78
253.9,0.789,79
254.1,0.797,80
254.3,0.804,78
254.5,0.807,76
254.7,0.814,73
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.827,74
255.7,0.83,76
255.9,0.831,75
256.1,0.832,77
256.3,0.833,76
256.5,0.834,79
256.7,0.833,78
256.9,0.833,79
257.1,0.832,80
257.3,0.831,76
257.5,0.827,75
257.7,0.78,81
257.9,0.743,88
258.1,0.731,88
258.3,0.724,90
258.5,0.719,89
258.7,0.718,89
258.9,0.717,89
259.1,0.717,91
259.3,0.714,93
259.5,0.711,95
259.7,0.709,98
259.9,0.708,99
260.1,0.709,96
260.3,0.711,97
260.5,0.71,97
260.7,0.709,99
260.9,0.706,98
261.1,0.706,96
261.3,0.707,95
261.5,0.71,93
261.7,0.71,93
261.9,0.712,92
262.1,0.713,90
262.3,0.715,89
262.5,0.717,90
262.7,0.719,94
262.9,0.723,97
263.1,0.728,96
263.3,0.731,90
263.5,0.732,93
263.7,0.731,100
263.9,0.728,96
264.1,0.724,94
264.3,0.72,92
264.5,0.719,94
264.7,0.718,95
264.9,0.717,95
265.1,0.717,95
265.3,0.717,95
265.5,0.718,96
265.7,0.719,97
265.9,0.719,96
266.1,0.721,94
266.3,0.72,96
266.5,0.72,95
266.7,0.722,95
266.9,0.722,93
267.1,0.722,91
267.3,0.722,88
267.5,0.725,88
267.7,0.728,89
267.9,0.73,90
268.1,0.745,92
268.3,0.766,96
268.5,0.836,90
268.7,0.839,90
268.9,0.839,88
269.1,0.842,84
269.3,0.843,82
269.5,0.841,83
269.7,0.84,81
269.9,0.835,84
270.1,0.837,79
270.3,0.836,77
270.5,0.835,76
270.7,0.832,76
270.9,0.829,75
271.1,0.825,77
271.3,0.82,77
271.5,0.814,77
271.7,0.81,77
271.9,0.807,78
272.1,0.802,79
272.3,0.797,80
272.5,0.792,82
272.7,0.787,81
272.9,0.784,81
273.1,0.781,81
273.3,0.778,83
273.5,0.775,83
273.7,0.772,86
273.9,0.772,87
274.1,0.771,89
274.3,0.769,90
274.5,0.77,89
274.7,0.77,92
274.9,0.769,91
275.1,0.766,90
275.3,0.766,88
275.5,0.766,85
275.7,0.764,84
275.9,0.769,83
276.1,0.776,82
276.5,0.889,63
276.7,0.896,64
276.9,0.9,66
277.1,0.901,66
277.3,0.901,68
277.5,0.901,67
277.7,0.903,67
277.9,0.903,69
278.1,0.902,68
278.3,0.901,67
278.5,0.899,67
278.7,0.899,67
278.9,0.898,64
279.1,0.894,65
279.3,0.889,63
279.5,0.885,63
279.7,0.879,64
279.9,0.875,63
280.1,0.869,65
280.3,0.862,67
280.5,0.855,68
280.7,0.846,69
280.9,0.841,71
281.1,0.836,70
281.3,0.829,71
281.5,0.823,73
281.7,0.821,73
281.9,0.819,73
282.1,0.814,74
282.3,0.811,73
282.5,0.81,76
282.7,0.809,76
282.9,0.808,77
283.1,0.807,79
283.3,0.807,81
283.5,0.806,82
283.7,0.806,81
283.9,0.807,81
284.1,0.806,82
284.3,0.806,81
284.5,0.806,82
284.7,0.805,83
284.9,0.807,80
285.1,0.808,80
285.3,0.808,77
285.5,0.811,76
285.7,0.812,76
285.9,0.813,77
286.1,0.816,77
286.3,0.835,74
286.7,0.929,60
286.9,0.934,62
287.1,0.935,64
287.3,0.936,65
287.5,0.936,68
287.7,0.938,68
287.9,0.938,69
288.1,0.937,69
288.3,0.939,71
288.5,0.938,69
288.7,0.937,67
288.9,0.937,66
289.1,0.936,66
289.3,0.935,64
289.5,0.932,63
289.7,0.93,62
289.9,0.925,62
290.1,0.921,64
290.3,0.92,62
290.5,0.916,60
290.7,0.912,58
290.9,0.905,58
291.1,0.901,58
291.3,0.897,58
291.5,0.892,59
291.7,0.886,61
291.9,0.881,63
292.1,0.875,64
292.3,0.871,61
292.5,0.868,63
292.7,0.864,66
292.9,0.86,68
293.1,0.858,65
293.3,0.854,68
293.5,0.855,69
293.7,0.854,70
293.9,0.851,75
294.1,0.851,76
294.3,0.85,76
294.5,0.85,76
294.7,0.85,76
294.9,0.85,75
295.1,0.852,75
295.3,0.854,71
295.5,0.851,73
295.7,0.856,67
295.9,0.862,67
296.1,0.874,65
296.3,0.897,60
296.7,1.011,64
296.9,1.014,65
297.1,1.015,64
297.3,1.014,62
297.5,1.014,61
297.7,1.012,62
297.9,1.012,60
298.1,1.011,60
298.3,1.009,58
298.5,1.005,57
298.7,1.002,57
298.9,0.998,56
299.1,0.994,57
299.3,0.987,58
299.5,0.98,59
299.7,0.974,58
299.9,0.968,56
300.1,0.964,56
300.3,0.961,55
300.5,0.957,56
300.7,0.954,56
300.9,0.949,56
301.1,0.944,57
301.3,0.942,59
301.5,0.941,60
301.7,0.938,60
301.9,0.937,62
302.1,0.938,65
302.3,0.937,66
302.5,0.937,64
302.7,0.937,62
302.9,0.936,61
303.1,0.937,60
303.3,0.939,59
303.5,0.942,57
303.7,0.943,58
303.9,0.95,60
304.1,0.967,61
304.5,1.062,61
304.7,1.062,60
304.9,1.062,59
305.1,1.059,59
305.3,1.057,58
305.5,1.054,58
305.7,1.052,56
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.033,57
306.7,1.03,57
306.9,1.025,56
307.1,1.023,57
307.3,1.019,57
307.5,1.015,57
307.7,1.013,57
307.9,1.011,59
308.1,1.012,61
308.3,1.012,63
308.5,1.011,64
308.7,1.011,65
308.9,1.014,65
309.1,1.014,64
309.3,1.013,62
309.5,1.013,60
309.7,1.015,57
309.9,1.019,56
310.1,1.023,57
310.3,1.045,61
310.7,1.137,65
310.9,1.138,64
311.1,1.138,63
311.3,1.138,63
311.5,1.139,64
311.7,1.134,65
311.9,1.126,66
312.1,1.118,64
312.3,1.103,64
312.9,0.806,74
313.1,0.796,77
313.3,0.791,79
313.5,0.791,76
313.7,0.79,75
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,75
314.7,0.777,78
314.9,0.777,79
315.1,0.774,80
315.3,0.769,80
