azimuth_deg,distance_m,rssi
72.3,0.119,180
72.5,0.116,185
72.7,0.116,184
72.9,0.119,183
73.1,0.119,186
73.3,0.117,185
73.5,0.117,187
73.7,0.115,186
73.9,0.116,186
74.1,0.116,186
74.3,0.117,185
74.5,0.117,188
74.7,0.117,184
74.9,0.118,185
75.1,0.114,184
75.3,0.115,183
75.5,0.116,181
75.7,0.118,175
75.9,0.116,173
76.3,2.868,46
76.5,2.865,51
76.7,2.867,50
76.9,2.874,42
77.1,2.861,41
77.3,2.849,46
77.5,2.846,49
77.7,2.835,41
77.9,2.804,39
78.1,2.799,48
78.3,2.801,46
78.5,2.811,41
78.7,2.835,38
78.9,2.883,40
79.1,2.889,48
79.3,2.894,49
79.5,2.906,46
79.9,3.052,39
80.1,3.051,40
80.3,3.049,40
80.5,3.045,40
81.3,2.365,31
81.5,2.361,32
81.7,2.359,32
81.9,2.356,32
82.1,2.359,32
82.3,2.357,32
82.5,2.331,30
82.7,2.31,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.302,31
83.9,2.302,31
84.1,2.302,31
84.3,2.3,31
84.5,2.298,31
84.7,2.296,31
84.9,2.294,32
85.1,2.291,31
85.3,2.289,32
85.5,2.286,32
85.7,2.282,32
85.9,2.279,32
86.1,2.276,32
86.3,2.273,32
86.5,2.271,33
86.7,2.27,32
86.9,2.268,32
87.1,2.265,33
87.3,2.265,33
87.5,2.263,33
87.7,2.261,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.258,33
88.7,2.256,33
88.9,2.256,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,32
90.3,2.255,33
90.5,2.256,33
90.7,2.254,33
90.9,2.255,33
91.1,2.254,33
91.3,2.254,33
91.5,2.251,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.239,33
93.1,2.241,33
93.3,2.247,32
93.5,2.263,30
93.7,2.294,30
93.9,2.299,31
94.1,2.298,31
94.3,2.294,31
94.5,2.293,32
94.7,2.293,32
94.9,2.293,33
95.1,2.293,32
95.3,2.311,33
95.5,2.392,52
95.9,2.873,61
96.3,2.739,41
96.7,2.419,42
96.9,2.396,40
97.1,2.323,38
97.3,2.287,38
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.292,40
98.3,2.36,45
98.7,2.773,45
98.9,2.783,47
99.1,2.783,45
99.3,2.776,41
99.5,2.779,40
99.7,2.793,46
99.9,2.805,49
100.1,2.804,45
100.3,2.793,39
100.5,2.789,37
100.7,2.796,40
100.9,2.798,37
101.1,2.802,35
101.3,2.821,42
101.5,2.85,51
101.7,2.863,54
101.9,2.868,55
102.1,2.875,55
102.3,2.885,55
102.5,2.894,55
102.7,2.896,55
102.9,2.884,48
103.1,2.847,37
103.3,2.836,33
103.5,2.872,40
103.7,2.878,37
103.9,2.87,32
104.1,2.91,40
104.3,2.935,52
104.5,2.938,54
104.7,2.917,41
104.9,2.865,32
105.1,2.913,41
105.3,2.944,53
105.5,2.94,50
105.7,2.854,43
105.9,2.84,41
106.1,2.839,42
106.3,2.844,43
106.5,2.868,50
106.7,2.936,52
106.9,2.955,40
107.3,2.865,29
107.5,2.847,29
107.7,2.84,29
107.9,2.844,29
108.3,2.943,39
108.5,2.975,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3,56
110.3,2.541,36
110.5,2.537,39
110.7,2.548,37
110.9,2.622,37
111.1,2.893,30
111.3,2.876,30
111.5,2.862,29
111.7,2.853,29
111.9,2.858,29
112.1,2.901,31
112.3,2.914,31
112.5,2.935,34
112.7,2.942,36
113.5,2.583,35
113.7,2.586,42
113.9,2.632,51
114.3,3.076,36
114.5,3.038,29
114.7,3.1,36
114.9,3.111,43
115.1,3.116,43
115.3,3.113,35
115.7,2.836,33
115.9,2.81,35
116.1,2.793,35
116.3,2.776,35
116.5,2.76,35
116.7,2.743,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.689,35
117.7,2.677,35
117.9,2.664,35
118.1,2.655,36
118.3,2.646,37
118.5,2.641,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,39
119.3,2.633,41
119.5,2.631,40
119.7,2.629,41
119.9,2.628,40
120.1,2.629,39
120.3,2.628,39
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,39
121.3,2.641,42
121.5,2.643,45
121.7,2.645,44
121.9,2.653,43
122.1,2.661,42
122.3,2.67,41
122.5,2.695,41
122.7,2.71,44
122.9,2.717,46
123.1,2.719,45
123.3,2.726,40
123.5,2.757,34
124.1,2.925,31
124.3,2.907,32
124.5,2.892,31
124.7,2.886,33
124.9,2.915,44
125.1,2.962,50
125.5,3.435,47
125.7,3.437,47
126.1,3.251,49
126.5,3.12,51
126.7,3.123,52
127.1,3.502,45
127.3,3.51,46
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.476,41
128.7,3.475,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.476,40
129.9,3.479,40
130.1,3.478,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.481,40
131.3,3.481,41
131.5,3.48,41
131.7,3.481,41
131.9,3.482,41
132.1,3.48,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.49,38
134.1,3.493,38
134.3,3.494,38
134.5,3.496,36
134.7,3.499,35
134.9,3.507,33
135.1,3.507,33
135.3,3.504,34
135.5,3.507,34
135.7,3.509,33
135.9,3.511,33
136.1,3.512,34
136.5,2.831,52
136.7,2.787,49
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.747,50
137.9,2.796,52
138.3,2.955,51
138.5,2.86,50
138.7,2.831,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,32
139.7,2.793,33
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.826,33
140.7,2.842,34
140.9,2.867,37
141.1,2.896,42
141.3,2.926,43
141.5,2.964,46
141.7,3.023,48
142.1,3.227,48
142.3,3.227,48
142.5,3.222,48
142.7,3.213,48
142.9,3.203,49
143.1,3.195,48
143.3,3.186,48
143.5,3.173,48
143.7,3.123,43
143.9,3.063,36
144.1,3.045,34
144.3,3.041,34
144.5,3.053,33
144.7,3.074,36
144.9,3.1,45
145.1,3.09,48
145.3,3.045,40
145.5,3.004,33
145.7,2.996,34
145.9,2.998,33
146.1,3.037,40
146.3,3.047,48
146.5,3.027,41
146.7,3.006,32
146.9,3.016,38
147.1,3.021,48
147.3,3.014,41
147.5,2.99,31
147.7,2.988,37
147.9,2.99,48
148.1,2.987,53
148.3,2.981,53
148.5,2.968,47
148.7,2.952,38
148.9,2.93,31
149.1,2.933,34
149.3,2.939,42
149.5,2.938,48
149.7,2.926,45
149.9,2.899,37
150.1,2.872,31
150.3,2.878,33
150.5,2.89,38
150.7,2.896,46
150.9,2.892,50
151.1,2.888,49
151.3,2.872,42
151.5,2.839,34
151.7,2.832,34
151.9,2.848,43
152.1,2.85,46
152.3,2.828,38
152.5,2.795,33
152.7,2.812,40
152.9,2.822,46
153.1,2.787,42
153.3,2.752,36
153.5,2.718,36
153.7,2.71,37
153.9,2.726,35
154.3,2.786,53
154.5,2.772,46
154.7,2.738,34
154.9,2.752,37
155.1,2.767,51
155.3,2.765,56
155.5,2.748,43
155.7,2.718,32
155.9,2.737,43
156.1,2.745,56
156.3,2.743,61
156.5,2.737,61
156.7,2.732,60
156.9,2.726,51
157.1,2.71,39
157.3,2.688,32
157.5,2.698,36
157.7,2.707,46
157.9,2.705,56
158.1,2.7,56
158.3,2.693,47
158.5,2.673,36
158.7,2.649,32
158.9,2.658,37
159.1,2.669,48
159.3,2.671,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.085,42
160.7,2.077,46
160.9,2.076,49
161.1,2.076,48
161.3,2.068,47
161.5,2.055,39
161.7,2.075,45
161.9,2.138,48
162.1,2.178,46
162.3,2.147,40
162.5,2.132,42
162.7,2.133,39
162.9,2.147,34
163.3,2.306,32
163.5,2.334,32
163.7,2.348,33
163.9,2.42,42
164.3,2.535,56
164.5,2.519,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.529,45
165.7,2.56,60
165.9,2.563,70
166.1,2.561,71
166.3,2.56,71
166.5,2.555,71
166.7,2.552,70
166.9,2.551,71
167.1,2.548,71
167.3,2.544,71
167.5,2.542,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.53,72
168.7,2.529,71
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,72
171.3,2.504,71
171.5,2.5,71
171.7,2.501,70
171.9,2.5,69
172.1,0.159,153
172.3,0.158,163
172.5,0.163,160
172.7,0.162,160
172.9,0.163,163
173.1,0.168,159
173.3,0.16,166
173.5,0.158,167
173.7,0.161,163
173.9,0.16,167
174.1,0.162,164
174.3,0.155,166
174.5,0.154,165
174.7,0.159,164
174.9,0.158,165
175.1,0.155,170
175.3,0.159,165
175.5,0.165,164
175.7,0.164,164
175.9,0.162,165
176.1,0.163,165
176.3,0.164,167
176.5,0.167,167
176.7,0.162,171
176.9,0.158,174
177.1,0.159,176
177.3,0.161,177
177.5,0.161,178
177.7,0.158,181
177.9,0.156,180
178.1,0.155,182
178.3,0.153,182
178.5,0.153,183
178.7,0.153,182
178.9,0.153,181
179.1,0.153,182
179.3,0.154,182
179.5,0.157,181
179.7,0.161,178
179.9,0.161,178
180.1,0.162,177
180.3,0.159,176
180.5,0.157,176
180.7,0.162,172
180.9,0.163,168
181.1,0.161,167
181.3,0.165,162
181.5,0.161,164
181.7,0.16,163
181.9,0.169,159
182.1,0.168,160
182.3,0.166,161
182.5,0.164,164
182.7,0.165,163
182.9,0.16,165
183.1,0.161,165
183.3,0.165,160
183.5,0.159,162
183.7,0.156,163
183.9,0.168,159
184.3,0.154,161
184.5,0.165,158
184.7,0.166,155
184.9,0.164,152
185.1,0.145,158
185.3,2.459,71
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.46,74
187.1,2.46,74
187.3,2.459,75
187.5,2.461,74
187.7,2.461,75
187.9,2.461,75
188.1,2.464,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.469,74
190.1,2.469,74
190.3,2.471,74
190.5,2.473,74
190.7,2.473,74
190.9,2.475,74
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.489,70
192.9,2.49,70
193.5,0.222,149
193.9,0.211,154
194.1,0.211,154
194.3,0.208,155
194.5,0.204,157
194.7,0.205,153
194.9,0.226,153
195.1,0.257,154
195.3,0.268,154
195.5,0.271,156
195.7,0.269,161
195.9,0.27,159
196.1,0.273,158
196.3,0.275,154
196.5,0.27,153
196.7,0.258,149
196.9,0.207,158
197.1,0.182,169
197.3,0.173,172
197.5,0.173,176
197.7,0.17,177
197.9,0.168,178
198.1,0.166,180
198.3,0.167,176
198.5,0.169,175
198.7,0.168,174
198.9,0.167,171
199.1,0.172,164
199.3,0.191,143
199.5,2.557,64
199.7,2.555,62
199.9,2.55,52
200.3,0.171,155
200.5,0.163,160
200.7,0.16,163
200.9,0.166,159
201.1,0.169,159
201.3,0.166,162
201.5,0.164,159
201.7,0.165,158
201.9,0.16,163
202.1,0.16,163
202.3,0.168,160
202.5,0.17,157
202.7,0.165,159
202.9,0.163,160
203.1,0.175,155
203.3,0.165,162
203.5,0.162,160
203.7,0.162,157
203.9,0.158,165
204.1,0.164,160
204.3,0.162,163
204.5,0.162,165
204.7,0.165,162
204.9,0.16,163
205.1,0.158,165
205.3,0.162,162
205.5,0.16,164
205.7,0.163,162
205.9,0.162,164
206.1,0.162,164
206.3,0.164,162
206.5,0.17,162
206.7,0.171,166
206.9,0.168,168
207.1,0.168,171
207.3,0.165,175
207.5,0.167,176
207.7,0.176,177
207.9,0.186,175
208.1,0.186,174
208.3,0.178,178
208.5,0.168,178
208.7,0.162,180
208.9,0.161,181
209.1,0.159,180
209.3,0.158,180
209.5,0.157,180
209.7,0.156,181
209.9,0.154,180
210.1,0.155,181
210.3,0.159,178
210.5,0.16,178
210.7,0.161,178
210.9,0.159,176
211.1,0.155,178
211.3,0.157,173
211.5,0.155,172
211.7,0.155,170
211.9,0.158,165
212.1,0.162,162
212.3,0.163,161
212.5,0.157,166
212.7,0.159,164
212.9,0.154,167
213.1,0.158,167
213.3,0.159,164
213.5,0.156,164
213.7,0.159,164
213.9,0.153,165
214.1,0.152,168
214.3,0.155,166
214.5,0.156,164
214.7,0.149,171
214.9,0.158,162
215.1,0.159,162
215.3,0.161,165
215.5,0.162,162
215.7,0.164,161
215.9,0.179,154
216.1,0.184,153
216.3,0.189,149
216.5,0.183,156
216.9,1.608,34
217.1,1.594,35
217.3,1.584,36
217.5,1.579,36
218.1,0.62,114
218.3,0.618,116
218.5,0.639,108
219.1,1.458,43
219.3,1.439,46
219.5,1.418,54
219.7,1.414,58
219.9,1.413,63
220.1,1.41,66
220.3,1.408,65
220.5,1.394,62
220.7,1.377,58
220.9,1.357,50
221.1,1.338,45
221.3,1.308,37
221.5,1.293,35
221.7,1.284,34
221.9,1.279,34
222.1,1.274,34
222.3,1.273,33
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.228,32
224.5,1.217,33
224.7,1.199,33
224.9,1.17,35
225.1,1.147,35
225.3,1.113,36
226.3,0.511,109
226.5,0.504,111
226.7,0.499,112
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.491,117
227.7,0.487,117
227.9,0.486,118
228.1,0.483,119
228.3,0.482,119
228.5,0.48,122
228.7,0.476,124
228.9,0.475,124
229.1,0.474,125
229.3,0.472,126
229.5,0.472,128
229.7,0.471,132
229.9,0.468,137
230.1,0.467,140
230.3,0.467,141
230.5,0.465,145
230.7,0.465,144
230.9,0.463,145
231.1,0.464,144
231.3,0.465,140
231.5,0.467,138
231.7,0.47,134
231.9,0.471,135
232.1,0.472,132
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,124
233.5,0.48,120
233.7,0.482,122
233.9,0.482,121
234.1,0.483,120
234.3,0.487,117
234.5,0.488,117
234.7,0.491,117
234.9,0.491,117
235.1,0.493,115
235.3,0.497,114
235.5,0.503,112
235.7,0.513,109
235.9,0.546,108
236.1,0.589,103
236.7,0.832,55
237.1,0.986,38
237.3,1.02,39
237.5,1.033,39
237.7,1.038,41
237.9,1.04,41
238.1,1.037,42
238.3,1.036,43
238.5,1.034,48
238.7,1.031,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.016,59
240.3,1.012,54
240.5,1.008,54
240.7,1.002,56
241.3,0.862,65
241.5,0.859,63
241.7,0.856,62
241.9,0.854,64
242.1,0.854,69
242.3,0.853,70
242.5,0.852,70
242.7,0.849,74
242.9,0.852,70
243.1,0.852,70
243.3,0.853,70
243.5,0.853,71
243.7,0.855,69
243.9,0.854,70
244.1,0.854,69
244.3,0.857,67
244.5,0.858,67
244.7,0.859,66
244.9,0.86,67
245.1,0.862,67
245.3,0.866,64
245.5,0.868,63
245.7,0.869,63
245.9,0.874,60
246.1,0.877,61
246.3,0.881,63
246.5,0.888,62
246.7,0.89,61
246.9,0.895,59
247.1,0.897,57
247.3,0.892,57
247.7,0.789,75
247.9,0.78,82
248.1,0.78,80
248.3,0.778,80
248.5,0.775,79
248.7,0.774,80
248.9,0.772,83
249.1,0.771,85
249.3,0.771,84
249.5,0.771,84
249.7,0.771,86
249.9,0.771,86
250.1,0.772,85
250.3,0.772,85
250.5,0.773,84
250.7,0.774,83
250.9,0.776,83
251.1,0.779,81
251.3,0.781,81
251.5,0.783,78
251.7,0.785,78
251.9,0.788,80
252.1,0.792,81
252.3,0.8,78
252.5,0.807,77
252.7,0.812,74
252.9,0.815,74
253.1,0.819,74
253.3,0.829,72
253.5,0.837,70
253.7,0.845,67
253.9,0.849,68
254.1,0.852,68
254.3,0.854,68
254.5,0.856,68
254.7,0.858,69
254.9,0.858,69
255.1,0.86,68
255.3,0.859,73
255.5,0.859,73
255.7,0.86,72
255.9,0.86,74
256.1,0.86,72
256.3,0.86,72
256.5,0.858,73
256.7,0.858,70
256.9,0.853,72
257.1,0.849,70
257.3,0.839,72
257.5,0.78,81
257.7,0.763,83
257.9,0.752,84
258.1,0.749,84
258.3,0.746,88
258.5,0.743,92
258.7,0.743,90
258.9,0.743,90
259.1,0.742,92
259.3,0.744,91
259.5,0.746,93
259.7,0.75,93
259.9,0.751,91
260.1,0.75,88
260.3,0.747,85
260.5,0.749,85
260.7,0.751,85
260.9,0.755,85
261.1,0.768,81
261.3,0.778,82
261.5,0.791,80
261.7,0.8,78
261.9,0.805,77
262.1,0.809,76
262.3,0.812,76
262.5,0.813,76
262.7,0.816,75
262.9,0.817,78
263.1,0.817,78
263.3,0.817,77
263.5,0.817,80
263.7,0.817,81
263.9,0.815,80
264.1,0.811,82
264.3,0.808,81
264.5,0.803,81
264.7,0.765,84
264.9,0.724,90
265.1,0.706,93
265.3,0.7,91
265.5,0.697,90
265.7,0.689,93
265.9,0.684,92
266.1,0.681,92
266.3,0.678,90
266.5,0.675,93
266.7,0.674,93
266.9,0.665,99
267.1,0.667,94
267.3,0.668,93
267.5,0.662,92
267.7,0.659,93
267.9,0.655,93
268.1,0.652,91
268.3,0.649,91
268.5,0.65,90
268.7,0.651,90
268.9,0.649,92
269.1,0.647,91
269.3,0.645,91
269.5,0.645,91
269.7,0.652,89
269.9,0.654,91
270.1,0.658,94
270.3,0.666,92
270.5,0.675,89
270.7,0.674,99
270.9,0.664,96
271.1,0.653,93
271.3,0.648,87
271.5,0.643,91
271.7,0.645,89
271.9,0.64,91
272.1,0.64,89
272.3,0.64,91
272.5,0.643,91
272.7,0.642,92
272.9,0.641,94
273.1,0.645,93
273.3,0.649,93
273.5,0.652,91
273.7,0.655,93
273.9,0.657,92
274.1,0.663,91
274.3,0.666,92
274.5,0.669,92
274.7,0.674,90
274.9,0.677,91
275.1,0.685,94
275.3,0.704,93
275.5,0.731,96
275.7,0.771,94
275.9,0.801,90
276.1,0.807,87
276.3,0.81,86
276.5,0.81,86
276.7,0.813,83
276.9,0.816,80
277.1,0.816,79
277.3,0.816,79
277.5,0.815,79
277.7,0.812,79
277.9,0.809,81
278.1,0.806,80
278.3,0.802,79
278.5,0.798,79
278.7,0.793,80
278.9,0.786,81
279.1,0.784,81
279.3,0.779,83
279.5,0.776,83
279.7,0.771,84
279.9,0.768,84
280.1,0.768,85
280.3,0.767,86
280.5,0.766,84
280.7,0.763,88
280.9,0.763,89
281.1,0.763,90
281.3,0.762,90
281.5,0.762,91
281.7,0.761,91
281.9,0.76,91
282.1,0.76,90
282.3,0.762,87
282.5,0.765,86
282.7,0.771,86
282.9,0.78,84
283.1,0.796,79
283.5,0.892,65
283.7,0.894,66
283.9,0.897,66
284.1,0.897,68
284.3,0.897,69
284.5,0.898,68
284.7,0.897,69
284.9,0.897,69
285.1,0.897,69
285.3,0.896,68
285.5,0.893,66
285.7,0.892,64
285.9,0.889,63
286.1,0.886,65
286.3,0.883,64
286.5,0.879,66
286.7,0.874,65
286.9,0.867,67
287.1,0.858,68
287.3,0.851,69
287.5,0.845,71
287.7,0.836,75
287.9,0.831,74
288.1,0.828,73
288.3,0.822,74
288.5,0.818,73
288.7,0.813,75
288.9,0.811,75
289.1,0.81,75
289.3,0.809,76
289.5,0.805,77
289.7,0.805,78
289.9,0.804,78
290.1,0.8,82
290.3,0.8,82
290.5,0.799,82
290.7,0.8,82
290.9,0.8,82
291.1,0.799,82
291.3,0.8,85
291.5,0.8,82
291.7,0.799,82
291.9,0.8,79
292.1,0.803,76
292.3,0.806,74
292.5,0.808,75
292.7,0.813,79
292.9,0.824,77
293.1,0.851,67
293.3,0.915,59
293.5,0.919,59
293.7,0.923,61
293.9,0.925,64
294.1,0.927,65
294.3,0.929,66
294.5,0.929,66
294.7,0.93,67
294.9,0.929,67
295.1,0.928,67
295.3,0.927,67
295.5,0.929,66
295.7,0.928,65
295.9,0.926,64
296.1,0.926,63
296.3,0.922,62
296.5,0.92,60
296.7,0.917,61
296.9,0.912,62
297.1,0.91,61
297.3,0.906,59
297.5,0.901,58
297.7,0.896,58
297.9,0.891,57
298.1,0.884,59
298.3,0.878,61
298.5,0.87,65
298.7,0.865,65
298.9,0.86,65
299.1,0.856,65
299.3,0.854,64
299.5,0.848,67
299.7,0.844,68
299.9,0.844,70
300.1,0.845,70
300.3,0.841,72
300.5,0.84,74
300.7,0.84,77
300.9,0.84,77
301.1,0.838,78
301.3,0.838,77
301.5,0.839,75
301.7,0.842,72
301.9,0.843,70
302.1,0.844,69
302.3,0.846,67
302.5,0.849,68
302.7,0.858,69
302.9,0.884,62
303.3,1.004,62
303.5,1.008,63
303.7,1.008,64
303.9,1.01,65
304.1,1.009,64
304.3,1.007,62
304.5,1.007,62
304.7,1.005,61
304.9,1.002,60
305.1,0.999,60
305.3,0.995,59
305.5,0.993,57
305.7,0.989,56
305.9,0.985,55
306.1,0.982,56
306.3,0.973,56
306.5,0.966,57
306.7,0.959,58
306.9,0.957,56
307.1,0.953,56
307.3,0.947,56
307.5,0.942,56
307.7,0.938,56
307.9,0.934,58
308.1,0.933,58
308.3,0.932,58
308.5,0.932,60
308.7,0.932,60
308.9,0.932,60
309.1,0.929,62
309.3,0.93,65
309.5,0.93,65
309.7,0.931,65
309.9,0.933,62
310.1,0.933,61
310.3,0.933,60
310.5,0.934,58
310.7,0.939,58
310.9,0.946,58
311.1,0.96,60
311.3,0.982,60
311.7,1.061,60
311.9,1.06,59
312.1,1.058,58
312.3,1.056,59
312.5,1.055,58
312.7,1.054,57
312.9,1.049,55
313.1,1.047,54
313.3,1.044,55
313.5,1.039,56
313.7,1.035,56
313.9,1.03,56
314.1,1.026,56
314.3,1.023,56
314.5,1.019,56
314.7,1.018,56
314.9,1.016,58
315.1,1.015,59
315.3,1.015,59
