azimuth_deg,distance_m,rssi
75.9,2.973,34
76.9,0.118,164
77.3,0.116,168
77.5,0.112,163
78.1,0.122,160
78.3,0.117,165
78.7,0.115,167
78.9,0.111,162
79.1,0.112,163
79.5,0.109,167
79.7,0.107,167
79.9,0.102,166
80.5,0.109,168
80.7,0.096,169
80.9,0.097,173
81.1,0.106,173
81.3,0.1,178
81.5,0.1,182
81.7,0.1,184
81.9,0.105,182
82.1,0.1,186
82.3,0.101,187
82.5,0.105,188
82.7,0.104,187
82.9,0.102,189
83.1,0.102,190
83.3,0.101,190
83.5,0.101,189
83.7,0.101,190
83.9,0.101,190
84.1,0.1,191
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.099,191
85.1,0.101,189
85.3,0.102,187
85.5,0.103,187
85.7,0.101,188
85.9,0.099,186
86.1,0.1,186
86.3,0.104,183
86.5,0.099,183
86.7,0.097,181
86.9,0.102,173
87.1,0.105,170
87.9,2.358,32
88.1,2.356,32
88.3,2.356,32
88.5,2.356,33
88.7,2.358,32
88.9,2.352,31
89.1,2.324,30
89.3,2.303,30
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.9,0.091,163
92.1,0.102,167
92.3,0.1,171
92.5,0.1,172
92.7,0.102,174
92.9,0.1,175
93.1,0.1,177
93.3,0.103,173
93.5,0.096,178
93.7,0.097,178
93.9,0.101,177
94.1,0.1,178
94.3,0.095,178
94.5,0.097,176
94.7,0.099,176
94.9,0.1,178
95.1,0.109,173
95.3,0.109,172
95.5,0.104,173
95.7,0.105,173
95.9,0.106,169
96.3,2.25,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.24,33
99.1,2.238,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,32
99.9,2.249,31
100.1,2.276,29
100.3,2.298,30
100.5,2.298,31
100.7,2.296,31
100.9,2.295,32
101.1,2.293,32
101.3,2.292,32
101.5,2.292,32
101.7,2.298,33
101.9,2.332,38
102.5,2.841,53
102.7,2.768,43
102.9,2.72,40
103.3,2.41,40
103.5,2.406,44
103.7,2.372,48
103.9,2.34,51
104.1,2.323,50
104.3,2.32,47
104.5,2.334,45
104.7,2.378,46
105.1,2.789,46
105.3,2.839,54
105.5,2.859,53
105.7,2.827,41
105.9,2.804,33
106.1,2.849,45
106.3,2.894,56
106.5,2.895,54
106.7,2.856,40
106.9,2.815,32
107.1,2.868,40
107.3,2.867,43
107.5,2.848,38
107.7,2.83,33
107.9,2.874,41
108.1,2.901,51
108.3,2.917,58
108.5,2.919,59
108.7,2.922,58
108.9,2.923,58
109.1,2.917,53
109.3,2.885,43
109.5,2.859,34
109.7,2.88,36
109.9,2.913,47
110.1,2.917,47
110.3,2.898,36
110.5,2.902,34
110.7,2.934,49
110.9,2.946,56
111.1,2.937,47
111.3,2.898,35
111.5,2.911,37
111.7,2.943,50
111.9,2.953,53
112.3,2.844,39
112.5,2.841,42
112.7,2.844,43
112.9,2.867,47
113.1,2.922,53
113.3,2.96,47
113.5,2.948,34
113.7,2.882,30
113.9,2.85,30
114.1,2.827,29
114.3,2.815,29
114.5,2.811,29
114.7,2.824,29
115.1,2.948,41
115.3,2.985,49
115.5,3.005,54
115.7,3.011,54
115.9,3.012,55
116.1,3.008,54
116.5,2.638,42
116.7,2.549,34
116.9,2.54,36
117.1,2.54,38
117.3,2.57,36
117.7,2.888,29
117.9,2.864,29
118.1,2.836,29
118.3,2.824,29
118.5,2.82,29
118.7,2.827,29
118.9,2.898,33
119.1,2.925,33
119.3,2.941,33
119.7,2.666,37
119.9,2.586,34
120.1,2.583,37
120.3,2.607,44
120.5,2.658,45
120.9,3.061,26
121.1,3.104,29
121.3,3.125,32
121.5,3.122,33
121.7,3.1,32
122.1,2.846,33
122.3,2.816,35
122.5,2.801,35
122.7,2.782,35
122.9,2.767,35
123.1,2.75,35
123.3,2.735,35
123.5,2.722,34
123.7,2.709,35
123.9,2.694,35
124.1,2.685,34
124.3,2.673,34
124.5,2.66,35
124.7,2.65,36
124.9,2.644,38
125.1,2.642,39
125.3,2.643,38
125.5,2.641,39
125.7,2.639,40
125.9,2.637,39
126.1,2.633,40
126.3,2.632,40
126.5,2.633,38
126.7,2.634,38
126.9,2.636,39
127.1,2.639,40
127.3,2.642,40
127.5,2.646,39
127.7,2.648,41
127.9,2.65,44
128.1,2.651,43
128.3,2.657,42
128.5,2.666,41
128.7,2.676,42
128.9,2.69,42
129.1,2.714,43
129.3,2.72,46
129.5,2.725,45
129.7,2.733,39
129.9,2.766,33
130.5,2.933,30
130.7,2.915,31
130.9,2.902,31
131.1,2.894,32
131.3,2.923,42
131.5,2.961,48
131.9,3.438,46
132.3,2.945,53
132.5,2.936,51
132.7,2.939,49
132.9,2.934,49
133.1,2.928,50
133.3,2.966,54
133.7,3.519,46
133.9,3.529,45
134.1,3.537,45
134.3,3.54,45
134.5,3.512,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,41
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.489,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.496,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.514,33
141.3,3.519,32
141.5,3.52,33
141.7,3.517,34
141.9,3.514,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,35
142.9,2.838,52
143.1,2.79,48
143.3,2.702,31
143.5,2.693,32
143.7,2.693,33
143.9,2.699,34
144.3,2.774,51
144.5,2.835,52
144.7,2.861,51
144.9,2.848,48
145.1,2.83,45
145.3,2.779,33
145.5,2.78,33
145.7,2.787,33
145.9,2.793,32
146.1,2.8,32
146.3,2.809,33
146.5,2.816,33
146.7,2.826,33
146.9,2.842,33
147.1,2.864,36
147.3,2.893,41
147.5,2.92,43
147.7,2.948,45
147.9,2.999,48
148.5,3.244,48
148.7,3.24,49
148.9,3.231,49
149.1,3.223,49
149.3,3.212,49
149.5,3.203,49
149.7,3.194,49
149.9,3.183,49
150.1,3.121,42
150.3,3.073,35
150.5,3.058,35
150.7,3.053,34
150.9,3.059,34
151.1,3.095,37
151.3,3.111,46
151.5,3.098,48
151.7,3.052,39
151.9,3.016,33
152.1,3.006,34
152.3,3.01,34
152.5,3.049,41
152.7,3.06,49
152.9,3.037,41
153.1,3.014,32
153.3,3.029,40
153.5,3.033,49
153.7,3.023,40
153.9,2.997,31
154.1,3.001,39
154.3,3.001,51
154.5,2.997,54
154.7,2.99,53
154.9,2.98,47
155.1,2.963,37
155.3,2.943,31
155.5,2.945,36
155.7,2.949,45
155.9,2.947,49
156.1,2.935,45
156.3,2.911,37
156.5,2.88,31
156.7,2.889,34
156.9,2.906,39
157.1,2.91,48
157.3,2.906,50
157.5,2.896,49
157.7,2.879,42
157.9,2.846,34
158.1,2.848,35
158.3,2.86,43
158.5,2.86,46
158.7,2.84,38
158.9,2.805,33
159.1,2.825,42
159.3,2.83,47
159.5,2.793,42
159.7,2.758,35
159.9,2.727,37
160.1,2.725,36
160.3,2.74,35
160.5,2.798,45
160.7,2.8,54
160.9,2.779,45
161.1,2.746,33
161.3,2.764,40
161.5,2.781,53
161.7,2.777,55
161.9,2.759,41
162.1,2.734,33
162.3,2.752,45
162.5,2.756,59
162.7,2.754,62
162.9,2.749,62
163.1,2.744,61
163.3,2.736,53
163.5,2.723,40
163.7,2.7,32
163.9,2.705,36
164.1,2.716,46
164.3,2.719,55
164.5,2.714,52
164.7,2.702,43
164.9,2.672,34
165.1,2.666,34
165.3,2.677,43
165.5,2.685,53
165.7,2.686,62
165.9,2.685,65
166.1,2.68,65
166.3,2.673,65
166.5,2.661,52
166.9,2.119,45
167.1,2.105,49
167.3,2.107,53
167.5,2.104,50
167.7,2.094,46
167.9,2.088,41
168.1,2.112,47
168.5,2.215,49
168.7,2.16,43
168.9,2.146,44
169.1,2.149,39
169.3,2.164,34
169.5,2.263,32
169.7,2.318,32
169.9,2.337,33
170.1,2.362,33
170.3,2.43,40
170.7,2.538,52
170.9,2.523,47
171.1,2.513,46
171.3,2.509,46
171.5,2.509,45
171.7,2.514,41
171.9,2.552,50
172.1,2.577,64
172.3,2.577,71
172.5,2.572,72
172.7,2.569,72
172.9,2.567,71
173.1,2.566,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.553,71
174.1,2.549,71
174.3,2.547,71
174.5,2.545,71
174.7,2.542,72
174.9,2.538,71
175.1,2.536,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.533,71
176.1,2.529,71
176.3,2.526,72
176.5,2.525,72
176.7,2.524,72
176.9,2.52,71
177.1,2.518,72
177.3,2.517,72
177.5,2.515,71
177.7,2.513,72
177.9,2.511,72
178.1,2.508,72
178.3,2.504,72
178.5,2.497,71
178.7,2.473,72
179.3,0.162,164
179.5,0.172,163
179.7,0.174,166
179.9,0.177,166
180.1,0.176,170
180.3,0.179,167
180.5,0.18,169
180.7,0.176,170
180.9,0.174,170
181.1,0.173,172
181.3,0.172,172
181.5,0.172,173
181.7,0.172,172
181.9,0.172,172
182.1,0.173,172
182.3,0.173,170
182.5,0.175,169
182.7,0.176,169
182.9,0.176,171
183.1,0.179,168
183.3,0.179,168
183.5,0.182,169
183.7,0.179,169
183.9,0.178,168
184.1,0.176,169
184.3,0.172,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,177
185.1,0.176,175
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.169,179
186.1,0.169,179
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,177
187.1,0.175,177
187.3,0.177,176
187.5,0.177,172
187.7,0.173,172
187.9,0.179,167
188.1,0.182,165
188.3,0.183,161
188.5,0.177,164
188.7,0.177,162
188.9,0.172,162
189.1,0.178,159
189.3,0.18,160
189.5,0.179,159
189.7,0.176,161
189.9,0.176,162
190.1,0.17,161
190.3,0.18,157
190.5,0.175,157
190.7,0.175,155
190.9,0.179,154
191.1,0.181,154
191.3,0.172,161
191.5,0.173,152
191.7,0.191,143
191.9,2.473,68
192.3,2.473,69
192.5,2.472,70
192.7,2.474,69
192.9,2.474,70
193.1,2.473,71
193.3,2.474,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.484,71
196.3,2.485,71
196.5,2.489,70
196.7,2.489,71
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.5,2.499,68
198.7,0.227,144
198.9,0.221,149
199.1,0.212,156
199.3,0.211,157
199.5,0.203,159
199.7,0.206,156
199.9,0.2,158
200.1,0.19,162
200.3,0.188,158
200.5,0.187,160
200.7,0.228,153
200.9,0.267,150
201.1,0.285,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.283,154
202.1,0.259,159
202.3,0.212,168
202.5,0.19,172
202.7,0.183,174
202.9,0.181,176
203.1,0.182,175
203.3,0.184,174
203.5,0.187,171
203.7,0.19,170
203.9,0.207,162
204.1,0.222,153
204.3,0.206,158
204.5,0.193,160
204.7,0.185,162
204.9,0.187,159
205.1,0.187,163
205.3,0.185,163
205.5,0.184,164
205.7,0.183,164
205.9,0.188,162
206.1,0.187,163
206.3,0.183,163
206.5,0.177,165
206.7,0.18,162
206.9,0.173,164
207.1,0.174,162
207.3,0.171,163
207.5,0.174,162
207.7,0.175,160
207.9,0.177,160
208.1,0.177,160
208.3,0.179,160
208.5,0.171,165
208.7,0.17,164
208.9,0.174,162
209.1,0.176,162
209.3,0.175,162
209.5,0.176,160
209.7,0.174,162
209.9,0.173,163
210.1,0.173,163
210.3,0.173,160
210.5,0.174,163
210.7,0.177,164
210.9,0.178,168
211.1,0.172,175
211.3,0.179,171
211.5,0.179,173
211.7,0.177,175
211.9,0.177,177
212.1,0.174,178
212.3,0.171,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.171,178
213.5,0.176,179
213.7,0.183,177
213.9,0.192,175
214.1,0.205,173
214.3,0.217,170
214.5,0.245,166
214.7,0.284,161
215.3,0.461,156
215.7,0.452,119
215.9,0.366,131
216.1,0.313,142
216.3,0.287,142
216.7,0.205,155
216.9,0.19,156
217.1,0.179,160
217.3,0.174,162
217.5,0.172,164
217.7,0.175,163
217.9,0.175,162
218.1,0.172,161
218.3,0.172,157
218.5,0.167,159
218.7,0.168,160
218.9,0.175,152
219.1,0.177,154
219.3,1.788,33
219.5,1.773,34
219.7,1.762,35
219.9,1.752,34
220.1,1.737,34
220.3,1.726,35
220.5,1.717,35
220.7,1.705,36
220.9,1.694,37
221.1,1.684,42
221.3,1.676,46
221.5,1.671,45
221.7,1.665,43
221.9,1.656,38
222.1,1.648,34
222.7,0.579,121
222.9,0.56,124
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.55,126
223.9,0.566,124
224.5,1.527,37
224.7,1.516,38
224.9,1.473,42
225.1,1.452,50
225.3,1.441,62
225.5,1.436,62
225.7,1.42,58
225.9,1.399,54
226.1,1.371,46
226.3,1.353,41
226.5,1.321,35
226.7,1.312,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.296,33
227.7,1.293,33
227.9,1.292,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.266,32
229.1,1.261,32
229.3,1.255,32
229.5,1.245,33
229.7,1.234,33
229.9,1.204,34
230.1,1.189,34
230.3,1.155,35
231.3,0.524,107
231.5,0.516,109
231.7,0.509,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.492,119
233.5,0.49,118
233.7,0.489,122
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.477,144
235.1,0.478,144
235.3,0.479,143
235.5,0.477,146
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.477,141
236.5,0.481,136
236.7,0.481,134
236.9,0.482,132
237.1,0.483,132
237.3,0.484,128
237.5,0.483,127
237.7,0.483,127
237.9,0.485,124
238.1,0.478,130
238.3,0.489,122
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,112
240.3,0.511,110
240.5,0.518,108
240.7,0.542,108
240.9,0.593,101
241.5,0.876,42
241.9,1.02,35
242.1,1.041,35
242.3,1.056,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,35
243.1,1.055,36
243.3,1.053,37
243.5,1.049,38
243.7,1.046,40
243.9,1.046,41
244.1,1.041,41
244.3,1.039,41
244.5,1.037,43
244.7,1.036,46
244.9,1.034,49
245.1,1.031,51
245.3,1.03,54
245.5,1.025,58
245.7,1.022,56
246.3,0.88,63
246.5,0.87,62
246.7,0.865,60
246.9,0.862,61
247.1,0.861,65
247.3,0.86,69
247.5,0.859,67
247.7,0.857,69
247.9,0.857,69
248.1,0.857,70
248.3,0.858,70
248.5,0.857,70
248.7,0.858,69
248.9,0.859,70
249.1,0.86,67
249.3,0.861,66
249.5,0.863,66
249.7,0.865,65
249.9,0.866,63
250.1,0.866,63
250.3,0.868,62
250.5,0.87,61
250.7,0.874,59
250.9,0.876,59
251.1,0.878,61
251.3,0.88,61
251.5,0.885,61
251.7,0.891,58
251.9,0.897,57
252.1,0.901,57
252.3,0.897,57
252.7,0.802,76
252.9,0.79,78
253.1,0.784,81
253.3,0.783,81
253.5,0.782,80
253.7,0.782,80
253.9,0.781,81
254.1,0.78,84
254.3,0.78,85
254.5,0.779,85
254.7,0.778,84
254.9,0.78,85
255.1,0.78,84
255.3,0.78,84
255.5,0.782,81
255.7,0.782,81
255.9,0.782,81
256.1,0.785,78
256.3,0.788,79
256.5,0.79,77
256.7,0.791,76
256.9,0.792,77
257.1,0.798,76
257.3,0.806,79
257.5,0.811,76
257.7,0.816,74
257.9,0.822,74
258.1,0.825,72
258.3,0.829,71
258.5,0.839,71
258.7,0.848,69
258.9,0.855,67
259.1,0.859,66
259.3,0.86,69
259.5,0.862,68
259.7,0.863,68
259.9,0.864,67
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.866,72
261.1,0.868,70
261.3,0.867,72
261.5,0.866,70
261.7,0.865,69
261.9,0.863,67
262.1,0.86,67
262.3,0.828,72
262.5,0.779,81
262.7,0.763,81
262.9,0.757,83
263.1,0.754,83
263.3,0.751,88
263.5,0.751,89
263.7,0.751,89
263.9,0.749,88
264.1,0.748,89
264.3,0.75,89
264.5,0.75,90
264.7,0.751,88
264.9,0.755,90
265.1,0.758,91
265.3,0.757,86
265.5,0.757,85
265.7,0.758,85
265.9,0.764,84
266.1,0.772,84
266.3,0.787,81
266.5,0.798,79
266.7,0.803,78
266.9,0.808,77
267.1,0.811,76
267.3,0.814,74
267.5,0.82,73
267.7,0.823,75
267.9,0.826,72
268.1,0.826,74
268.3,0.825,76
268.5,0.825,78
268.7,0.825,79
268.9,0.822,83
269.1,0.818,83
269.3,0.812,82
269.5,0.764,87
269.7,0.726,92
269.9,0.713,93
270.1,0.709,92
270.3,0.706,93
270.5,0.704,93
270.7,0.701,93
270.9,0.697,95
271.1,0.692,98
271.3,0.688,100
271.5,0.688,101
271.7,0.684,105
271.9,0.684,102
272.1,0.683,102
272.3,0.681,102
272.5,0.68,102
272.7,0.68,101
272.9,0.68,99
273.1,0.682,97
273.3,0.682,97
273.5,0.682,96
273.7,0.682,98
273.9,0.683,97
274.1,0.685,97
274.3,0.687,102
274.5,0.695,104
274.7,0.7,100
274.9,0.702,95
275.1,0.703,98
275.3,0.7,105
275.5,0.697,99
275.7,0.693,101
275.9,0.692,100
276.1,0.693,100
276.3,0.69,100
276.5,0.691,100
276.7,0.693,101
276.9,0.699,98
277.1,0.699,100
277.3,0.702,102
277.5,0.704,103
277.7,0.709,100
277.9,0.711,99
278.1,0.712,98
278.3,0.711,97
278.5,0.713,94
278.7,0.716,92
278.9,0.72,91
279.1,0.721,91
279.3,0.725,89
279.5,0.739,92
279.7,0.764,93
279.9,0.832,88
280.1,0.84,90
280.3,0.842,90
280.5,0.843,87
280.7,0.843,89
280.9,0.843,87
281.1,0.841,85
281.3,0.84,81
281.5,0.839,80
281.7,0.838,78
281.9,0.835,77
282.1,0.834,76
282.3,0.831,76
282.5,0.826,77
282.7,0.82,76
282.9,0.816,78
283.1,0.813,77
283.3,0.807,79
283.5,0.804,78
283.7,0.798,80
283.9,0.793,80
284.1,0.788,82
284.3,0.785,82
284.5,0.782,81
284.7,0.779,85
284.9,0.776,84
285.1,0.774,85
285.3,0.773,89
285.5,0.773,88
285.7,0.771,89
285.9,0.769,88
286.1,0.77,89
286.3,0.771,88
286.5,0.77,87
286.7,0.769,85
286.9,0.768,82
287.1,0.769,82
287.3,0.78,82
287.5,0.801,76
287.9,0.891,61
288.1,0.892,62
288.3,0.893,63
288.5,0.896,65
288.7,0.898,68
288.9,0.898,68
289.1,0.898,68
289.3,0.9,69
289.5,0.902,69
289.7,0.901,68
289.9,0.899,68
290.1,0.9,68
290.3,0.899,66
290.5,0.898,65
290.7,0.897,62
290.9,0.895,61
291.1,0.891,62
291.3,0.887,61
291.5,0.884,64
291.7,0.878,65
291.9,0.87,67
292.1,0.862,69
292.3,0.852,71
292.5,0.843,72
292.7,0.836,73
292.9,0.831,72
293.1,0.827,71
293.3,0.823,72
293.5,0.815,73
293.7,0.811,74
293.9,0.808,76
294.1,0.808,75
294.3,0.807,76
294.5,0.803,79
294.7,0.802,79
294.9,0.801,82
295.1,0.799,80
295.3,0.797,82
295.5,0.797,83
295.7,0.797,79
295.9,0.795,82
296.1,0.797,81
296.3,0.796,83
296.5,0.798,78
296.7,0.798,78
296.9,0.799,75
297.1,0.801,74
297.3,0.802,75
297.5,0.807,77
297.7,0.816,75
297.9,0.84,68
298.1,0.895,59
298.3,0.91,59
298.5,0.916,59
298.7,0.918,59
298.9,0.919,60
299.1,0.922,62
299.3,0.923,64
299.5,0.926,64
299.7,0.926,64
299.9,0.924,66
300.1,0.926,66
300.3,0.924,66
300.5,0.925,66
300.7,0.924,65
300.9,0.925,64
301.1,0.924,64
301.3,0.924,62
301.5,0.92,61
301.7,0.918,60
301.9,0.915,59
302.1,0.911,60
302.3,0.908,61
302.5,0.905,58
302.7,0.9,58
302.9,0.895,58
303.1,0.888,57
303.3,0.881,59
303.5,0.877,59
303.7,0.872,61
303.9,0.865,62
304.1,0.859,64
304.3,0.854,64
304.5,0.849,65
304.7,0.845,66
304.9,0.843,65
305.1,0.841,68
305.3,0.839,69
305.5,0.837,72
305.7,0.835,72
305.9,0.834,73
306.1,0.834,74
306.3,0.834,76
306.5,0.833,76
306.7,0.833,74
306.9,0.833,75
307.1,0.834,72
307.3,0.836,70
307.5,0.835,71
307.7,0.838,69
307.9,0.839,68
308.1,0.846,69
308.3,0.87,64
308.7,0.991,61
308.9,0.995,62
309.1,0.996,63
309.3,0.997,64
309.5,0.997,65
309.7,0.998,63
309.9,0.996,62
310.1,0.995,61
310.3,0.994,60
310.5,0.992,60
310.7,0.99,59
310.9,0.986,57
311.1,0.984,56
311.3,0.981,55
311.5,0.977,56
311.7,0.972,57
311.9,0.963,58
312.1,0.955,59
312.3,0.951,57
312.5,0.945,56
312.7,0.943,55
312.9,0.937,55
313.1,0.932,56
313.3,0.931,56
313.5,0.93,56
313.7,0.925,57
313.9,0.922,58
314.1,0.921,59
314.3,0.92,60
314.5,0.919,60
314.7,0.92,64
314.9,0.921,64
315.1,0.919,62
315.3,0.919,61
