azimuth_deg,distance_m,rssi
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.505,36
129.3,3.524,39
129.9,2.901,53
130.1,2.831,53
130.3,2.796,53
130.5,2.792,53
130.7,2.817,55
131.1,3.445,43
131.3,3.435,43
131.9,2.789,35
132.1,2.786,35
132.3,2.791,34
132.5,2.802,34
132.7,2.84,43
132.9,2.873,44
133.1,2.891,44
133.3,2.873,40
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.921,38
134.9,2.952,40
135.1,2.985,43
135.3,3.042,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.109,40
136.9,3.058,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.098,45
138.1,3.075,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,37
139.7,3.008,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.931,31
142.3,2.928,32
142.5,2.917,34
142.7,2.859,34
142.9,2.808,33
143.1,2.811,31
143.5,2.896,34
143.7,2.892,34
143.9,2.882,34
144.1,2.827,35
144.3,2.763,36
144.5,2.737,35
144.7,2.742,36
144.9,2.775,36
145.1,2.822,33
145.3,2.793,30
145.5,2.765,29
145.7,2.806,32
145.9,2.809,33
146.1,2.791,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.785,37
147.3,2.784,44
147.5,2.761,40
147.7,2.734,33
147.9,2.762,42
148.1,2.771,54
148.3,2.762,49
148.5,2.737,37
148.7,2.727,34
148.9,2.743,46
149.1,2.744,58
149.3,2.739,60
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.703,35
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.665,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,60
153.1,2.649,46
153.5,2.169,45
153.7,2.153,55
153.9,2.155,61
154.1,2.158,54
154.3,2.147,46
154.5,2.134,43
154.7,2.163,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.251,31
156.3,2.293,31
156.5,2.319,32
156.7,2.355,32
157.1,2.482,46
157.3,2.519,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.547,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.512,71
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.485,69
165.9,2.273,65
166.3,0.159,159
166.5,0.159,162
166.7,0.159,165
166.9,0.159,164
167.1,0.162,165
167.3,0.16,167
167.5,0.162,169
167.7,0.167,166
167.9,0.169,165
168.1,0.172,164
168.3,0.171,166
168.5,0.164,171
168.7,0.169,166
168.9,0.162,169
169.1,0.163,170
169.3,0.166,168
169.5,0.166,166
169.7,0.167,163
169.9,0.164,165
170.1,0.164,169
170.3,0.163,171
170.5,0.162,170
170.7,0.159,176
170.9,0.163,176
171.1,0.163,179
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,180
172.1,0.154,182
172.3,0.151,182
172.5,0.15,186
172.7,0.152,184
172.9,0.152,183
173.1,0.155,181
173.3,0.157,181
173.5,0.158,180
173.7,0.16,180
173.9,0.162,177
174.1,0.163,176
174.3,0.158,176
174.5,0.161,172
174.7,0.161,169
174.9,0.157,170
175.1,0.163,164
175.3,0.164,161
175.5,0.159,166
175.7,0.163,162
175.9,0.165,160
176.1,0.163,161
176.3,0.159,164
176.5,0.162,163
176.7,0.163,159
176.9,0.164,159
177.1,0.162,158
177.3,0.162,156
177.5,0.161,159
177.7,0.159,158
177.9,0.168,156
178.1,0.164,158
178.3,0.161,153
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.47,75
182.5,2.472,74
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.495,71
186.5,0.251,138
186.7,0.236,145
186.9,0.237,143
187.1,0.223,149
187.3,0.213,153
187.5,0.21,152
187.7,0.215,151
187.9,0.22,155
188.1,0.253,153
188.3,0.27,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,154
189.7,0.262,150
189.9,0.234,147
190.1,0.213,155
190.3,0.19,167
190.5,0.178,173
190.7,0.177,173
190.9,0.174,176
191.1,0.17,179
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,175
192.1,0.166,173
192.3,0.167,170
192.5,0.18,153
193.1,0.169,161
193.3,0.171,153
193.5,0.167,162
193.7,0.169,162
193.9,0.167,163
194.1,0.166,163
194.3,0.162,166
194.5,0.162,166
194.7,0.162,166
194.9,0.164,165
195.1,0.163,163
195.3,0.177,157
195.5,0.169,161
195.7,0.165,162
195.9,0.164,165
196.1,0.171,158
196.3,0.167,161
196.5,0.164,162
196.7,0.163,165
196.9,0.166,163
197.1,0.162,165
197.3,0.159,166
197.5,0.16,166
197.7,0.161,166
197.9,0.162,164
198.1,0.16,168
198.3,0.159,167
198.5,0.161,167
198.7,0.159,169
198.9,0.164,167
199.1,0.169,165
199.3,0.171,167
199.5,0.171,168
199.7,0.169,169
199.9,0.167,172
200.1,0.164,174
200.3,0.169,173
200.5,0.168,177
200.7,0.168,177
200.9,0.17,177
201.1,0.168,179
201.3,0.163,180
201.5,0.159,181
201.7,0.158,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,180
202.7,0.159,181
202.9,0.159,179
203.1,0.159,179
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.159,173
204.3,0.16,171
204.5,0.161,169
204.7,0.166,168
204.9,0.164,168
205.1,0.162,166
205.3,0.162,167
205.5,0.166,167
205.7,0.164,166
205.9,0.162,168
206.1,0.161,165
206.3,0.167,164
206.5,0.166,167
206.7,0.168,164
206.9,0.168,164
207.1,0.162,169
207.3,0.161,167
207.5,0.158,165
207.7,0.156,168
207.9,0.157,168
208.1,0.158,166
208.3,0.16,161
208.5,0.159,163
208.7,0.158,164
208.9,0.162,158
209.1,0.157,156
209.3,0.177,152
209.5,1.629,32
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,40
211.9,1.508,41
212.1,1.458,44
212.3,1.436,54
212.5,1.431,62
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.307,40
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.182,33
217.9,1.147,35
218.1,1.058,37
219.1,0.517,108
219.3,0.508,109
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.489,118
220.9,0.483,122
221.1,0.482,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.474,134
222.9,0.469,140
223.1,0.468,140
223.3,0.466,143
223.5,0.466,145
223.7,0.467,143
223.9,0.467,141
224.1,0.468,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.474,129
225.3,0.474,127
225.5,0.475,124
225.7,0.476,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,119
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,114
228.3,0.507,113
228.5,0.524,107
228.7,0.566,105
228.9,0.609,98
229.9,1.017,42
230.1,1.032,45
230.3,1.038,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.5,0.998,56
233.9,0.874,60
234.1,0.861,63
234.3,0.859,61
234.5,0.858,62
234.7,0.854,65
234.9,0.852,67
235.1,0.853,68
235.3,0.852,67
235.5,0.852,68
235.7,0.851,68
235.9,0.851,67
236.1,0.851,68
236.3,0.852,68
236.5,0.852,68
236.7,0.853,65
236.9,0.854,66
237.1,0.857,65
237.3,0.86,65
237.5,0.862,63
237.7,0.862,61
237.9,0.864,63
238.1,0.866,61
238.3,0.869,58
238.5,0.873,58
238.7,0.875,59
238.9,0.877,61
239.1,0.882,62
239.3,0.89,59
239.5,0.899,55
239.7,0.904,56
239.9,0.906,56
240.1,0.885,56
240.3,0.822,69
240.5,0.795,75
240.7,0.788,76
240.9,0.782,79
241.1,0.781,79
241.3,0.78,77
241.5,0.78,78
241.7,0.779,79
241.9,0.776,81
242.1,0.774,82
242.3,0.773,80
242.5,0.772,85
242.7,0.772,85
242.9,0.773,83
243.1,0.774,82
243.3,0.778,79
243.5,0.779,81
243.7,0.78,79
243.9,0.781,79
244.1,0.781,78
244.3,0.783,77
244.5,0.785,78
244.7,0.788,76
244.9,0.792,78
245.1,0.799,78
245.3,0.805,77
245.5,0.812,74
245.7,0.82,72
245.9,0.823,70
246.1,0.827,70
246.3,0.838,69
246.5,0.847,65
246.7,0.851,65
246.9,0.854,65
247.1,0.858,65
247.3,0.859,66
247.5,0.861,66
247.7,0.862,66
247.9,0.862,66
248.1,0.864,67
248.3,0.865,68
248.5,0.865,69
248.7,0.865,69
248.9,0.864,68
249.1,0.863,68
249.3,0.863,68
249.5,0.862,67
249.7,0.858,69
249.9,0.855,68
250.1,0.833,71
250.3,0.785,79
250.5,0.762,81
250.7,0.754,83
250.9,0.752,83
251.1,0.751,84
251.3,0.747,88
251.5,0.747,89
251.7,0.747,90
251.9,0.747,90
252.1,0.747,90
252.3,0.748,94
252.5,0.751,94
252.7,0.751,91
252.9,0.751,85
253.1,0.752,84
253.3,0.754,83
253.5,0.759,82
253.7,0.765,82
253.9,0.777,78
254.1,0.789,78
254.3,0.798,78
254.5,0.804,78
254.7,0.808,75
254.9,0.811,76
255.1,0.817,74
255.3,0.823,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.829,80
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.828,78
257.3,0.785,84
257.5,0.743,88
257.7,0.725,91
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.713,90
258.7,0.712,93
258.9,0.71,93
259.1,0.707,98
259.3,0.707,97
259.5,0.706,98
259.7,0.706,98
259.9,0.706,95
260.1,0.704,97
260.3,0.703,96
260.5,0.703,96
260.7,0.706,93
260.9,0.707,94
261.1,0.708,92
261.3,0.708,92
261.5,0.709,91
261.7,0.711,91
261.9,0.714,91
262.1,0.717,93
262.3,0.72,99
262.5,0.725,96
262.7,0.726,94
262.9,0.727,97
263.1,0.726,101
263.3,0.723,96
263.5,0.72,94
263.7,0.718,94
263.9,0.713,95
264.1,0.713,95
264.3,0.712,94
264.5,0.712,95
264.7,0.711,96
264.9,0.712,97
265.1,0.714,97
265.3,0.714,97
265.5,0.714,96
265.7,0.716,97
265.9,0.718,95
266.1,0.719,95
266.3,0.717,93
266.5,0.718,92
266.7,0.72,90
266.9,0.721,91
267.1,0.726,90
267.3,0.745,95
267.5,0.782,97
267.7,0.838,95
267.9,0.84,94
268.1,0.842,92
268.3,0.843,94
268.5,0.845,93
268.7,0.841,89
268.9,0.838,85
269.1,0.838,81
269.3,0.835,79
269.5,0.833,78
269.7,0.833,74
269.9,0.831,78
270.1,0.828,75
270.3,0.821,79
270.5,0.816,79
270.7,0.812,78
270.9,0.808,80
271.1,0.803,79
271.3,0.796,81
271.5,0.792,81
271.7,0.787,80
271.9,0.782,82
272.1,0.78,82
272.3,0.775,83
272.5,0.772,83
272.7,0.77,84
272.9,0.768,86
273.1,0.768,87
273.3,0.767,87
273.5,0.766,88
273.7,0.764,91
273.9,0.764,91
274.1,0.764,92
274.3,0.764,90
274.5,0.763,87
274.7,0.763,84
274.9,0.764,82
275.1,0.764,85
275.3,0.778,80
275.5,0.81,72
275.7,0.879,64
275.9,0.889,63
276.1,0.892,65
276.3,0.892,66
276.5,0.894,66
276.7,0.896,67
276.9,0.896,68
277.1,0.896,69
277.3,0.896,68
277.5,0.896,68
277.7,0.895,69
277.9,0.895,68
278.1,0.895,66
278.3,0.894,66
278.5,0.891,64
278.7,0.889,64
278.9,0.885,63
279.1,0.882,65
279.3,0.877,66
279.5,0.869,66
279.7,0.863,68
279.9,0.856,70
280.1,0.847,72
280.3,0.837,73
280.5,0.831,75
280.7,0.826,74
280.9,0.82,73
281.1,0.814,75
281.3,0.808,76
281.5,0.807,76
281.7,0.805,76
281.9,0.803,78
282.1,0.801,79
282.3,0.801,76
282.5,0.799,80
282.7,0.797,81
282.9,0.796,82
283.1,0.796,81
283.3,0.796,85
283.5,0.797,84
283.7,0.796,84
283.9,0.797,83
284.1,0.797,84
284.3,0.798,82
284.5,0.798,79
284.7,0.798,78
284.9,0.798,78
285.1,0.802,78
285.3,0.809,77
285.5,0.82,75
285.7,0.84,71
285.9,0.908,59
286.1,0.913,60
286.3,0.918,60
286.5,0.919,62
286.7,0.92,65
286.9,0.921,66
287.1,0.923,66
287.3,0.923,67
287.5,0.924,68
287.7,0.924,69
287.9,0.923,67
288.1,0.923,68
288.3,0.922,68
288.5,0.922,67
288.7,0.922,64
288.9,0.92,63
289.1,0.916,61
289.3,0.915,60
289.5,0.911,61
289.7,0.908,61
289.9,0.906,61
290.1,0.901,60
290.3,0.896,59
290.5,0.892,61
290.7,0.885,61
290.9,0.879,62
291.1,0.874,64
291.3,0.868,64
291.5,0.862,66
291.7,0.856,67
291.9,0.852,67
292.1,0.848,66
292.3,0.844,69
292.5,0.84,71
292.7,0.839,69
292.9,0.839,70
293.1,0.839,73
293.3,0.837,73
293.5,0.835,76
293.7,0.835,77
293.9,0.835,78
294.1,0.835,78
294.3,0.835,76
294.5,0.836,77
294.7,0.837,73
294.9,0.838,73
295.1,0.839,71
295.3,0.843,70
295.5,0.853,68
295.7,0.892,60
296.1,0.994,63
296.3,0.996,64
296.5,0.996,65
296.7,0.996,65
296.9,0.998,65
297.1,0.996,63
297.3,0.994,61
297.5,0.993,61
297.7,0.991,60
297.9,0.987,59
298.1,0.984,59
298.3,0.982,58
298.5,0.98,56
298.7,0.975,57
298.9,0.968,57
299.1,0.96,58
299.3,0.954,58
299.5,0.948,58
299.7,0.943,56
299.9,0.941,55
300.1,0.938,55
300.3,0.932,56
300.5,0.929,57
300.7,0.928,57
300.9,0.925,58
301.1,0.923,58
301.3,0.921,60
301.5,0.921,61
301.7,0.921,62
301.9,0.922,63
302.1,0.92,65
302.3,0.921,65
302.5,0.921,64
302.7,0.924,61
302.9,0.925,60
303.1,0.928,59
303.3,0.929,58
303.5,0.933,58
303.7,0.942,59
303.9,0.971,63
304.3,1.054,63
304.5,1.054,61
304.7,1.053,60
304.9,1.052,59
305.1,1.05,58
305.3,1.045,58
305.5,1.041,57
305.7,1.042,56
305.9,1.039,55
306.1,1.035,56
306.3,1.03,57
306.5,1.025,56
306.7,1.023,56
306.9,1.017,57
307.1,1.014,57
307.3,1.011,57
307.5,1.007,57
307.7,1.009,58
307.9,1.01,60
308.1,1.007,61
308.3,1.006,62
308.5,1.007,64
308.7,1.007,66
308.9,1.01,65
309.1,1.01,63
309.3,1.01,60
309.5,1.008,58
309.7,1.009,57
309.9,1.014,57
310.1,1.028,59
310.3,1.059,63
310.7,1.134,65
310.9,1.135,63
311.1,1.134,63
311.3,1.132,63
311.5,1.127,65
311.7,1.125,65
311.9,1.119,64
312.1,1.11,63
312.3,1.097,61
312.9,0.807,74
313.1,0.796,78
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,76
314.5,0.781,77
314.7,0.779,79
314.9,0.776,79
315.1,0.773,78
315.3,0.771,79
