azimuth_deg,distance_m,rssi
69.5,3.16,45
69.7,3.153,46
69.9,3.146,46
70.1,3.14,46
70.3,3.135,47
70.5,3.129,47
70.7,3.122,47
70.9,3.116,48
71.1,3.112,48
71.3,3.105,48
71.5,3.098,49
71.7,3.091,49
71.9,3.087,49
72.1,3.081,50
72.3,3.074,50
72.5,3.066,50
72.7,3.059,44
72.9,3.053,41
73.1,3.051,48
73.3,3.049,50
73.5,3.05,50
73.7,3.043,47
73.9,2.997,42
74.1,2.977,43
74.3,2.974,44
74.5,2.977,41
74.9,2.965,35
75.1,2.947,40
75.7,2.954,43
76.3,0.104,169
76.5,0.108,162
76.9,0.109,169
77.1,0.11,160
78.1,0.114,160
78.5,0.12,163
78.9,0.109,165
79.1,0.104,166
79.3,0.11,164
79.9,0.113,163
80.1,0.124,158
80.5,0.115,168
80.7,0.108,171
80.9,0.105,172
81.1,0.104,175
81.3,0.106,175
81.5,0.103,181
81.7,0.101,182
81.9,0.104,185
82.1,0.1,186
82.3,0.1,186
82.5,0.105,187
82.7,0.104,187
82.9,0.102,189
83.1,0.101,189
83.3,0.099,190
83.5,0.099,190
83.7,0.1,190
83.9,0.099,190
84.1,0.099,190
84.3,0.1,190
84.5,0.099,190
84.7,0.098,191
84.9,0.1,191
85.1,0.1,190
85.3,0.101,187
85.5,0.103,189
85.7,0.1,186
85.9,0.097,187
86.1,0.098,186
86.3,0.101,185
86.5,0.097,183
86.7,0.097,180
86.9,0.097,175
87.1,0.094,171
87.3,3.029,41
87.7,2.436,45
87.9,2.366,32
88.1,2.358,32
88.3,2.355,33
88.5,2.354,33
88.7,2.355,33
88.9,2.354,32
89.1,2.347,31
89.3,2.313,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
92.1,0.107,167
92.3,0.104,168
92.5,0.105,169
92.7,0.108,169
92.9,0.106,174
93.1,0.104,174
93.3,0.1,177
93.5,0.104,175
93.7,0.103,175
93.9,0.103,176
94.1,0.1,178
94.3,0.102,177
94.5,0.1,175
94.7,0.1,178
94.9,0.106,176
95.1,0.11,171
95.3,0.105,173
95.5,0.098,175
95.7,0.094,173
95.9,0.101,171
96.1,0.106,163
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,30
100.3,2.294,30
100.5,2.301,31
100.7,2.301,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,33
101.7,2.295,32
101.9,2.302,33
102.9,2.745,40
103.3,2.426,41
103.5,2.408,41
103.7,2.4,45
103.9,2.362,49
104.1,2.339,51
104.3,2.326,49
104.5,2.331,46
104.7,2.348,45
104.9,2.414,45
105.3,2.817,51
105.5,2.863,57
105.7,2.858,49
105.9,2.826,38
106.1,2.828,37
106.3,2.877,51
106.5,2.899,59
106.7,2.89,50
106.9,2.85,38
107.1,2.839,35
107.3,2.874,45
107.5,2.867,44
107.7,2.84,35
107.9,2.839,35
108.1,2.886,45
108.3,2.908,53
108.5,2.917,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,57
109.3,2.903,50
109.5,2.875,39
109.7,2.856,32
109.9,2.892,41
110.1,2.919,50
110.3,2.914,43
110.5,2.88,33
110.7,2.913,39
110.9,2.941,52
111.1,2.947,52
111.3,2.931,39
111.5,2.872,31
111.7,2.929,40
111.9,2.951,52
112.1,2.943,49
112.3,2.861,43
112.5,2.843,41
112.7,2.843,43
112.9,2.848,42
113.1,2.88,48
113.3,2.941,51
113.5,2.958,38
113.9,2.872,30
114.1,2.84,30
114.3,2.819,30
114.5,2.81,29
114.7,2.81,29
114.9,2.838,30
115.1,2.922,36
115.3,2.959,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,55
116.7,2.615,36
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,30
118.1,2.849,29
118.3,2.828,29
118.5,2.821,28
118.7,2.82,28
118.9,2.853,30
119.1,2.906,33
119.3,2.934,33
120.1,2.584,35
120.3,2.583,38
120.5,2.615,44
120.9,3.087,30
121.1,3.055,25
121.5,3.129,32
121.7,3.122,32
121.9,3.068,30
122.3,2.831,34
122.5,2.812,35
122.7,2.795,35
122.9,2.776,35
123.1,2.761,35
123.3,2.744,35
123.5,2.729,35
123.7,2.715,35
123.9,2.701,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.662,42
128.7,2.669,42
128.9,2.686,40
129.1,2.705,42
129.3,2.719,44
129.5,2.725,46
129.7,2.727,43
129.9,2.739,36
130.1,2.792,33
130.7,2.926,31
130.9,2.908,31
131.1,2.897,31
131.3,2.896,32
131.5,2.934,45
131.7,2.992,51
132.1,3.438,46
132.5,2.936,52
132.7,2.927,50
132.9,2.931,48
133.1,2.921,49
133.3,2.93,51
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,32
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.516,35
142.7,3.525,37
143.1,2.807,52
143.5,2.696,32
143.7,2.692,33
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.801,52
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.798,32
146.3,2.803,32
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.849,34
147.3,2.881,40
147.5,2.907,42
147.7,2.941,44
147.9,2.974,47
148.1,3.033,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.226,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.164,46
150.3,3.101,39
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.107,42
151.5,3.112,50
151.7,3.077,44
151.9,3.03,35
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.058,46
152.9,3.052,46
153.1,3.029,35
153.3,3.022,34
153.5,3.032,45
153.7,3.031,46
153.9,3.016,35
154.1,2.999,33
154.3,3,44
154.5,2.999,54
154.7,2.996,54
154.9,2.985,49
155.1,2.972,41
155.3,2.955,34
155.5,2.943,32
155.7,2.951,39
155.9,2.952,49
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,50
157.7,2.893,46
157.9,2.868,38
158.1,2.838,32
158.3,2.854,39
158.5,2.864,47
158.7,2.853,42
158.9,2.813,34
159.1,2.812,36
159.3,2.834,44
159.5,2.824,46
159.7,2.786,39
159.9,2.74,37
160.1,2.723,37
160.3,2.726,36
160.5,2.765,39
160.7,2.8,50
160.9,2.794,51
161.1,2.759,39
161.3,2.753,34
161.5,2.778,47
161.7,2.783,59
161.9,2.775,49
162.1,2.74,35
162.3,2.744,38
162.5,2.755,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,55
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.671,37
165.5,2.682,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.104,52
167.5,2.103,53
167.7,2.098,48
167.9,2.089,43
168.1,2.091,45
168.3,2.132,49
168.5,2.218,50
168.7,2.19,47
168.9,2.154,42
169.1,2.147,42
169.3,2.149,37
169.9,2.326,32
170.1,2.356,32
170.5,2.47,46
170.7,2.536,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,44
172.1,2.574,59
172.3,2.581,71
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.561,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,72
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,72
176.9,2.523,72
177.1,2.52,72
177.3,2.517,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.3,0.17,159
179.5,0.171,162
179.7,0.179,161
179.9,0.18,164
180.1,0.18,165
180.3,0.181,167
180.5,0.178,170
180.7,0.176,170
180.9,0.173,171
181.1,0.171,171
181.3,0.173,172
181.5,0.172,173
181.7,0.172,172
181.9,0.172,171
182.1,0.169,172
182.3,0.171,172
182.5,0.175,169
182.7,0.174,171
182.9,0.178,169
183.1,0.18,168
183.3,0.18,169
183.5,0.179,169
183.7,0.179,167
183.9,0.178,167
184.1,0.178,169
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.177,177
185.1,0.174,177
185.3,0.17,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,178
187.1,0.177,175
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.178,166
188.1,0.179,167
188.3,0.181,161
188.5,0.173,164
188.7,0.17,166
188.9,0.173,161
189.1,0.175,161
189.3,0.177,164
189.5,0.178,161
189.7,0.177,161
189.9,0.178,159
190.1,0.175,161
190.3,0.181,157
190.5,0.18,160
190.7,0.178,160
190.9,0.184,156
191.1,0.18,158
191.3,0.184,153
191.5,0.184,149
191.7,0.186,149
192.1,2.475,69
192.3,2.476,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,72
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.9,0.223,150
199.1,0.217,153
199.3,0.215,153
199.5,0.2,162
199.7,0.198,158
199.9,0.194,160
200.1,0.193,160
200.3,0.187,161
200.5,0.187,162
200.7,0.229,153
200.9,0.267,153
201.1,0.286,151
201.3,0.291,152
201.5,0.289,155
201.7,0.289,155
201.9,0.283,154
202.1,0.258,159
202.3,0.21,167
202.5,0.189,172
202.7,0.182,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.186,173
203.7,0.188,170
203.9,0.205,163
204.1,0.218,155
204.3,0.211,156
204.5,0.199,158
204.7,0.197,157
204.9,0.189,162
205.1,0.187,161
205.3,0.187,162
205.5,0.184,164
205.7,0.186,165
205.9,0.186,161
206.1,0.185,165
206.3,0.189,163
206.5,0.182,165
206.7,0.185,159
206.9,0.182,162
207.1,0.179,163
207.3,0.178,160
207.5,0.179,161
207.7,0.176,160
207.9,0.174,163
208.1,0.18,160
208.3,0.175,162
208.5,0.173,162
208.7,0.171,164
208.9,0.169,166
209.1,0.177,158
209.3,0.172,164
209.5,0.172,162
209.7,0.174,162
209.9,0.175,160
210.1,0.175,162
210.3,0.17,164
210.5,0.175,166
210.7,0.178,168
210.9,0.177,168
211.1,0.173,172
211.3,0.177,172
211.5,0.178,174
211.7,0.178,173
211.9,0.177,175
212.1,0.175,175
212.3,0.173,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,177
213.1,0.171,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,174
213.9,0.193,174
214.1,0.206,171
214.3,0.216,170
214.5,0.247,166
214.7,0.285,163
215.5,0.508,146
215.7,0.44,127
216.1,0.323,138
216.3,0.284,146
216.5,0.242,152
216.7,0.201,159
216.9,0.183,160
217.1,0.176,160
217.3,0.174,163
217.5,0.177,160
217.7,0.174,162
217.9,0.175,162
218.1,0.174,158
218.3,0.172,159
218.5,0.173,160
218.7,0.177,158
218.9,0.179,156
219.1,0.173,154
219.5,1.777,34
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.684,40
221.3,1.678,44
221.5,1.672,45
221.7,1.667,44
221.9,1.661,39
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,126
223.3,0.541,130
223.5,0.546,128
223.7,0.55,128
223.9,0.568,123
224.5,1.531,36
224.7,1.521,38
224.9,1.499,41
225.1,1.458,47
225.3,1.447,60
225.5,1.442,63
225.7,1.427,59
225.9,1.408,56
226.1,1.377,47
226.3,1.359,42
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.247,33
229.7,1.231,33
229.9,1.217,33
230.3,1.11,37
231.3,0.523,108
231.5,0.515,110
231.7,0.509,112
231.9,0.507,112
232.1,0.504,116
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.488,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,126
234.5,0.482,130
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.477,143
235.5,0.477,146
235.7,0.477,146
235.9,0.477,146
236.1,0.476,142
236.3,0.477,139
236.5,0.478,139
236.7,0.481,134
236.9,0.481,132
237.1,0.483,129
237.3,0.484,128
237.5,0.484,127
237.7,0.484,127
237.9,0.486,125
238.1,0.488,124
238.3,0.489,121
238.5,0.492,121
238.7,0.494,118
238.9,0.494,118
239.1,0.498,116
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.548,106
240.9,0.602,99
242.1,1.047,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,55
245.9,1.02,54
246.1,1.013,53
246.7,0.874,61
246.9,0.867,62
247.1,0.865,61
247.3,0.861,64
247.5,0.86,66
247.7,0.859,66
247.9,0.858,67
248.1,0.858,69
248.3,0.858,67
248.5,0.857,69
248.7,0.857,70
248.9,0.857,69
249.1,0.859,69
249.3,0.862,66
249.5,0.863,66
249.7,0.862,66
249.9,0.863,66
250.1,0.864,66
250.3,0.867,66
250.5,0.868,63
250.7,0.87,62
250.9,0.873,62
251.1,0.876,61
251.3,0.877,59
251.5,0.88,61
251.7,0.885,62
251.9,0.892,59
252.1,0.899,58
252.3,0.903,57
252.5,0.902,57
252.9,0.809,72
253.1,0.793,79
253.3,0.789,79
253.5,0.788,78
253.7,0.787,77
253.9,0.784,80
254.1,0.784,81
254.3,0.784,82
254.5,0.783,85
254.7,0.784,84
254.9,0.785,84
255.1,0.782,85
255.3,0.784,82
255.5,0.784,82
255.7,0.782,83
255.9,0.785,81
256.1,0.784,81
256.3,0.787,81
256.5,0.79,77
256.7,0.791,77
256.9,0.795,77
257.1,0.797,78
257.3,0.804,78
257.5,0.811,77
257.7,0.817,76
257.9,0.822,75
258.1,0.827,72
258.3,0.828,72
258.5,0.831,71
258.7,0.839,71
258.9,0.848,69
259.1,0.857,67
259.3,0.859,68
259.5,0.861,67
259.7,0.864,68
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.865,68
260.7,0.868,69
260.9,0.869,69
261.1,0.87,68
261.3,0.868,73
261.5,0.868,69
261.7,0.866,69
261.9,0.865,68
262.1,0.864,67
262.3,0.858,68
262.7,0.777,82
262.9,0.761,84
263.1,0.755,85
263.3,0.753,84
263.5,0.75,87
263.7,0.75,89
263.9,0.749,89
264.1,0.747,90
264.3,0.75,90
264.5,0.751,90
264.7,0.75,88
264.9,0.752,89
265.1,0.756,90
265.3,0.757,86
265.5,0.755,87
265.7,0.757,84
265.9,0.759,86
266.1,0.765,84
266.3,0.778,81
266.5,0.789,80
266.7,0.798,78
266.9,0.804,75
267.1,0.808,76
267.3,0.811,76
267.5,0.814,76
267.7,0.815,77
267.9,0.817,75
268.1,0.817,78
268.3,0.817,79
268.5,0.816,80
268.7,0.816,82
268.9,0.814,83
269.1,0.813,83
269.3,0.808,87
269.5,0.805,84
269.7,0.793,86
269.9,0.734,92
270.1,0.716,92
270.3,0.706,94
270.5,0.701,94
270.7,0.696,94
270.9,0.692,97
271.1,0.687,97
271.3,0.682,96
271.5,0.679,101
271.7,0.677,102
271.9,0.674,104
272.1,0.671,103
272.3,0.673,100
272.5,0.674,100
272.7,0.672,101
272.9,0.669,103
273.1,0.667,103
273.3,0.668,101
273.5,0.667,101
273.7,0.667,99
273.9,0.669,97
274.1,0.671,95
274.3,0.668,98
274.5,0.668,98
274.7,0.67,101
274.9,0.675,100
275.1,0.677,101
275.3,0.679,100
275.5,0.686,96
275.7,0.686,100
275.9,0.681,104
276.1,0.677,101
276.3,0.675,97
276.5,0.675,97
276.7,0.675,98
276.9,0.677,99
277.1,0.676,100
277.3,0.676,100
277.5,0.677,101
277.7,0.678,104
277.9,0.68,103
278.1,0.682,103
278.3,0.684,103
278.5,0.688,101
278.7,0.69,100
278.9,0.693,98
279.1,0.697,97
279.3,0.698,96
279.5,0.703,94
279.7,0.707,94
279.9,0.711,91
280.1,0.712,93
280.3,0.719,94
280.5,0.743,93
280.7,0.806,91
280.9,0.815,95
281.1,0.821,92
281.3,0.823,92
281.5,0.825,88
281.7,0.825,85
281.9,0.825,84
282.1,0.825,83
282.3,0.825,80
282.5,0.823,81
282.7,0.82,80
282.9,0.817,79
283.1,0.814,82
283.3,0.812,80
283.5,0.806,81
283.7,0.802,81
283.9,0.796,82
284.1,0.793,82
284.3,0.788,81
284.5,0.782,84
284.7,0.777,85
284.9,0.772,85
285.1,0.768,84
285.3,0.765,84
285.5,0.762,86
285.7,0.761,86
285.9,0.76,87
286.1,0.758,91
286.3,0.757,92
286.5,0.758,92
286.7,0.758,92
286.9,0.756,92
287.1,0.756,91
287.3,0.755,90
287.5,0.753,88
287.7,0.754,85
287.9,0.755,86
288.1,0.76,84
288.3,0.768,86
288.7,0.878,66
288.9,0.884,67
289.1,0.887,68
289.3,0.887,70
289.5,0.888,70
289.7,0.889,70
289.9,0.889,70
290.1,0.888,70
290.3,0.888,70
290.5,0.888,71
290.7,0.887,68
290.9,0.885,68
291.1,0.884,64
291.3,0.881,65
291.5,0.878,65
291.7,0.873,64
291.9,0.868,67
292.1,0.861,69
292.3,0.854,71
292.5,0.844,72
292.7,0.838,73
292.9,0.831,75
293.1,0.82,76
293.3,0.815,75
293.5,0.811,75
293.7,0.807,75
293.9,0.803,77
294.1,0.802,76
294.3,0.799,76
294.5,0.796,79
294.7,0.795,80
294.9,0.792,80
295.1,0.79,83
295.3,0.789,84
295.5,0.787,83
295.7,0.786,83
295.9,0.788,83
296.1,0.788,83
296.3,0.787,83
296.5,0.788,84
296.7,0.788,83
296.9,0.787,81
297.1,0.787,80
297.3,0.789,78
297.5,0.791,78
297.7,0.795,79
297.9,0.8,79
298.1,0.814,72
298.5,0.902,59
298.7,0.905,61
298.9,0.907,61
299.1,0.909,64
299.3,0.914,65
299.5,0.916,64
299.7,0.916,66
299.9,0.915,66
300.1,0.916,66
300.3,0.918,66
300.5,0.916,65
300.7,0.915,64
300.9,0.915,64
301.1,0.915,62
301.3,0.913,62
301.5,0.91,60
301.7,0.908,59
301.9,0.906,59
302.1,0.905,60
302.3,0.902,61
302.5,0.899,59
302.7,0.893,60
302.9,0.886,62
303.1,0.882,61
303.3,0.877,63
303.5,0.871,65
303.7,0.864,64
303.9,0.857,66
304.1,0.853,66
304.3,0.847,68
304.5,0.842,68
304.7,0.84,68
304.9,0.835,69
305.1,0.834,70
305.3,0.832,73
305.5,0.832,74
305.7,0.83,74
305.9,0.83,75
306.1,0.83,76
306.3,0.829,77
306.5,0.828,77
306.7,0.829,73
306.9,0.83,74
307.1,0.829,73
307.3,0.828,73
307.5,0.83,69
307.7,0.833,70
307.9,0.839,69
308.1,0.871,62
308.5,0.987,63
308.7,0.989,63
308.9,0.99,63
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.99,62
309.9,0.989,60
310.1,0.986,60
310.3,0.984,59
310.5,0.983,58
310.7,0.981,57
310.9,0.977,56
311.1,0.973,56
311.3,0.968,56
311.5,0.96,57
311.7,0.952,58
311.9,0.943,58
312.1,0.937,57
312.3,0.933,55
312.5,0.929,55
312.7,0.928,55
312.9,0.926,56
313.1,0.922,57
313.3,0.918,56
313.5,0.915,58
313.7,0.915,59
313.9,0.915,59
314.1,0.915,60
314.3,0.914,62
314.5,0.914,62
314.7,0.914,64
314.9,0.912,63
315.1,0.914,60
315.3,0.915,59
