azimuth_deg,distance_m,rssi
71.9,2.887,40
72.1,2.891,49
72.3,2.899,51
72.5,2.924,45
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.036,43
74.3,2.356,33
74.5,2.353,33
74.7,2.351,33
74.9,2.351,33
75.1,2.354,32
75.3,2.347,31
75.5,2.32,30
75.7,2.303,31
75.9,2.298,31
76.1,2.296,32
76.3,2.295,31
76.5,2.299,32
76.7,2.302,31
76.9,2.301,31
77.1,2.301,32
77.3,2.297,32
77.5,2.294,32
77.7,2.291,31
77.9,2.289,32
78.1,2.287,32
78.3,2.284,32
78.5,2.282,32
78.7,2.279,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,32
80.1,2.26,33
80.3,2.257,33
80.5,2.255,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,34
82.3,2.248,33
82.5,2.248,33
82.7,2.246,34
82.9,2.247,33
83.1,2.245,34
83.3,2.246,34
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,34
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,32
88.3,2.326,37
88.9,2.875,60
89.3,2.728,40
89.7,2.417,43
89.9,2.411,43
90.1,2.379,40
90.3,2.315,39
90.5,2.288,37
90.7,2.285,38
90.9,2.294,40
91.1,2.34,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.777,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.793,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.836,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,34
100.7,2.873,35
100.9,2.907,42
101.1,2.958,52
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.627,40
103.1,2.558,34
103.3,2.533,37
103.5,2.49,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,38
104.3,2.517,39
104.7,2.966,37
104.9,3.006,45
105.1,2.999,42
105.3,2.951,36
105.5,2.945,34
105.7,2.945,33
106.1,2.666,35
106.3,2.592,34
106.5,2.588,37
106.7,2.618,47
107.3,3.073,36
107.5,3.05,30
107.7,3.089,40
107.9,3.1,42
108.1,3.107,35
108.3,3.102,29
108.7,2.856,36
108.9,2.813,35
109.1,2.792,36
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.726,36
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.632,43
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.635,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.671,41
115.5,2.695,42
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,35
117.1,2.952,39
117.3,2.9,33
117.5,2.889,33
117.7,2.887,36
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.491,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.479,41
126.3,3.481,41
126.5,3.482,40
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.489,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.505,35
129.3,3.524,39
129.5,3.49,42
130.1,2.828,52
130.3,2.794,52
130.5,2.786,53
130.7,2.818,55
131.1,3.443,44
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.839,42
132.9,2.87,45
133.1,2.889,44
133.3,2.872,40
133.5,2.851,33
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.924,38
134.9,2.95,40
135.1,2.993,43
135.3,3.047,46
135.7,3.197,47
135.9,3.199,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.104,40
136.9,3.056,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.098,45
138.1,3.073,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,34
138.9,3.007,34
139.1,3.044,42
139.3,3.044,46
139.5,3.019,38
139.7,3.01,32
139.9,3.019,40
140.1,3.018,47
140.3,3.009,37
140.5,2.977,31
140.7,2.99,40
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.928,33
142.5,2.92,34
142.7,2.861,35
142.9,2.806,33
143.1,2.808,31
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.825,35
144.3,2.767,36
144.5,2.739,34
144.7,2.74,36
144.9,2.774,36
145.1,2.822,33
145.3,2.798,31
145.5,2.768,29
145.7,2.809,32
145.9,2.813,34
146.1,2.791,32
146.3,2.71,32
146.5,2.709,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.782,45
147.5,2.758,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.763,49
148.5,2.738,37
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.645,47
153.5,2.161,46
153.7,2.155,54
153.9,2.16,61
154.1,2.162,54
154.3,2.144,46
154.5,2.135,42
154.7,2.163,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,37
155.9,2.173,34
156.1,2.255,31
156.3,2.292,31
156.5,2.324,31
156.7,2.355,32
157.3,2.517,48
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.555,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.514,71
162.7,2.518,70
162.9,2.516,71
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,69
165.9,2.275,65
166.1,0.158,159
166.3,0.155,161
166.5,0.157,161
166.7,0.158,165
166.9,0.158,168
167.1,0.16,169
167.3,0.161,168
167.5,0.162,166
167.7,0.167,168
167.9,0.168,167
168.1,0.168,168
168.3,0.168,167
168.5,0.165,168
168.7,0.166,167
168.9,0.167,170
169.1,0.168,167
169.3,0.168,165
169.5,0.169,164
169.7,0.16,169
169.9,0.162,167
170.1,0.164,169
170.3,0.164,169
170.5,0.161,172
170.7,0.159,176
170.9,0.163,177
171.1,0.163,178
171.3,0.16,181
171.5,0.158,179
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.154,182
172.5,0.152,184
172.7,0.151,183
172.9,0.153,182
173.1,0.156,183
173.3,0.156,181
173.5,0.159,180
173.7,0.163,179
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.165,169
174.7,0.165,169
174.9,0.161,166
175.1,0.158,166
175.3,0.162,163
175.5,0.166,161
175.7,0.16,167
175.9,0.16,165
176.1,0.163,163
176.3,0.164,161
176.5,0.165,161
176.7,0.164,161
176.9,0.163,161
177.1,0.163,160
177.3,0.164,158
177.5,0.173,154
177.7,0.163,162
177.9,0.181,148
178.1,0.174,153
178.3,0.156,158
178.5,2.461,69
178.7,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,74
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.472,75
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,71
186.3,0.237,144
186.5,0.238,138
186.7,0.228,146
186.9,0.216,153
187.1,0.22,148
187.3,0.211,153
187.5,0.217,152
187.7,0.217,153
187.9,0.222,153
188.1,0.26,151
188.3,0.269,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.273,158
189.3,0.275,156
189.5,0.272,153
189.7,0.257,152
189.9,0.24,150
190.1,0.209,160
190.3,0.191,165
190.5,0.176,173
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,179
191.7,0.17,177
191.9,0.169,175
192.1,0.167,175
192.3,0.172,168
192.5,0.175,152
192.7,2.554,61
192.9,2.548,49
193.1,0.169,151
193.3,0.181,151
193.5,0.169,160
193.7,0.17,162
193.9,0.169,162
194.1,0.163,164
194.3,0.16,166
194.5,0.16,167
194.7,0.164,161
194.9,0.161,162
195.1,0.159,166
195.3,0.162,164
195.5,0.159,167
195.7,0.167,159
195.9,0.173,158
196.1,0.164,162
196.3,0.161,162
196.5,0.16,166
196.7,0.168,157
196.9,0.163,163
197.1,0.164,162
197.3,0.161,168
197.5,0.157,169
197.7,0.157,169
197.9,0.157,167
198.1,0.163,166
198.3,0.165,167
198.5,0.159,166
198.7,0.158,170
198.9,0.166,167
199.1,0.169,167
199.3,0.174,166
199.5,0.173,165
199.7,0.171,171
199.9,0.169,172
200.1,0.166,175
200.3,0.17,174
200.5,0.169,177
200.7,0.168,177
200.9,0.168,179
201.1,0.169,178
201.3,0.164,180
201.5,0.16,181
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,183
202.7,0.158,179
202.9,0.159,180
203.1,0.161,180
203.3,0.164,178
203.5,0.165,175
203.7,0.164,175
203.9,0.159,175
204.1,0.159,173
204.3,0.158,173
204.5,0.16,170
204.7,0.166,166
204.9,0.166,166
205.1,0.163,168
205.3,0.168,166
205.5,0.169,167
205.7,0.162,168
205.9,0.165,165
206.1,0.165,167
206.3,0.16,167
206.5,0.166,167
206.7,0.165,167
206.9,0.166,167
207.1,0.164,166
207.3,0.16,167
207.5,0.159,167
207.7,0.158,167
207.9,0.154,169
208.1,0.16,165
208.3,0.166,161
208.5,0.163,161
208.7,0.162,161
208.9,0.172,156
209.1,0.186,151
209.5,1.626,34
209.7,1.612,35
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.57,39
210.7,1.561,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.456,44
212.3,1.441,55
212.5,1.431,62
212.7,1.429,65
212.9,1.428,67
213.1,1.424,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.384,65
214.3,1.364,59
214.5,1.347,54
214.7,1.332,47
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.244,33
216.9,1.242,33
217.1,1.233,32
217.3,1.221,33
217.5,1.205,33
217.7,1.171,34
217.9,1.144,35
218.1,1.091,37
218.3,0.984,38
219.1,0.515,110
219.3,0.508,112
219.5,0.504,112
219.7,0.501,114
219.9,0.497,114
220.1,0.493,117
220.3,0.493,116
220.5,0.492,118
220.7,0.488,118
220.9,0.483,122
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,125
221.9,0.475,128
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.469,139
224.1,0.469,139
224.3,0.471,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,129
225.3,0.476,129
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.603,100
229.9,1.011,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.025,59
232.5,1.023,56
232.7,1.021,55
232.9,1.016,54
233.1,1.013,55
233.5,0.918,57
233.7,0.888,58
233.9,0.878,60
234.1,0.876,59
234.3,0.872,61
234.5,0.871,60
234.7,0.867,63
234.9,0.864,68
235.1,0.865,65
235.3,0.865,65
235.5,0.864,64
235.7,0.864,63
235.9,0.865,64
236.1,0.867,63
236.3,0.867,64
236.5,0.868,63
236.7,0.87,62
236.9,0.871,62
237.1,0.871,61
237.3,0.872,61
237.5,0.874,60
237.7,0.876,57
237.9,0.877,60
238.1,0.879,57
238.3,0.883,55
238.5,0.883,57
238.7,0.888,56
238.9,0.894,59
239.1,0.898,58
239.3,0.907,57
239.5,0.914,56
239.7,0.919,56
239.9,0.916,56
240.3,0.807,74
240.5,0.801,72
240.7,0.797,76
240.9,0.795,80
241.1,0.794,76
241.3,0.794,76
241.5,0.791,79
241.7,0.79,78
241.9,0.789,79
242.1,0.791,80
242.3,0.791,80
242.5,0.792,81
242.7,0.792,80
242.9,0.793,80
243.1,0.796,77
243.3,0.798,76
243.5,0.799,74
243.7,0.799,76
243.9,0.801,75
244.1,0.805,72
244.3,0.806,75
244.5,0.809,74
244.7,0.814,76
244.9,0.823,74
245.1,0.83,72
245.3,0.835,70
245.5,0.839,70
245.7,0.841,70
245.9,0.846,67
246.1,0.851,68
246.3,0.861,66
246.5,0.866,64
246.7,0.872,61
246.9,0.874,64
247.1,0.875,66
247.3,0.876,64
247.5,0.876,66
247.7,0.876,65
247.9,0.878,64
248.1,0.879,65
248.3,0.878,66
248.5,0.878,66
248.7,0.879,65
248.9,0.878,66
249.1,0.874,64
249.3,0.873,66
249.5,0.872,65
249.7,0.867,65
250.1,0.779,78
250.3,0.767,80
250.5,0.761,81
250.7,0.758,83
250.9,0.757,85
251.1,0.758,87
251.3,0.756,87
251.5,0.755,88
251.7,0.757,88
251.9,0.756,90
252.1,0.757,90
252.3,0.761,88
252.5,0.763,89
252.7,0.765,85
252.9,0.766,84
253.1,0.769,82
253.3,0.774,82
253.5,0.785,81
253.7,0.795,80
253.9,0.806,77
254.1,0.81,77
254.3,0.813,76
254.5,0.819,74
254.7,0.823,73
254.9,0.826,73
255.1,0.828,73
255.3,0.831,74
255.5,0.834,75
255.7,0.833,75
255.9,0.837,75
256.1,0.836,79
256.3,0.836,79
256.5,0.836,80
256.7,0.837,79
256.9,0.837,77
257.1,0.834,78
257.3,0.83,77
257.5,0.826,74
257.9,0.735,85
258.1,0.722,91
258.3,0.72,88
258.5,0.72,88
258.7,0.718,90
258.9,0.713,94
259.1,0.714,91
259.3,0.715,93
259.5,0.714,99
259.7,0.715,96
259.9,0.711,97
260.1,0.709,96
260.3,0.71,96
260.5,0.71,95
260.7,0.709,97
260.9,0.711,95
261.1,0.711,94
261.3,0.713,91
261.5,0.714,91
261.7,0.716,92
261.9,0.718,90
262.1,0.72,89
262.3,0.722,89
262.5,0.726,91
262.7,0.729,94
262.9,0.737,94
263.1,0.752,99
263.5,0.906,89
263.7,0.906,88
264.1,0.738,106
264.3,0.722,92
264.5,0.716,93
264.7,0.716,91
264.9,0.714,90
265.1,0.711,93
265.3,0.71,95
265.5,0.71,95
265.7,0.711,97
265.9,0.714,103
266.1,0.719,106
266.3,0.719,117
266.5,0.718,120
266.7,0.718,112
266.9,0.716,105
267.1,0.715,97
267.3,0.715,93
267.5,0.718,95
267.7,0.719,94
267.9,0.722,91
268.1,0.723,91
268.3,0.724,91
268.5,0.724,91
268.7,0.731,91
268.9,0.754,92
269.3,0.834,83
269.5,0.836,80
269.7,0.835,81
269.9,0.834,80
270.1,0.833,80
270.3,0.832,79
270.5,0.829,78
270.7,0.827,78
270.9,0.825,76
271.1,0.821,76
271.3,0.815,78
271.5,0.811,76
271.7,0.81,76
271.9,0.808,76
272.1,0.803,77
272.3,0.797,80
272.5,0.793,79
272.7,0.789,79
272.9,0.782,82
273.1,0.781,81
273.3,0.778,82
273.5,0.775,82
273.7,0.771,83
273.9,0.772,82
274.1,0.77,84
274.3,0.77,87
274.5,0.77,88
274.7,0.767,90
274.9,0.766,90
275.1,0.766,91
275.3,0.766,90
275.5,0.765,87
275.7,0.765,86
275.9,0.771,85
276.1,0.774,85
276.3,0.784,82
276.5,0.796,81
276.9,0.894,63
277.1,0.895,66
277.3,0.897,66
277.5,0.898,68
277.7,0.898,69
277.9,0.898,69
278.1,0.899,69
278.3,0.899,68
278.5,0.897,68
278.7,0.894,67
278.9,0.892,66
279.1,0.891,65
279.3,0.889,64
279.5,0.885,64
279.7,0.882,63
279.9,0.877,64
280.1,0.872,63
280.3,0.865,66
280.5,0.857,68
280.7,0.851,70
280.9,0.844,72
281.1,0.836,73
281.3,0.833,73
281.5,0.828,75
281.7,0.821,73
281.9,0.816,76
282.1,0.812,74
282.3,0.808,76
282.5,0.806,76
282.7,0.805,77
282.9,0.803,76
283.1,0.8,78
283.3,0.801,80
283.5,0.801,80
283.7,0.801,81
283.9,0.8,81
284.1,0.799,84
284.3,0.8,81
284.5,0.799,84
284.7,0.798,84
284.9,0.799,81
285.1,0.799,82
285.3,0.803,81
285.5,0.805,76
285.7,0.806,77
285.9,0.811,76
286.1,0.816,77
286.3,0.827,75
286.5,0.848,67
286.7,0.917,60
286.9,0.923,62
287.1,0.926,64
287.3,0.926,65
287.5,0.927,68
287.7,0.929,69
287.9,0.928,69
288.1,0.927,69
288.3,0.927,69
288.5,0.925,69
288.7,0.926,67
288.9,0.924,67
289.1,0.924,64
289.3,0.922,64
289.5,0.92,63
289.7,0.918,61
289.9,0.914,62
290.1,0.911,63
290.3,0.908,62
290.5,0.905,60
290.7,0.901,58
290.9,0.898,59
291.1,0.891,59
291.3,0.885,60
291.5,0.881,61
291.7,0.88,60
291.9,0.871,65
292.1,0.866,64
292.3,0.861,64
292.5,0.856,65
292.7,0.852,67
292.9,0.85,67
293.1,0.847,68
293.3,0.845,72
293.5,0.843,70
293.7,0.843,74
293.9,0.843,76
294.1,0.842,78
294.3,0.84,80
294.5,0.838,80
294.7,0.841,80
294.9,0.842,76
295.1,0.843,75
295.3,0.845,72
295.5,0.846,70
295.7,0.85,70
295.9,0.86,68
296.1,0.886,63
296.5,1.002,64
296.7,1.007,66
296.9,1.007,65
297.1,1.008,64
297.3,1.006,63
297.5,1.006,62
297.7,1.003,62
297.9,1.002,61
298.1,1,60
298.3,0.998,59
298.5,0.992,57
298.7,0.988,56
298.9,0.986,56
299.1,0.981,56
299.3,0.978,57
299.5,0.971,57
299.7,0.966,58
299.9,0.961,56
300.1,0.957,56
300.3,0.955,56
300.5,0.953,55
300.7,0.95,56
300.9,0.944,57
301.1,0.94,57
301.3,0.938,57
301.5,0.933,59
301.7,0.933,61
301.9,0.932,61
302.1,0.932,62
302.3,0.933,64
302.5,0.932,66
302.7,0.933,65
302.9,0.932,63
303.1,0.934,62
303.3,0.934,61
303.5,0.934,60
303.7,0.936,58
303.9,0.941,57
304.1,0.948,59
304.3,0.962,60
304.7,1.054,61
304.9,1.057,60
305.1,1.056,60
305.3,1.054,59
305.5,1.051,58
305.7,1.048,58
305.9,1.047,56
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.03,56
306.9,1.025,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,56
307.7,1.012,57
307.9,1.011,58
308.1,1.01,60
308.3,1.01,61
308.5,1.01,63
308.7,1.011,65
308.9,1.013,67
309.1,1.013,68
309.3,1.013,65
309.5,1.012,63
309.7,1.011,60
309.9,1.013,58
310.1,1.016,57
310.3,1.025,58
310.5,1.044,61
310.7,1.074,63
310.9,1.138,64
311.1,1.139,64
311.3,1.137,64
311.5,1.135,64
311.7,1.133,65
311.9,1.128,67
312.1,1.118,67
312.3,1.107,66
312.7,0.832,73
312.9,0.806,75
313.1,0.797,77
313.3,0.794,78
313.5,0.79,80
313.7,0.791,76
313.9,0.791,72
314.1,0.786,77
314.3,0.783,75
314.5,0.781,75
314.7,0.78,79
314.9,0.776,79
315.1,0.774,80
315.3,0.773,79
