azimuth_deg,distance_m,rssi
98.9,2.244,33
99.1,2.244,32
99.3,2.242,33
99.5,2.241,33
99.7,2.243,33
99.9,2.248,33
100.1,2.257,31
100.3,2.292,30
100.5,2.304,31
100.7,2.302,31
100.9,2.301,31
101.1,2.3,32
101.3,2.296,32
101.5,2.295,32
101.7,2.296,32
101.9,2.306,32
102.9,2.753,40
103.3,2.43,40
103.5,2.41,40
103.7,2.406,45
103.9,2.364,50
104.1,2.344,51
104.3,2.331,49
104.5,2.335,46
104.7,2.352,45
104.9,2.414,45
105.3,2.82,50
105.5,2.869,57
105.7,2.861,50
105.9,2.832,38
106.1,2.824,37
106.3,2.88,50
106.5,2.902,58
106.7,2.893,51
106.9,2.854,37
107.1,2.838,35
107.3,2.879,44
107.5,2.872,44
107.7,2.842,35
107.9,2.839,34
108.1,2.89,44
108.3,2.912,53
108.5,2.918,58
108.7,2.922,58
108.9,2.926,58
109.1,2.926,57
109.3,2.909,50
109.5,2.879,39
109.7,2.858,32
109.9,2.895,40
110.1,2.924,50
110.3,2.917,44
110.5,2.889,33
110.7,2.916,39
110.9,2.943,51
111.1,2.95,52
111.3,2.933,39
111.5,2.88,31
111.7,2.928,39
111.9,2.954,52
112.1,2.95,49
112.3,2.869,43
112.5,2.845,41
112.7,2.847,42
112.9,2.851,42
113.1,2.881,48
113.3,2.944,51
113.5,2.961,39
113.9,2.875,29
114.1,2.841,29
114.3,2.821,29
114.5,2.808,29
114.7,2.813,28
114.9,2.835,30
115.1,2.915,36
115.3,2.963,44
115.5,2.994,51
115.7,3.011,54
115.9,3.014,55
116.1,3.017,54
116.7,2.618,37
116.9,2.55,34
117.1,2.542,37
117.3,2.551,37
117.9,2.883,29
118.1,2.854,29
118.3,2.833,29
118.5,2.823,28
118.7,2.822,28
118.9,2.849,29
119.1,2.907,33
119.3,2.936,33
120.1,2.589,35
120.3,2.588,38
120.5,2.62,44
120.9,3.086,31
121.1,3.056,23
121.3,3.129,31
121.5,3.134,32
121.7,3.125,32
121.9,3.079,30
122.3,2.834,34
122.5,2.816,35
122.7,2.798,35
122.9,2.781,35
123.1,2.765,34
123.3,2.751,34
123.5,2.732,35
123.7,2.721,34
123.9,2.707,35
124.1,2.696,34
124.3,2.684,34
124.5,2.672,35
124.7,2.661,35
124.9,2.652,36
125.1,2.646,39
125.3,2.646,39
125.5,2.647,39
125.7,2.645,40
125.9,2.642,40
126.1,2.639,39
126.3,2.635,39
126.5,2.636,39
126.7,2.638,38
126.9,2.64,37
127.1,2.642,38
127.3,2.645,40
127.5,2.646,40
127.7,2.649,40
127.9,2.65,42
128.1,2.654,45
128.3,2.658,43
128.5,2.666,42
128.7,2.674,42
128.9,2.687,40
129.1,2.707,41
129.3,2.722,44
129.5,2.726,46
129.7,2.733,43
129.9,2.744,37
130.1,2.792,32
130.7,2.931,31
130.9,2.913,31
131.1,2.903,31
131.3,2.899,33
131.5,2.937,45
131.7,2.986,50
132.1,3.443,45
132.5,2.939,52
132.7,2.927,50
132.9,2.937,48
133.1,2.924,49
133.3,2.931,51
133.5,2.999,54
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.537,43
134.7,3.505,40
134.9,3.489,40
135.1,3.487,41
135.3,3.488,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.491,40
136.5,3.489,40
136.7,3.488,41
136.9,3.491,41
137.1,3.491,41
137.3,3.493,41
137.5,3.491,40
137.7,3.492,41
137.9,3.492,41
138.1,3.494,41
138.3,3.495,41
138.5,3.497,41
138.7,3.497,41
138.9,3.497,41
139.1,3.498,41
139.3,3.498,41
139.5,3.499,41
139.7,3.502,41
139.9,3.502,41
140.1,3.502,40
140.3,3.504,40
140.5,3.505,39
140.7,3.507,38
140.9,3.511,36
141.1,3.513,34
141.3,3.52,33
141.5,3.525,31
141.7,3.521,33
141.9,3.517,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.53,36
143.5,2.698,32
143.7,2.695,32
143.9,2.698,33
144.1,2.708,34
144.3,2.765,49
144.5,2.805,51
144.7,2.858,51
144.9,2.858,49
145.1,2.841,47
145.5,2.784,33
145.7,2.788,32
145.9,2.792,32
146.1,2.798,32
146.3,2.806,33
146.5,2.815,33
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.884,39
147.5,2.908,42
147.7,2.938,44
147.9,2.979,47
148.1,3.033,48
148.5,3.246,48
148.7,3.248,48
148.9,3.24,49
149.1,3.231,48
149.3,3.222,49
149.5,3.213,49
149.7,3.203,49
149.9,3.193,49
150.1,3.172,46
150.3,3.105,40
150.5,3.068,35
150.7,3.059,35
150.9,3.06,34
151.1,3.074,33
151.3,3.107,41
151.5,3.115,50
151.7,3.079,44
151.9,3.037,35
152.1,3.015,34
152.3,3.01,34
152.5,3.032,36
152.7,3.06,45
152.9,3.056,46
153.1,3.028,36
153.3,3.024,34
153.5,3.034,44
153.7,3.033,47
153.9,3.021,36
154.1,3,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.974,41
155.3,2.958,34
155.5,2.947,32
155.7,2.953,38
155.9,2.955,48
156.1,2.948,50
156.3,2.932,42
156.5,2.909,34
156.7,2.883,31
156.9,2.904,35
157.1,2.914,43
157.3,2.913,50
157.5,2.908,50
157.7,2.896,47
157.9,2.872,38
158.1,2.84,32
158.3,2.86,38
158.5,2.869,46
158.7,2.856,43
158.9,2.82,35
159.1,2.815,36
159.3,2.835,44
159.5,2.827,47
159.7,2.789,40
159.9,2.741,36
160.1,2.727,37
160.3,2.735,35
160.5,2.766,38
160.7,2.803,49
160.9,2.8,51
161.1,2.769,40
161.3,2.753,33
161.5,2.782,45
161.7,2.786,58
161.9,2.776,49
162.1,2.748,35
162.3,2.748,37
162.5,2.759,52
162.7,2.761,62
162.9,2.758,62
163.1,2.752,62
163.3,2.745,56
163.5,2.735,46
163.7,2.718,36
163.9,2.706,32
164.1,2.716,40
164.3,2.722,53
164.5,2.719,57
164.7,2.714,48
164.9,2.696,38
165.1,2.669,32
165.3,2.673,37
165.5,2.688,48
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,59
167.1,2.111,47
167.3,2.108,51
167.5,2.108,52
167.7,2.104,48
167.9,2.092,43
168.1,2.094,43
168.3,2.125,49
168.7,2.198,47
168.9,2.153,42
169.1,2.149,43
169.3,2.156,36
169.7,2.305,32
169.9,2.328,31
170.1,2.357,32
170.3,2.407,35
170.5,2.469,45
170.7,2.54,53
170.9,2.542,51
171.1,2.523,45
171.3,2.517,45
171.5,2.514,44
171.7,2.512,42
171.9,2.538,42
172.1,2.576,58
172.3,2.585,70
172.5,2.581,72
172.7,2.577,72
172.9,2.573,71
173.1,2.572,71
173.3,2.569,70
173.5,2.565,70
173.7,2.562,70
173.9,2.561,71
174.1,2.557,71
174.3,2.555,70
174.5,2.553,71
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.537,71
176.1,2.536,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.524,71
177.5,2.523,71
177.7,2.52,71
177.9,2.518,72
178.1,2.514,71
178.3,2.511,72
178.5,2.504,72
178.7,2.496,72
179.3,0.181,155
179.5,0.178,162
179.7,0.181,163
179.9,0.179,168
180.1,0.177,167
180.3,0.181,166
180.5,0.18,168
180.7,0.178,169
180.9,0.177,170
181.1,0.175,174
181.3,0.177,169
181.5,0.175,172
181.7,0.173,171
181.9,0.175,171
182.1,0.175,172
182.3,0.176,170
182.5,0.177,169
182.7,0.179,170
182.9,0.18,169
183.1,0.181,167
183.3,0.183,167
183.5,0.181,168
183.7,0.181,166
183.9,0.181,169
184.1,0.182,168
184.3,0.178,170
184.5,0.18,172
184.7,0.181,173
184.9,0.18,174
185.1,0.176,176
185.3,0.173,178
185.5,0.172,180
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.171,179
186.5,0.172,178
186.7,0.173,178
186.9,0.176,177
187.1,0.18,174
187.3,0.18,174
187.5,0.179,172
187.7,0.179,170
187.9,0.179,167
188.1,0.181,164
188.3,0.179,162
188.5,0.175,164
188.7,0.174,163
188.9,0.178,161
189.1,0.179,161
189.3,0.178,160
189.5,0.178,159
189.7,0.174,165
189.9,0.177,160
190.1,0.176,160
190.3,0.177,159
190.5,0.177,156
190.7,0.179,156
190.9,0.177,158
191.1,0.186,151
191.3,0.185,150
191.5,0.191,148
191.7,0.177,150
192.1,2.477,68
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.478,71
193.7,2.48,72
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.484,72
194.7,2.484,72
194.9,2.485,72
195.1,2.485,71
195.3,2.485,71
195.5,2.485,71
195.7,2.488,70
195.9,2.489,70
196.1,2.489,71
196.3,2.489,70
196.5,2.491,70
196.7,2.493,70
196.9,2.494,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,70
197.7,2.499,69
197.9,2.5,69
198.1,2.501,68
198.3,2.501,68
198.5,2.502,68
198.7,0.228,145
198.9,0.212,155
199.1,0.218,154
199.3,0.217,153
199.5,0.203,156
199.7,0.201,157
199.9,0.198,156
200.1,0.19,160
200.3,0.192,158
200.5,0.194,158
200.7,0.225,155
200.9,0.272,150
201.1,0.287,150
201.3,0.292,151
201.5,0.293,152
201.7,0.293,152
201.9,0.289,151
202.1,0.261,158
202.3,0.221,165
202.5,0.191,172
202.7,0.185,174
202.9,0.183,174
203.1,0.185,175
203.3,0.186,174
203.5,0.189,172
203.7,0.192,168
203.9,0.206,163
204.1,0.224,152
204.3,0.219,153
204.5,0.204,158
204.7,0.197,157
204.9,0.19,160
205.1,0.19,161
205.3,0.191,162
205.5,0.19,159
205.7,0.188,163
205.9,0.19,160
206.1,0.189,164
206.3,0.187,164
206.5,0.183,163
206.7,0.181,163
206.9,0.179,162
207.1,0.175,162
207.3,0.176,163
207.5,0.18,159
207.7,0.184,160
207.9,0.182,159
208.1,0.18,161
208.3,0.176,163
208.5,0.174,164
208.7,0.176,160
208.9,0.173,165
209.1,0.176,160
209.3,0.173,163
209.5,0.172,164
209.7,0.146,169
209.9,0.175,160
210.1,0.174,160
210.3,0.172,165
210.5,0.179,163
210.7,0.18,163
210.9,0.182,166
211.1,0.175,170
211.3,0.178,172
211.5,0.181,173
211.7,0.179,175
211.9,0.178,175
212.1,0.176,175
212.3,0.175,177
212.5,0.174,176
212.7,0.173,178
212.9,0.173,178
213.1,0.173,177
213.3,0.175,178
213.5,0.178,177
213.7,0.185,176
213.9,0.195,174
214.1,0.207,172
214.3,0.218,169
214.5,0.253,164
214.7,0.282,162
214.9,0.336,151
215.5,0.508,147
215.7,0.452,122
216.1,0.312,140
216.3,0.305,138
216.5,0.235,153
216.7,0.202,157
216.9,0.187,160
217.1,0.185,158
217.3,0.182,158
217.5,0.178,160
217.7,0.179,158
217.9,0.181,161
218.1,0.176,161
218.3,0.175,160
218.5,0.159,163
218.7,0.171,159
218.9,0.172,156
219.1,0.166,154
219.5,1.781,33
219.7,1.769,34
219.9,1.761,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,36
220.9,1.701,36
221.1,1.687,39
221.3,1.682,43
221.5,1.677,45
221.7,1.672,43
221.9,1.665,40
222.1,1.654,34
222.7,0.583,120
222.9,0.56,123
223.1,0.546,126
223.3,0.542,129
223.5,0.546,127
223.7,0.554,125
223.9,0.574,120
224.5,1.537,35
224.7,1.526,37
224.9,1.512,40
225.1,1.467,47
225.3,1.449,58
225.5,1.445,62
225.7,1.431,59
225.9,1.412,56
226.1,1.382,47
226.3,1.364,43
226.5,1.331,35
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.299,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,33
229.1,1.266,32
229.3,1.259,33
229.5,1.248,33
229.7,1.234,33
229.9,1.22,33
230.1,1.166,35
230.3,1.164,34
231.3,0.527,107
231.5,0.519,108
231.7,0.512,110
231.9,0.51,111
232.1,0.507,111
232.3,0.503,113
232.5,0.502,113
232.7,0.5,115
232.9,0.5,115
233.1,0.497,117
233.3,0.495,118
233.5,0.493,120
233.7,0.492,120
233.9,0.489,122
234.1,0.487,123
234.3,0.486,123
234.5,0.485,127
234.7,0.484,134
234.9,0.481,141
235.1,0.482,143
235.3,0.479,144
235.5,0.478,146
235.7,0.478,145
235.9,0.48,145
236.1,0.48,141
236.3,0.482,136
236.5,0.482,135
236.7,0.485,133
236.9,0.485,130
237.1,0.486,129
237.3,0.486,128
237.5,0.487,125
237.7,0.488,124
237.9,0.489,124
238.1,0.491,121
238.3,0.491,121
238.5,0.492,120
238.7,0.494,120
238.9,0.497,118
239.1,0.5,115
239.3,0.501,115
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.513,111
240.5,0.52,108
240.7,0.545,107
240.9,0.595,100
241.9,1.027,35
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.065,34
243.1,1.061,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.045,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,49
245.1,1.035,50
245.3,1.033,52
245.5,1.028,56
245.9,0.892,61
246.1,0.881,62
246.3,0.874,62
246.5,0.871,62
246.7,0.869,63
246.9,0.868,65
247.1,0.867,66
247.3,0.866,69
247.5,0.867,66
247.7,0.867,65
247.9,0.867,68
248.1,0.868,67
248.3,0.867,69
248.5,0.867,66
248.7,0.867,66
248.9,0.868,66
249.1,0.869,63
249.3,0.872,63
249.5,0.873,63
249.7,0.873,63
249.9,0.874,63
250.1,0.877,63
250.3,0.879,60
250.5,0.879,60
250.7,0.88,59
250.9,0.885,58
251.1,0.889,58
251.3,0.892,59
251.5,0.897,58
251.7,0.903,57
251.9,0.908,57
252.1,0.911,58
252.3,0.879,62
252.5,0.821,75
252.7,0.803,77
252.9,0.793,77
253.1,0.789,80
253.3,0.788,80
253.5,0.785,79
253.7,0.785,80
253.9,0.785,81
254.1,0.785,82
254.3,0.783,84
254.5,0.783,84
254.7,0.783,84
254.9,0.784,81
255.1,0.785,81
255.3,0.786,81
255.5,0.785,80
255.7,0.784,79
255.9,0.786,77
256.1,0.788,76
256.3,0.79,75
256.5,0.793,75
256.7,0.794,73
256.9,0.796,75
257.1,0.8,77
257.3,0.807,75
257.5,0.814,73
257.7,0.819,74
257.9,0.825,71
258.1,0.829,70
258.3,0.831,69
258.5,0.838,68
258.7,0.851,67
258.9,0.861,63
259.1,0.861,66
259.3,0.863,66
259.5,0.865,68
259.7,0.866,70
259.9,0.866,67
260.1,0.867,66
260.3,0.867,67
260.5,0.869,68
260.7,0.871,69
260.9,0.871,69
261.1,0.871,68
261.3,0.87,68
261.5,0.869,68
261.7,0.867,70
261.9,0.867,66
262.1,0.865,65
262.3,0.858,66
262.5,0.797,78
262.7,0.77,81
262.9,0.76,82
263.1,0.758,82
263.3,0.753,86
263.5,0.753,88
263.7,0.753,88
263.9,0.751,87
264.1,0.749,87
264.3,0.75,90
264.5,0.752,88
264.7,0.751,87
264.9,0.754,88
265.1,0.759,90
265.3,0.76,86
265.5,0.759,84
265.7,0.76,84
265.9,0.764,85
266.1,0.773,82
266.3,0.784,81
266.5,0.793,79
266.7,0.801,77
266.9,0.808,76
267.1,0.812,73
267.3,0.814,75
267.5,0.817,75
267.7,0.818,76
267.9,0.82,73
268.1,0.823,75
268.3,0.822,78
268.5,0.822,76
268.7,0.819,80
268.9,0.82,81
269.1,0.816,82
269.3,0.773,89
269.5,0.729,93
269.7,0.717,94
269.9,0.711,90
270.1,0.705,92
270.3,0.702,92
270.5,0.698,95
270.7,0.694,95
270.9,0.689,97
271.1,0.685,99
271.3,0.682,101
271.5,0.682,101
271.7,0.68,102
271.9,0.681,101
272.1,0.679,104
272.3,0.68,101
272.5,0.677,101
272.7,0.676,101
272.9,0.677,98
273.1,0.675,97
273.3,0.677,97
273.5,0.678,95
273.7,0.676,95
273.9,0.678,95
274.1,0.681,97
274.3,0.682,101
274.5,0.686,104
274.7,0.69,98
274.9,0.695,93
275.1,0.694,98
275.3,0.691,103
275.5,0.688,101
275.7,0.687,100
275.9,0.687,99
276.1,0.688,95
276.3,0.684,99
276.5,0.684,100
276.7,0.685,98
276.9,0.685,101
277.1,0.686,100
277.3,0.69,101
277.5,0.695,98
277.7,0.698,101
277.9,0.7,102
278.1,0.704,97
278.3,0.707,96
278.5,0.708,96
278.7,0.712,92
278.9,0.715,91
279.1,0.719,91
279.3,0.722,93
279.5,0.726,92
279.7,0.751,95
280.1,0.831,92
280.3,0.834,90
280.5,0.837,90
280.7,0.841,88
280.9,0.842,87
281.1,0.841,87
281.3,0.839,84
281.5,0.839,81
281.7,0.838,78
281.9,0.836,77
282.1,0.836,75
282.3,0.833,76
282.5,0.827,79
282.7,0.822,77
282.9,0.818,79
283.1,0.814,78
283.3,0.81,78
283.5,0.804,80
283.7,0.799,79
283.9,0.795,81
284.1,0.79,80
284.3,0.785,82
284.5,0.782,82
284.7,0.779,82
284.9,0.776,82
285.1,0.772,85
285.3,0.771,85
285.5,0.769,87
285.7,0.767,90
285.9,0.767,89
286.1,0.766,90
286.3,0.767,90
286.5,0.767,89
286.7,0.766,88
286.9,0.765,86
287.1,0.765,84
287.3,0.765,87
287.5,0.773,82
287.7,0.794,77
288.1,0.882,62
288.3,0.888,64
288.5,0.893,64
288.7,0.894,66
288.9,0.895,66
289.1,0.894,68
289.3,0.896,69
289.5,0.896,70
289.7,0.896,70
289.9,0.896,68
290.1,0.895,69
290.3,0.896,68
290.5,0.895,66
290.7,0.894,64
290.9,0.892,63
291.1,0.89,61
291.3,0.886,62
291.5,0.883,63
291.7,0.88,62
291.9,0.874,63
292.1,0.869,61
292.3,0.858,67
292.5,0.85,69
292.7,0.842,72
292.9,0.835,71
293.1,0.829,73
293.3,0.82,74
293.5,0.815,72
293.7,0.811,75
293.9,0.809,74
294.1,0.807,74
294.3,0.805,74
294.5,0.803,75
294.7,0.801,77
294.9,0.798,79
295.1,0.798,80
295.3,0.797,80
295.5,0.797,80
295.7,0.794,80
295.9,0.794,81
296.1,0.796,81
296.3,0.797,81
296.5,0.795,82
296.7,0.794,82
296.9,0.796,79
297.1,0.799,76
297.3,0.798,77
297.5,0.802,74
297.7,0.805,75
297.9,0.81,79
298.1,0.82,75
298.3,0.851,68
298.5,0.91,58
298.7,0.915,58
298.9,0.919,58
299.1,0.923,60
299.3,0.926,62
299.5,0.924,63
299.7,0.924,64
299.9,0.926,65
300.1,0.925,66
300.3,0.926,67
300.5,0.926,65
300.7,0.926,66
300.9,0.924,65
301.1,0.923,64
301.3,0.921,63
301.5,0.919,62
301.7,0.917,61
301.9,0.913,60
302.1,0.911,60
302.3,0.908,61
302.5,0.905,60
302.7,0.9,59
302.9,0.894,58
303.1,0.888,58
303.3,0.883,58
303.5,0.878,57
303.7,0.872,60
303.9,0.866,63
304.1,0.861,63
304.3,0.855,65
304.5,0.852,65
304.7,0.848,66
304.9,0.844,67
305.1,0.842,66
305.3,0.841,68
305.5,0.839,70
305.7,0.838,70
305.9,0.836,72
306.1,0.835,74
306.3,0.836,75
306.5,0.836,75
306.7,0.837,75
306.9,0.837,74
307.1,0.836,74
307.3,0.837,72
307.5,0.838,72
307.7,0.841,70
307.9,0.845,69
308.1,0.852,68
308.3,0.857,69
308.5,0.893,60
308.9,1.002,62
309.1,1.005,63
309.3,1.005,65
309.5,1.004,65
309.7,1.003,63
309.9,1.003,61
310.1,1.003,61
310.3,1,61
310.5,0.998,59
310.7,0.993,59
310.9,0.99,58
311.1,0.989,56
311.3,0.986,55
311.5,0.983,55
311.7,0.977,56
311.9,0.971,57
312.1,0.963,58
312.3,0.957,56
312.5,0.952,55
312.7,0.947,55
312.9,0.943,54
313.1,0.939,55
313.3,0.936,56
313.5,0.933,56
313.7,0.931,56
313.9,0.927,57
314.1,0.925,58
314.3,0.925,59
314.5,0.925,61
314.7,0.925,63
314.9,0.925,64
315.1,0.924,63
315.3,0.924,61
