azimuth_deg,distance_m,rssi
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,35
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.5,35
129.1,3.502,36
129.3,3.522,39
129.5,3.504,42
129.9,2.884,53
130.1,2.831,53
130.3,2.795,53
130.5,2.786,53
130.7,2.812,55
131.1,3.444,44
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,35
132.7,2.84,43
132.9,2.872,44
133.1,2.889,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.952,41
135.1,2.98,43
135.3,3.044,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,48
136.5,3.166,47
136.7,3.107,41
136.9,3.062,34
137.1,3.05,34
137.3,3.045,34
137.5,3.05,33
137.7,3.085,37
137.9,3.1,45
138.1,3.076,44
138.3,3.028,37
138.5,3.001,33
138.7,2.994,33
138.9,3.002,34
139.1,3.04,42
139.3,3.044,47
139.5,3.024,38
139.7,3.005,31
139.9,3.017,40
140.1,3.019,47
140.3,3.01,38
140.5,2.979,31
140.7,2.987,40
140.9,2.988,50
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.93,31
142.3,2.927,32
142.5,2.918,34
142.7,2.863,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.823,34
145.3,2.797,31
145.5,2.763,29
145.7,2.808,33
145.9,2.811,34
146.1,2.794,33
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.722,33
147.1,2.782,37
147.3,2.784,45
147.5,2.763,41
147.7,2.733,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.74,37
148.7,2.723,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.726,55
150.1,2.717,46
150.3,2.706,36
150.5,2.685,32
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.67,34
151.5,2.655,33
151.7,2.664,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.169,45
153.7,2.15,55
153.9,2.156,61
154.1,2.155,55
154.3,2.145,46
154.5,2.135,42
154.7,2.157,51
155.3,2.158,45
155.5,2.134,42
155.7,2.135,38
155.9,2.173,33
156.3,2.29,31
156.5,2.317,31
156.7,2.356,32
157.1,2.483,46
157.3,2.519,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.547,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,70
159.5,2.558,69
159.7,2.554,68
159.9,2.55,69
160.1,2.549,69
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,69
161.7,2.531,70
161.9,2.528,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,71
163.1,2.512,71
163.3,2.511,70
163.5,2.512,71
163.7,2.507,71
163.9,2.505,72
164.1,2.505,72
164.3,2.502,71
164.5,2.5,72
164.7,2.498,72
164.9,2.497,71
165.1,2.492,70
165.3,2.486,70
166.1,0.176,152
166.3,0.159,160
166.5,0.163,163
166.7,0.165,160
166.9,0.159,166
167.1,0.157,168
167.3,0.159,168
167.5,0.164,167
167.7,0.17,164
167.9,0.17,165
168.1,0.168,167
168.3,0.166,169
168.5,0.168,167
168.7,0.17,167
168.9,0.169,167
169.1,0.168,168
169.3,0.17,167
169.5,0.163,168
169.7,0.158,169
169.9,0.162,170
170.1,0.169,166
170.3,0.167,169
170.5,0.165,171
170.7,0.161,176
170.9,0.162,176
171.1,0.164,177
171.3,0.16,179
171.5,0.158,182
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.153,184
172.7,0.151,182
172.9,0.152,182
173.1,0.154,182
173.3,0.156,182
173.5,0.158,180
173.7,0.16,181
173.9,0.162,178
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.163,170
174.9,0.16,166
175.1,0.162,162
175.3,0.162,167
175.5,0.162,161
175.7,0.163,162
175.9,0.169,160
176.1,0.168,159
176.3,0.163,161
176.5,0.161,161
176.7,0.159,165
176.9,0.162,160
177.1,0.172,156
177.3,0.174,155
177.5,0.163,161
177.7,0.165,157
177.9,0.172,158
178.1,0.162,158
178.9,2.462,70
179.1,2.46,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,75
181.9,2.465,75
182.1,2.469,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,75
182.9,2.472,75
183.1,2.475,75
183.3,2.476,75
183.5,2.476,74
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.241,139
186.7,0.247,140
186.9,0.224,149
187.1,0.23,143
187.3,0.227,149
187.5,0.217,151
187.7,0.213,153
187.9,0.218,155
188.1,0.252,154
188.3,0.27,154
188.5,0.273,156
188.7,0.27,160
188.9,0.269,159
189.1,0.27,159
189.3,0.275,156
189.5,0.273,153
189.7,0.262,149
189.9,0.238,148
190.1,0.222,152
190.3,0.199,163
190.5,0.177,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.167,176
191.7,0.17,177
191.9,0.169,175
192.1,0.164,174
192.3,0.17,166
192.7,2.553,62
193.1,0.177,156
193.3,0.175,157
193.5,0.161,164
193.7,0.169,163
193.9,0.17,162
194.1,0.163,164
194.3,0.162,165
194.5,0.163,164
194.7,0.158,170
194.9,0.167,161
195.1,0.164,162
195.3,0.164,163
195.5,0.162,166
195.7,0.165,163
195.9,0.167,162
196.1,0.167,161
196.3,0.163,165
196.5,0.164,163
196.7,0.155,167
196.9,0.166,161
197.1,0.163,164
197.3,0.157,166
197.5,0.156,164
197.7,0.152,168
197.9,0.159,164
198.1,0.157,168
198.3,0.159,168
198.5,0.164,164
198.7,0.162,167
198.9,0.16,168
199.1,0.16,169
199.3,0.169,167
199.5,0.169,166
199.7,0.167,170
199.9,0.168,171
200.1,0.165,175
200.3,0.168,174
200.5,0.168,177
200.7,0.168,177
200.9,0.168,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.156,182
202.5,0.156,181
202.7,0.156,181
202.9,0.158,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,172
204.3,0.163,169
204.5,0.165,169
204.7,0.169,166
204.9,0.168,166
205.1,0.172,164
205.3,0.166,168
205.5,0.169,165
205.7,0.167,169
205.9,0.165,168
206.1,0.164,167
206.3,0.168,166
206.5,0.169,164
206.7,0.168,168
206.9,0.169,166
207.1,0.166,167
207.3,0.162,167
207.5,0.159,168
207.7,0.156,170
207.9,0.157,167
208.1,0.16,165
208.3,0.156,166
208.5,0.153,164
208.7,0.168,156
208.9,0.159,163
209.1,0.18,157
209.3,0.193,148
209.5,1.628,34
209.7,1.613,35
209.9,1.601,36
210.1,1.592,37
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,40
211.9,1.508,41
212.1,1.459,44
212.3,1.436,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,69
213.9,1.395,68
214.1,1.384,65
214.3,1.364,60
214.5,1.35,55
214.7,1.328,48
214.9,1.31,42
215.1,1.29,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.198,34
217.7,1.176,34
218.1,1.068,38
219.1,0.517,108
219.3,0.51,109
219.5,0.505,112
219.7,0.501,113
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,116
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,125
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.473,130
222.7,0.472,135
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,131
225.1,0.474,129
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.485,120
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,109
228.5,0.518,110
228.7,0.566,106
228.9,0.602,100
229.3,0.81,57
229.7,0.965,42
229.9,1.013,42
230.1,1.031,46
230.3,1.039,50
230.5,1.04,54
230.7,1.038,58
230.9,1.038,62
231.1,1.038,63
231.3,1.036,63
231.5,1.033,65
231.7,1.033,65
231.9,1.031,65
232.1,1.031,62
232.3,1.025,61
232.5,1.022,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.009,56
233.5,1.002,57
233.9,0.874,61
234.1,0.869,63
234.3,0.866,62
234.5,0.864,59
234.7,0.861,63
234.9,0.86,65
235.1,0.858,69
235.3,0.859,68
235.5,0.859,68
235.7,0.858,68
235.9,0.859,66
236.1,0.859,68
236.3,0.86,66
236.5,0.861,66
236.7,0.862,65
236.9,0.862,68
237.1,0.864,65
237.3,0.867,63
237.5,0.868,63
237.7,0.871,62
237.9,0.872,59
238.1,0.874,62
238.3,0.876,58
238.5,0.877,58
238.7,0.88,57
238.9,0.885,58
239.1,0.888,60
239.3,0.896,60
239.5,0.903,56
239.7,0.894,55
239.9,0.837,64
240.1,0.808,71
240.3,0.798,73
240.5,0.793,76
240.7,0.791,79
240.9,0.792,77
241.1,0.79,77
241.3,0.788,79
241.5,0.788,79
241.7,0.787,79
241.9,0.786,79
242.1,0.787,80
242.3,0.788,81
242.5,0.788,79
242.7,0.788,79
242.9,0.79,79
243.1,0.79,77
243.3,0.793,77
243.5,0.795,77
243.7,0.797,75
243.9,0.799,72
244.1,0.802,75
244.3,0.804,73
244.5,0.807,75
244.7,0.813,76
244.9,0.822,74
245.1,0.828,70
245.3,0.832,69
245.5,0.835,70
245.7,0.839,69
245.9,0.843,67
246.1,0.849,69
246.3,0.858,65
246.5,0.862,66
246.7,0.866,64
246.9,0.869,67
247.1,0.87,66
247.3,0.87,66
247.5,0.871,66
247.7,0.871,68
247.9,0.873,66
248.1,0.874,67
248.3,0.874,66
248.5,0.875,67
248.7,0.873,67
248.9,0.872,67
249.1,0.871,66
249.3,0.869,68
249.5,0.868,65
249.7,0.865,64
249.9,0.854,65
250.1,0.799,75
250.3,0.777,77
250.5,0.762,82
250.7,0.759,81
250.9,0.755,84
251.1,0.753,86
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.752,91
252.1,0.752,91
252.3,0.754,92
252.5,0.755,93
252.7,0.758,89
252.9,0.758,86
253.1,0.76,83
253.3,0.763,84
253.5,0.768,83
253.7,0.777,81
253.9,0.789,79
254.1,0.797,80
254.3,0.805,77
254.5,0.811,74
254.7,0.816,73
254.9,0.821,74
255.1,0.825,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.835,80
256.7,0.834,79
256.9,0.833,78
257.3,0.755,87
257.5,0.732,89
257.7,0.723,91
257.9,0.724,90
258.1,0.723,89
258.3,0.72,89
258.5,0.717,92
258.7,0.716,93
258.9,0.714,96
259.1,0.712,98
259.3,0.712,96
259.5,0.711,96
259.7,0.711,96
259.9,0.708,98
260.1,0.709,98
260.3,0.71,97
260.5,0.708,98
260.7,0.707,97
260.9,0.708,93
261.1,0.708,92
261.3,0.711,91
261.5,0.711,91
261.7,0.712,89
261.9,0.714,90
262.1,0.714,91
262.3,0.718,96
262.5,0.722,98
262.7,0.727,96
262.9,0.735,88
263.1,0.737,94
263.3,0.734,101
263.5,0.73,96
263.7,0.728,93
263.9,0.725,93
264.1,0.723,94
264.3,0.722,94
264.5,0.719,95
264.7,0.718,96
264.9,0.72,94
265.1,0.721,94
265.3,0.72,97
265.5,0.72,96
265.7,0.72,97
265.9,0.721,97
266.1,0.722,93
266.3,0.724,93
266.5,0.723,94
266.7,0.722,91
266.9,0.723,91
267.1,0.725,91
267.3,0.73,87
267.5,0.735,92
267.7,0.749,97
267.9,0.819,92
268.1,0.836,93
268.3,0.842,93
268.5,0.847,93
268.7,0.85,89
268.9,0.848,86
269.1,0.845,82
269.3,0.845,80
269.5,0.843,80
269.7,0.842,77
269.9,0.84,78
270.1,0.838,75
270.3,0.835,76
270.5,0.832,75
270.7,0.829,78
270.9,0.823,78
271.1,0.816,78
271.3,0.813,78
271.5,0.809,80
271.7,0.805,79
271.9,0.799,78
272.1,0.793,80
272.3,0.791,80
272.5,0.786,82
272.7,0.783,82
272.9,0.78,83
273.1,0.778,84
273.3,0.777,84
273.5,0.775,87
273.7,0.773,88
273.9,0.773,89
274.1,0.773,90
274.3,0.771,93
274.5,0.771,90
274.7,0.77,87
274.9,0.769,86
275.1,0.77,85
275.3,0.772,83
275.5,0.78,84
275.7,0.795,81
276.1,0.896,63
276.3,0.9,64
276.5,0.903,64
276.7,0.904,66
276.9,0.904,67
277.1,0.905,67
277.3,0.906,68
277.5,0.905,68
277.7,0.905,69
277.9,0.9,72
278.1,0.903,68
278.3,0.903,68
278.5,0.903,65
278.7,0.901,63
278.9,0.896,64
279.1,0.892,63
279.3,0.888,63
279.5,0.883,64
279.7,0.878,64
279.9,0.871,64
280.1,0.862,68
280.3,0.852,70
280.5,0.846,69
280.7,0.839,71
280.9,0.834,73
281.1,0.828,74
281.3,0.823,73
281.5,0.817,73
281.7,0.813,75
281.9,0.811,74
282.1,0.809,76
282.3,0.809,76
282.5,0.807,76
282.7,0.804,80
282.9,0.804,81
283.1,0.804,81
283.3,0.803,80
283.5,0.803,82
283.7,0.803,85
283.9,0.804,83
284.1,0.803,85
284.3,0.803,85
284.5,0.803,81
284.7,0.804,80
284.9,0.807,76
285.1,0.808,78
285.3,0.812,77
285.5,0.816,77
285.7,0.82,78
285.9,0.834,75
286.3,0.92,60
286.5,0.923,60
286.7,0.926,62
286.9,0.927,64
287.1,0.928,66
287.3,0.93,67
287.5,0.932,68
287.7,0.932,69
287.9,0.93,69
288.1,0.931,68
288.3,0.931,69
288.5,0.93,69
288.7,0.929,67
288.9,0.928,66
289.1,0.927,65
289.3,0.925,63
289.5,0.92,62
289.7,0.919,61
289.9,0.916,63
290.1,0.913,63
290.3,0.912,60
290.5,0.906,59
290.7,0.902,59
290.9,0.896,58
291.1,0.888,59
291.3,0.882,60
291.5,0.878,63
291.7,0.874,65
291.9,0.869,64
292.1,0.863,66
292.3,0.857,65
292.5,0.853,65
292.7,0.849,69
292.9,0.849,69
293.1,0.847,70
293.3,0.846,70
293.5,0.846,71
293.7,0.845,75
293.9,0.843,77
294.1,0.843,77
294.3,0.842,79
294.5,0.842,79
294.7,0.843,78
294.9,0.844,76
295.1,0.845,74
295.3,0.847,71
295.5,0.85,70
295.7,0.853,70
295.9,0.871,67
296.1,0.894,61
296.5,1.007,64
296.7,1.007,65
296.9,1.008,65
297.1,1.008,65
297.3,1.008,63
297.5,1.006,62
297.7,1.005,61
297.9,1.003,60
298.1,1.001,59
298.3,0.997,59
298.5,0.992,57
298.7,0.989,56
298.9,0.983,56
299.1,0.981,57
299.3,0.975,58
299.5,0.967,58
299.7,0.96,58
299.9,0.955,56
300.1,0.953,55
300.3,0.949,55
300.5,0.945,56
300.7,0.941,57
300.9,0.937,58
301.1,0.933,58
301.3,0.932,59
301.5,0.933,61
301.7,0.933,61
301.9,0.933,62
302.1,0.932,64
302.3,0.932,66
302.5,0.932,65
302.7,0.933,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,59
303.5,0.936,58
303.7,0.941,58
303.9,0.955,60
304.1,0.982,61
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,58
305.5,1.053,56
305.7,1.052,55
305.9,1.046,56
306.1,1.04,57
306.3,1.038,57
306.5,1.036,57
306.7,1.033,57
306.9,1.029,57
307.1,1.024,58
307.3,1.022,57
307.5,1.019,59
307.7,1.017,60
307.9,1.016,61
308.1,1.014,62
308.3,1.014,63
308.5,1.014,65
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.017,62
309.5,1.017,58
309.7,1.018,57
309.9,1.021,59
310.1,1.028,60
310.3,1.048,62
310.7,1.142,65
310.9,1.145,66
311.1,1.146,65
311.3,1.146,65
311.5,1.146,64
311.7,1.142,66
311.9,1.135,66
312.1,1.125,67
312.3,1.113,67
312.9,0.808,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,79
313.7,0.79,77
313.9,0.787,76
314.1,0.784,77
314.3,0.784,74
314.5,0.781,77
314.7,0.778,81
314.9,0.775,82
315.1,0.773,80
315.3,0.772,79
