azimuth_deg,distance_m,rssi
67.7,2.982,45
67.9,2.984,42
68.1,2.991,37
68.3,2.984,34
68.5,2.957,38
68.7,2.951,45
68.9,2.952,47
69.1,2.957,46
69.3,2.968,40
69.5,2.977,34
69.7,2.948,33
69.9,2.911,39
70.1,2.906,48
70.3,2.908,50
70.5,2.916,42
70.9,2.935,37
71.1,2.907,42
71.3,2.898,46
71.7,0.114,173
71.9,0.116,174
72.1,0.116,181
72.3,0.121,180
72.5,0.117,184
72.7,0.117,184
72.9,0.12,184
73.1,0.118,186
73.3,0.117,185
73.5,0.116,188
73.7,0.115,186
73.9,0.117,188
74.1,0.117,188
74.3,0.118,186
74.5,0.117,186
74.7,0.117,185
74.9,0.117,185
75.1,0.115,182
75.3,0.114,184
75.5,0.112,182
75.7,0.113,179
75.9,0.116,173
76.3,2.871,47
76.5,2.866,52
76.7,2.867,50
76.9,2.874,42
77.1,2.863,43
77.3,2.852,47
77.5,2.845,45
77.7,2.834,39
77.9,2.806,45
78.1,2.801,48
78.3,2.802,43
78.5,2.816,38
78.7,2.866,39
78.9,2.884,46
79.1,2.889,50
79.3,2.897,47
79.7,3.052,40
79.9,3.052,39
80.1,3.05,39
80.3,3.049,40
80.5,3.044,40
81.3,2.364,31
81.5,2.359,32
81.7,2.358,32
81.9,2.359,32
82.1,2.36,32
82.3,2.359,31
82.5,2.331,30
82.7,2.309,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.298,31
83.7,2.3,31
83.9,2.303,31
84.1,2.303,31
84.3,2.301,31
84.5,2.298,31
84.7,2.297,31
84.9,2.294,32
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.282,32
85.9,2.278,32
86.1,2.274,32
86.3,2.272,32
86.5,2.27,32
86.7,2.269,33
86.9,2.267,33
87.1,2.264,33
87.3,2.261,33
87.5,2.261,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.254,33
89.5,2.254,33
89.7,2.255,33
89.9,2.253,33
90.1,2.254,33
90.3,2.256,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,32
91.1,2.254,33
91.3,2.252,32
91.5,2.25,33
91.7,2.246,33
91.9,2.245,33
92.1,2.244,34
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.241,33
93.3,2.247,32
93.5,2.265,30
93.7,2.295,30
93.9,2.299,31
94.1,2.297,31
94.3,2.294,32
94.5,2.29,32
94.7,2.29,32
94.9,2.29,33
95.1,2.294,32
95.3,2.31,33
95.5,2.395,51
95.9,2.871,61
96.3,2.739,41
96.7,2.417,42
96.9,2.398,40
97.1,2.328,38
97.3,2.287,39
97.5,2.279,43
97.7,2.278,44
97.9,2.28,42
98.1,2.292,40
98.3,2.359,45
98.7,2.772,45
98.9,2.781,47
99.1,2.783,45
99.3,2.776,41
99.5,2.778,40
99.7,2.791,46
99.9,2.803,50
100.1,2.802,45
100.3,2.792,39
100.5,2.79,37
100.7,2.797,40
100.9,2.797,37
101.1,2.799,35
101.3,2.824,42
101.5,2.849,50
101.7,2.862,54
101.9,2.869,55
102.1,2.875,55
102.3,2.887,56
102.5,2.893,55
102.7,2.896,55
102.9,2.882,48
103.1,2.848,38
103.3,2.832,34
103.5,2.869,40
103.7,2.878,38
103.9,2.868,33
104.1,2.902,40
104.3,2.935,52
104.5,2.938,54
104.7,2.919,41
104.9,2.869,32
105.1,2.916,41
105.3,2.945,53
105.5,2.936,51
105.7,2.858,43
105.9,2.839,41
106.1,2.838,43
106.3,2.844,43
106.5,2.869,49
106.7,2.934,53
106.9,2.955,40
107.1,2.907,31
107.3,2.866,29
107.5,2.847,29
107.7,2.839,29
107.9,2.844,29
108.3,2.941,38
108.5,2.972,47
108.7,2.991,54
108.9,3,56
109.1,3.002,56
109.3,3.005,56
109.5,3.001,56
110.3,2.54,35
110.5,2.538,39
110.7,2.546,37
110.9,2.618,37
111.1,2.892,30
111.3,2.878,30
111.5,2.862,29
111.7,2.851,29
111.9,2.856,29
112.1,2.897,31
112.3,2.913,31
112.5,2.935,34
112.7,2.943,36
113.5,2.582,36
113.7,2.582,41
113.9,2.631,50
114.3,3.073,37
114.5,3.046,29
114.7,3.099,35
114.9,3.109,42
115.1,3.116,43
115.3,3.112,35
115.7,2.84,33
115.9,2.81,35
116.1,2.793,35
116.3,2.774,35
116.5,2.759,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.698,35
117.5,2.689,35
117.7,2.677,34
117.9,2.665,35
118.1,2.653,36
118.3,2.643,37
118.5,2.637,38
118.7,2.636,39
118.9,2.636,39
119.1,2.636,39
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.625,41
120.1,2.625,39
120.3,2.627,39
120.5,2.63,39
120.7,2.633,40
120.9,2.634,41
121.1,2.637,39
121.3,2.639,41
121.5,2.642,45
121.7,2.645,43
121.9,2.651,43
122.1,2.659,43
122.3,2.67,42
122.5,2.694,41
122.7,2.709,44
122.9,2.714,47
123.1,2.716,45
123.3,2.723,41
123.5,2.753,34
124.1,2.924,31
124.3,2.906,32
124.5,2.893,31
124.7,2.885,33
124.9,2.911,43
125.1,2.966,50
125.5,3.434,47
125.7,3.438,46
126.1,3.253,49
126.7,3.127,52
127.1,3.499,46
127.3,3.51,46
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.51,42
128.3,3.481,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.473,41
129.7,3.474,40
129.9,3.477,40
130.1,3.476,41
130.3,3.476,41
130.5,3.475,41
130.7,3.477,41
130.9,3.479,40
131.1,3.478,39
131.3,3.479,41
131.5,3.477,41
131.7,3.475,41
131.9,3.478,41
132.1,3.479,41
132.3,3.481,41
132.5,3.483,41
132.7,3.482,41
132.9,3.485,41
133.1,3.485,41
133.3,3.484,41
133.5,3.485,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.492,38
134.5,3.495,37
134.7,3.5,35
134.9,3.505,32
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.508,33
136.1,3.508,34
136.5,2.832,52
136.7,2.786,50
137.1,2.688,33
137.3,2.685,34
137.5,2.693,34
137.7,2.746,50
137.9,2.793,52
138.3,2.956,51
138.7,2.827,46
138.9,2.777,33
139.1,2.775,33
139.3,2.779,33
139.5,2.787,32
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.844,33
140.9,2.867,37
141.1,2.899,41
141.3,2.921,43
141.5,2.962,46
141.7,3.011,48
142.1,3.222,48
142.3,3.227,48
142.5,3.219,48
142.7,3.21,49
142.9,3.201,48
143.1,3.192,49
143.3,3.185,48
143.5,3.172,49
143.7,3.116,43
143.9,3.067,36
144.1,3.047,35
144.3,3.042,34
144.5,3.048,33
144.7,3.08,36
144.9,3.1,45
145.1,3.094,48
145.3,3.043,40
145.5,3.005,34
145.7,2.995,34
145.9,2.996,33
146.1,3.032,40
146.3,3.046,48
146.5,3.028,41
146.7,3.004,32
146.9,3.013,38
147.1,3.02,48
147.3,3.013,41
147.5,2.993,32
147.7,2.987,36
147.9,2.992,48
148.1,2.986,54
148.3,2.978,53
148.5,2.968,47
148.7,2.953,38
148.9,2.931,32
149.1,2.934,34
149.3,2.937,42
149.5,2.935,49
149.7,2.926,46
149.9,2.899,38
150.1,2.869,32
150.3,2.875,33
150.5,2.889,38
150.7,2.895,46
150.9,2.893,50
151.1,2.888,49
151.3,2.864,43
151.5,2.842,34
151.7,2.832,34
151.9,2.849,42
152.1,2.848,47
152.3,2.83,39
152.5,2.795,32
152.7,2.809,40
152.9,2.82,46
153.1,2.789,43
153.3,2.757,36
153.5,2.718,37
153.7,2.712,37
153.9,2.724,35
154.1,2.777,43
154.3,2.787,54
154.5,2.771,46
154.7,2.734,34
154.9,2.752,38
155.1,2.766,50
155.3,2.764,56
155.5,2.748,44
155.7,2.717,33
155.9,2.736,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.726,52
157.1,2.709,40
157.3,2.689,32
157.5,2.696,36
157.7,2.704,46
157.9,2.704,56
158.1,2.7,57
158.3,2.693,47
158.5,2.669,36
158.7,2.649,32
158.9,2.657,36
159.1,2.669,47
159.3,2.671,57
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.086,42
160.7,2.076,46
160.9,2.073,49
161.1,2.073,49
161.3,2.068,47
161.5,2.054,39
161.7,2.074,46
161.9,2.133,48
162.1,2.178,46
162.3,2.147,39
162.5,2.131,42
162.7,2.132,40
162.9,2.145,34
163.3,2.308,32
163.5,2.333,32
163.7,2.35,33
163.9,2.414,41
164.3,2.535,56
164.5,2.519,50
164.7,2.502,45
164.9,2.498,45
165.1,2.496,44
165.3,2.497,41
165.5,2.525,45
165.7,2.56,59
165.9,2.563,70
166.1,2.56,72
166.3,2.557,71
166.5,2.553,71
166.7,2.551,70
166.9,2.551,71
167.1,2.547,71
167.3,2.542,71
167.5,2.54,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.527,71
168.9,2.525,72
169.1,2.524,72
169.3,2.522,72
169.5,2.517,73
169.7,2.517,73
169.9,2.513,73
170.1,2.512,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.167,157
172.5,0.16,162
172.7,0.157,162
172.9,0.159,163
173.1,0.159,166
173.3,0.158,166
173.5,0.158,167
173.7,0.154,168
173.9,0.156,166
174.1,0.155,165
174.3,0.156,167
174.5,0.159,165
174.7,0.162,165
174.9,0.16,164
175.1,0.162,163
175.3,0.162,164
175.5,0.162,166
175.7,0.159,168
175.9,0.16,168
176.1,0.166,164
176.3,0.162,168
176.5,0.163,167
176.7,0.16,172
176.9,0.158,176
177.1,0.16,176
177.3,0.161,178
177.5,0.16,177
177.7,0.158,180
177.9,0.155,180
178.1,0.152,182
178.3,0.153,182
178.5,0.153,182
178.7,0.151,182
178.9,0.153,182
179.1,0.154,182
179.3,0.156,181
179.5,0.157,181
179.7,0.16,179
179.9,0.163,177
180.1,0.163,176
180.3,0.16,176
180.5,0.158,175
180.7,0.16,170
180.9,0.166,168
181.1,0.166,163
181.3,0.16,165
181.5,0.16,166
181.7,0.16,163
181.9,0.165,162
182.1,0.165,162
182.3,0.164,163
182.5,0.162,163
182.7,0.152,165
182.9,0.161,162
183.1,0.159,164
183.3,0.155,168
183.5,0.159,162
183.7,0.162,158
183.9,0.151,165
184.1,0.162,158
184.3,0.162,157
184.5,0.142,166
184.7,0.161,161
184.9,0.157,155
185.3,2.456,71
185.7,2.454,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.457,73
187.1,2.457,74
187.3,2.458,74
187.5,2.459,74
187.7,2.46,75
187.9,2.462,74
188.1,2.462,74
188.3,2.461,75
188.5,2.462,75
188.7,2.463,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,74
189.5,2.464,74
189.7,2.465,75
189.9,2.466,74
190.1,2.469,74
190.3,2.469,74
190.5,2.471,74
190.7,2.474,74
190.9,2.475,73
191.1,2.476,73
191.3,2.477,73
191.5,2.48,74
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,72
192.7,2.486,70
192.9,2.49,70
193.1,2.493,69
193.5,0.225,146
193.7,0.221,147
193.9,0.218,148
194.1,0.206,154
194.3,0.204,154
194.5,0.204,154
194.7,0.19,159
194.9,0.221,155
195.1,0.254,155
195.3,0.267,155
195.5,0.269,159
195.7,0.269,159
195.9,0.27,160
196.1,0.273,157
196.3,0.274,156
196.5,0.268,153
196.7,0.256,152
196.9,0.211,158
197.1,0.179,169
197.3,0.171,173
197.5,0.172,175
197.7,0.17,176
197.9,0.166,178
198.1,0.166,177
198.3,0.167,177
198.5,0.169,176
198.7,0.165,176
198.9,0.165,172
199.1,0.173,164
199.5,2.555,64
199.7,2.554,63
200.3,0.179,153
200.5,0.169,157
200.7,0.153,167
200.9,0.164,163
201.1,0.164,164
201.3,0.168,161
201.5,0.17,157
201.7,0.16,165
201.9,0.162,161
202.1,0.165,160
202.3,0.174,150
202.5,0.163,157
202.7,0.152,165
202.9,0.162,159
203.1,0.166,159
203.3,0.161,157
203.5,0.158,160
203.7,0.155,165
203.9,0.163,161
204.1,0.162,163
204.3,0.158,165
204.5,0.161,162
204.7,0.163,165
204.9,0.163,163
205.1,0.157,167
205.3,0.156,170
205.5,0.163,163
205.7,0.163,163
205.9,0.16,164
206.1,0.158,167
206.3,0.16,163
206.5,0.163,167
206.7,0.17,167
206.9,0.173,170
207.1,0.168,173
207.3,0.164,174
207.5,0.168,176
207.7,0.175,176
207.9,0.184,176
208.1,0.185,176
208.3,0.176,178
208.5,0.167,181
208.7,0.161,179
208.9,0.16,181
209.1,0.157,182
209.3,0.156,181
209.5,0.155,182
209.7,0.156,181
209.9,0.155,183
210.1,0.158,179
210.3,0.158,180
210.5,0.158,179
210.7,0.159,177
210.9,0.157,177
211.1,0.154,177
211.3,0.155,176
211.5,0.156,173
211.7,0.16,169
211.9,0.162,166
212.1,0.167,161
212.3,0.162,166
212.5,0.16,167
212.7,0.164,163
212.9,0.157,167
213.1,0.155,168
213.3,0.157,167
213.5,0.16,164
213.7,0.157,165
213.9,0.156,166
214.1,0.154,167
214.3,0.156,167
214.5,0.158,163
214.7,0.157,163
214.9,0.159,164
215.1,0.163,162
215.3,0.16,162
215.5,0.164,159
215.7,0.16,162
215.9,0.163,163
216.1,0.169,160
216.3,0.186,151
216.5,0.204,147
216.7,0.196,144
216.9,1.609,34
217.1,1.593,35
217.3,1.585,36
217.5,1.573,37
218.1,0.618,114
218.3,0.614,116
218.5,0.64,106
219.1,1.465,43
219.3,1.428,46
219.5,1.414,54
219.7,1.411,58
219.9,1.412,63
220.1,1.411,65
220.3,1.407,65
220.5,1.395,62
220.7,1.375,58
220.9,1.356,50
221.1,1.338,45
221.3,1.309,38
221.5,1.293,34
221.7,1.285,35
221.9,1.279,34
222.1,1.274,34
222.3,1.271,33
222.5,1.269,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.25,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,33
224.3,1.229,33
224.5,1.216,33
224.7,1.203,34
224.9,1.167,34
225.1,1.153,34
226.3,0.511,111
226.5,0.504,113
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.491,116
227.5,0.489,116
227.7,0.487,117
227.9,0.484,118
228.1,0.481,119
228.3,0.48,120
228.5,0.477,120
228.7,0.476,125
228.9,0.474,125
229.1,0.472,127
229.3,0.469,128
229.5,0.469,129
229.7,0.47,131
229.9,0.469,135
230.1,0.466,143
230.3,0.467,142
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,145
231.3,0.466,140
231.5,0.467,137
231.7,0.466,136
231.9,0.468,135
232.1,0.47,135
232.3,0.471,131
232.5,0.473,129
232.7,0.473,126
232.9,0.476,126
233.1,0.476,125
233.3,0.477,123
233.5,0.478,122
233.7,0.482,120
233.9,0.481,120
234.1,0.483,119
234.3,0.484,119
234.5,0.487,118
234.7,0.489,118
234.9,0.492,117
235.1,0.493,115
235.3,0.497,114
235.5,0.502,113
235.7,0.51,111
235.9,0.544,110
236.1,0.588,102
236.9,0.904,39
237.3,1.02,39
237.5,1.031,40
237.7,1.036,40
237.9,1.035,42
238.1,1.035,43
238.3,1.035,44
238.5,1.035,48
238.7,1.032,50
238.9,1.031,55
239.1,1.028,60
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.022,62
240.1,1.016,59
240.3,1.014,55
240.5,1.008,54
240.7,1.004,56
241.1,0.878,61
241.3,0.861,65
241.5,0.859,65
241.7,0.856,64
241.9,0.854,66
242.1,0.852,68
242.3,0.852,69
242.5,0.853,70
242.7,0.852,68
242.9,0.852,68
243.1,0.852,71
243.3,0.852,71
243.5,0.853,68
243.7,0.853,70
243.9,0.853,70
244.1,0.854,67
244.3,0.855,67
244.5,0.857,68
244.7,0.857,68
244.9,0.859,65
245.1,0.861,65
245.3,0.863,63
245.5,0.869,61
245.7,0.87,60
245.9,0.874,59
246.1,0.876,62
246.3,0.88,62
246.5,0.886,63
246.7,0.892,58
246.9,0.897,57
247.1,0.901,58
247.3,0.904,57
247.5,0.9,59
247.9,0.798,76
248.1,0.783,81
248.3,0.78,80
248.5,0.78,79
248.7,0.779,78
248.9,0.776,81
249.1,0.772,82
249.3,0.77,82
249.5,0.769,85
249.7,0.771,85
249.9,0.771,85
250.1,0.771,86
250.3,0.771,86
250.5,0.771,86
250.7,0.77,86
250.9,0.771,83
251.1,0.772,85
251.3,0.774,82
251.5,0.779,79
251.7,0.782,79
251.9,0.783,78
252.1,0.784,79
252.3,0.785,80
252.5,0.793,79
252.7,0.8,77
252.9,0.806,77
253.1,0.809,75
253.3,0.811,75
253.5,0.819,73
253.7,0.827,74
253.9,0.837,70
254.1,0.844,69
254.3,0.848,68
254.5,0.853,68
254.7,0.852,69
254.9,0.854,69
255.1,0.856,68
255.3,0.857,69
255.5,0.859,70
255.7,0.859,74
255.9,0.859,72
256.1,0.859,75
256.3,0.86,74
256.5,0.859,72
256.7,0.857,74
256.9,0.857,72
257.1,0.855,73
257.3,0.851,70
257.5,0.832,72
257.7,0.776,82
257.9,0.761,81
258.1,0.75,85
258.3,0.748,85
258.5,0.746,87
258.7,0.741,90
258.9,0.742,91
259.1,0.742,91
259.3,0.742,92
259.5,0.743,93
259.7,0.745,99
259.9,0.748,95
260.1,0.749,90
260.3,0.747,87
260.5,0.748,86
260.7,0.749,86
260.9,0.749,87
261.1,0.757,84
261.3,0.769,82
261.5,0.783,81
261.7,0.792,83
261.9,0.799,80
262.1,0.806,76
262.3,0.81,77
262.5,0.813,77
262.7,0.814,77
262.9,0.815,77
263.1,0.816,79
263.3,0.816,80
263.5,0.817,81
263.7,0.818,81
263.9,0.813,84
264.1,0.811,82
264.3,0.807,82
264.5,0.795,82
264.7,0.737,90
264.9,0.714,92
265.1,0.7,93
265.3,0.696,93
265.5,0.69,94
265.7,0.685,95
265.9,0.682,92
266.1,0.677,94
266.3,0.674,94
266.5,0.67,97
266.7,0.668,95
266.9,0.664,97
267.1,0.662,98
267.3,0.662,93
267.5,0.658,96
267.7,0.654,93
267.9,0.652,95
268.1,0.651,95
268.3,0.649,94
268.5,0.646,93
268.7,0.644,93
268.9,0.646,90
269.1,0.646,88
269.3,0.645,89
269.5,0.646,93
269.7,0.649,92
269.9,0.653,93
270.1,0.654,94
270.3,0.655,90
270.5,0.659,93
270.7,0.654,96
270.9,0.651,90
271.1,0.647,93
271.3,0.647,88
271.5,0.642,92
271.7,0.64,90
271.9,0.641,90
272.1,0.639,92
272.3,0.639,93
272.5,0.645,90
272.7,0.642,94
272.9,0.646,89
273.1,0.649,93
273.3,0.655,90
273.5,0.653,95
273.7,0.659,91
273.9,0.656,90
274.1,0.657,94
274.3,0.666,91
274.5,0.67,90
274.7,0.681,91
274.9,0.698,90
275.1,0.711,95
275.3,0.748,92
275.5,0.785,91
275.7,0.793,93
275.9,0.802,91
276.1,0.808,89
276.3,0.814,84
276.5,0.815,83
276.7,0.817,82
276.9,0.817,81
277.1,0.817,80
277.3,0.816,79
277.5,0.817,78
277.7,0.815,79
277.9,0.812,81
278.1,0.81,78
278.3,0.804,79
278.5,0.801,78
278.7,0.795,80
278.9,0.792,83
279.1,0.788,82
279.3,0.784,83
279.5,0.781,84
279.7,0.776,86
279.9,0.773,83
280.1,0.77,86
280.3,0.77,85
280.5,0.769,86
280.7,0.767,90
280.9,0.766,90
281.1,0.766,90
281.3,0.765,91
281.5,0.764,91
281.7,0.764,92
281.9,0.764,91
282.1,0.765,87
282.3,0.764,87
282.5,0.765,83
282.7,0.77,85
282.9,0.789,80
283.3,0.893,63
283.5,0.896,64
283.7,0.896,65
283.9,0.898,67
284.1,0.898,68
284.3,0.899,69
284.5,0.901,69
284.7,0.899,70
284.9,0.897,71
285.1,0.896,70
285.3,0.894,69
285.5,0.894,66
285.7,0.892,63
285.9,0.89,63
286.1,0.885,65
286.3,0.881,64
286.5,0.878,64
286.7,0.871,66
286.9,0.861,67
287.1,0.856,67
287.3,0.847,72
287.5,0.841,72
287.7,0.834,73
287.9,0.826,74
288.1,0.823,73
288.3,0.817,74
288.5,0.813,74
288.7,0.813,74
288.9,0.811,76
289.1,0.809,75
289.3,0.809,76
289.5,0.807,76
289.7,0.805,78
289.9,0.803,82
290.1,0.803,82
290.3,0.803,83
290.5,0.804,82
290.7,0.804,81
290.9,0.803,83
291.1,0.803,83
291.3,0.804,81
291.5,0.805,84
291.7,0.807,79
291.9,0.806,78
292.1,0.808,77
292.3,0.809,76
292.5,0.813,78
292.7,0.824,75
292.9,0.833,74
293.3,0.928,60
293.5,0.931,61
293.7,0.932,62
293.9,0.933,64
294.1,0.935,65
294.3,0.935,66
294.5,0.935,67
294.7,0.935,67
294.9,0.934,67
295.1,0.934,67
295.3,0.933,67
295.5,0.933,65
295.7,0.932,64
295.9,0.93,63
296.1,0.928,62
296.3,0.925,61
296.5,0.921,61
296.7,0.918,62
296.9,0.915,61
297.1,0.91,60
297.3,0.906,58
297.5,0.902,58
297.7,0.894,58
297.9,0.887,58
298.1,0.882,60
298.3,0.877,62
298.5,0.872,63
298.7,0.868,63
298.9,0.863,63
299.1,0.861,64
299.3,0.857,67
299.5,0.854,67
299.7,0.851,67
299.9,0.849,70
300.1,0.848,72
300.3,0.849,71
300.5,0.849,73
300.7,0.846,77
300.9,0.847,78
301.1,0.848,77
301.3,0.848,75
301.5,0.849,72
301.7,0.849,71
301.9,0.849,70
302.1,0.852,67
302.3,0.856,67
302.5,0.866,66
302.7,0.885,59
303.1,1.009,60
303.3,1.013,62
303.5,1.015,62
303.7,1.017,63
303.9,1.018,65
304.1,1.018,65
304.3,1.017,65
304.5,1.016,63
304.7,1.016,62
304.9,1.016,62
305.1,1.014,61
305.3,1.013,60
305.5,1.011,59
305.7,1.008,57
305.9,1.005,56
306.1,1.003,55
306.3,0.999,55
306.5,0.991,57
306.7,0.985,57
306.9,0.979,57
307.1,0.975,57
307.3,0.971,56
307.5,0.968,55
307.7,0.964,56
307.9,0.96,56
308.1,0.956,57
308.3,0.951,57
308.5,0.948,58
308.7,0.946,58
308.9,0.944,60
309.1,0.944,62
309.3,0.944,63
309.5,0.945,66
309.7,0.944,65
309.9,0.942,62
310.1,0.941,62
310.3,0.939,61
310.5,0.942,61
310.7,0.944,59
310.9,0.945,57
311.1,0.948,59
311.3,0.958,60
311.5,0.98,60
311.9,1.063,58
312.1,1.065,58
312.3,1.065,57
312.5,1.063,57
312.7,1.062,56
312.9,1.059,54
313.1,1.056,55
313.3,1.05,55
313.5,1.046,56
313.7,1.042,56
313.9,1.039,55
314.1,1.036,56
314.3,1.031,55
314.5,1.029,56
314.7,1.024,56
314.9,1.02,57
315.1,1.018,58
315.3,1.017,59
