azimuth_deg,distance_m,rssi
136.1,3.19,47
136.3,3.183,47
136.5,3.169,47
136.7,3.113,41
136.9,3.064,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.089,36
137.9,3.102,45
138.1,3.078,44
138.3,3.035,37
138.5,3.004,33
138.7,2.995,33
138.9,3.007,33
139.1,3.046,41
139.3,3.047,46
139.5,3.026,38
139.7,3.01,31
139.9,3.021,39
140.1,3.021,46
140.3,3.01,38
140.5,2.981,30
140.7,2.991,38
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.932,31
142.3,2.929,32
142.5,2.918,35
142.7,2.868,35
142.9,2.812,33
143.1,2.814,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.766,36
144.5,2.741,34
144.7,2.743,35
144.9,2.773,36
145.1,2.824,34
145.3,2.799,31
145.5,2.762,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.787,36
147.3,2.787,45
147.5,2.763,42
147.7,2.737,33
147.9,2.759,41
148.1,2.772,53
148.3,2.764,51
148.5,2.741,38
148.7,2.726,33
148.9,2.744,45
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,60
149.9,2.727,56
150.1,2.718,47
150.3,2.705,36
150.5,2.689,30
150.7,2.7,37
150.9,2.702,43
151.1,2.695,41
151.3,2.668,34
151.5,2.656,33
151.7,2.667,40
151.9,2.676,49
152.1,2.679,58
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.652,48
153.5,2.176,44
153.7,2.157,53
153.9,2.16,60
154.1,2.159,56
154.3,2.15,47
154.5,2.137,41
154.7,2.16,50
155.1,2.235,53
155.3,2.163,46
155.5,2.138,42
155.7,2.141,38
155.9,2.169,33
156.1,2.254,31
156.3,2.29,31
156.5,2.319,31
156.7,2.354,32
156.9,2.422,37
157.1,2.486,45
157.3,2.522,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,48
158.7,2.566,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.539,69
160.9,2.537,69
161.1,2.537,69
161.3,2.537,69
161.5,2.534,69
161.7,2.533,69
161.9,2.53,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.498,70
165.1,2.496,70
165.3,2.488,69
166.1,0.15,162
166.3,0.163,161
166.5,0.163,162
166.7,0.163,161
166.9,0.16,165
167.1,0.16,165
167.3,0.163,167
167.5,0.169,165
167.7,0.169,165
167.9,0.168,167
168.1,0.17,166
168.3,0.171,164
168.5,0.171,165
168.7,0.17,166
168.9,0.171,165
169.1,0.172,166
169.3,0.166,170
169.5,0.171,164
169.7,0.171,164
169.9,0.168,163
170.1,0.169,165
170.3,0.163,169
170.5,0.162,173
170.7,0.161,175
170.9,0.165,173
171.1,0.163,178
171.3,0.162,178
171.5,0.159,181
171.7,0.157,180
171.9,0.156,182
172.1,0.154,181
172.3,0.152,183
172.5,0.153,184
172.7,0.154,181
172.9,0.155,182
173.1,0.157,180
173.3,0.16,179
173.5,0.162,178
173.7,0.164,178
173.9,0.164,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,172
174.7,0.167,168
174.9,0.169,165
175.1,0.165,164
175.3,0.163,166
175.5,0.166,161
175.7,0.163,167
175.9,0.168,162
176.1,0.165,164
176.3,0.166,159
176.5,0.166,161
176.7,0.165,160
176.9,0.164,158
177.1,0.167,161
177.3,0.17,158
177.5,0.166,156
177.7,0.176,155
177.9,0.171,158
178.1,0.18,148
178.3,0.173,153
178.7,2.463,69
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,74
185.1,2.488,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.493,72
186.1,2.495,72
186.3,0.253,134
186.5,0.248,134
186.7,0.244,141
186.9,0.236,146
187.1,0.23,145
187.3,0.218,152
187.5,0.212,151
187.7,0.211,153
187.9,0.217,155
188.1,0.251,154
188.3,0.27,154
188.5,0.274,156
188.7,0.271,157
188.9,0.269,160
189.1,0.271,158
189.3,0.275,157
189.5,0.274,152
189.7,0.262,151
189.9,0.248,146
190.1,0.227,150
190.3,0.203,161
190.5,0.183,169
190.7,0.178,172
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.169,170
192.5,0.178,157
192.9,2.552,51
193.1,0.173,151
193.3,0.17,158
193.5,0.167,159
193.7,0.165,164
193.9,0.166,163
194.1,0.16,168
194.3,0.163,166
194.5,0.163,166
194.7,0.166,164
194.9,0.169,161
195.1,0.167,163
195.3,0.165,163
195.5,0.167,161
195.7,0.167,161
195.9,0.167,161
196.1,0.166,163
196.3,0.166,160
196.5,0.166,162
196.7,0.166,161
196.9,0.157,165
197.1,0.166,159
197.3,0.162,164
197.5,0.158,165
197.7,0.16,165
197.9,0.157,168
198.1,0.158,168
198.3,0.163,166
198.5,0.161,168
198.7,0.166,165
198.9,0.162,166
199.1,0.163,167
199.3,0.169,168
199.5,0.17,169
199.7,0.173,167
199.9,0.177,169
200.1,0.169,172
200.3,0.169,175
200.5,0.171,175
200.7,0.175,175
200.9,0.178,176
201.1,0.175,176
201.3,0.17,178
201.5,0.165,179
201.7,0.163,181
201.9,0.161,180
202.1,0.16,180
202.3,0.158,182
202.5,0.159,180
202.7,0.16,179
202.9,0.159,181
203.1,0.161,179
203.3,0.162,180
203.5,0.163,178
203.7,0.163,176
203.9,0.161,175
204.1,0.157,175
204.3,0.158,172
204.5,0.16,172
204.7,0.166,164
204.9,0.164,167
205.1,0.163,166
205.3,0.165,168
205.5,0.171,164
205.7,0.167,165
205.9,0.163,168
206.1,0.163,165
206.3,0.163,167
206.5,0.165,167
206.7,0.163,168
206.9,0.164,166
207.1,0.166,165
207.3,0.157,171
207.5,0.16,167
207.7,0.158,167
207.9,0.156,168
208.1,0.159,165
208.3,0.165,163
208.5,0.157,165
208.7,0.167,160
208.9,0.171,158
209.1,0.196,149
209.3,0.164,152
209.7,1.616,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,38
210.5,1.576,38
210.7,1.567,39
210.9,1.557,39
211.1,1.547,39
211.3,1.539,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.441,53
212.5,1.433,61
212.7,1.432,64
212.9,1.429,66
213.1,1.423,66
213.3,1.419,67
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.387,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.313,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,33
217.7,1.179,34
217.9,1.145,35
218.1,1.08,37
219.1,0.517,109
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,115
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,118
221.3,0.482,119
221.5,0.48,120
221.7,0.479,122
221.9,0.478,125
222.1,0.476,126
222.3,0.475,128
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.47,141
223.3,0.469,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.48,123
226.1,0.482,122
226.3,0.483,122
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,117
227.3,0.494,115
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.501,112
228.3,0.508,110
228.5,0.519,109
228.7,0.568,105
228.9,0.603,99
229.3,0.817,58
229.9,1.016,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,58
230.9,1.042,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.005,55
233.7,0.886,57
233.9,0.871,62
234.1,0.867,63
234.3,0.861,65
234.5,0.861,62
234.7,0.859,64
234.9,0.859,68
235.1,0.859,69
235.3,0.859,65
235.5,0.858,67
235.7,0.861,66
235.9,0.859,65
236.1,0.859,67
236.3,0.861,67
236.5,0.861,65
236.7,0.861,67
236.9,0.862,65
237.1,0.862,65
237.3,0.866,62
237.5,0.87,60
237.7,0.871,63
237.9,0.873,61
238.1,0.874,61
238.3,0.875,60
238.5,0.878,58
238.7,0.88,59
238.9,0.883,60
239.1,0.887,61
239.3,0.896,59
239.5,0.905,55
239.7,0.909,56
239.9,0.91,56
240.3,0.81,72
240.5,0.797,74
240.7,0.791,77
240.9,0.788,78
241.1,0.786,76
241.3,0.786,76
241.5,0.783,78
241.7,0.782,78
241.9,0.782,81
242.1,0.782,80
242.3,0.783,80
242.5,0.782,84
242.7,0.781,83
242.9,0.783,80
243.1,0.784,80
243.3,0.785,78
243.5,0.787,78
243.7,0.787,78
243.9,0.79,78
244.1,0.793,75
244.3,0.794,75
244.5,0.794,76
244.7,0.798,78
244.9,0.806,77
245.1,0.814,75
245.3,0.822,73
245.5,0.828,70
245.7,0.83,70
245.9,0.834,70
246.1,0.839,68
246.3,0.85,66
246.5,0.856,66
246.7,0.861,64
246.9,0.865,65
247.1,0.866,65
247.3,0.865,67
247.5,0.867,66
247.7,0.868,66
247.9,0.871,66
248.1,0.871,66
248.3,0.871,66
248.5,0.87,68
248.7,0.87,68
248.9,0.869,68
249.1,0.869,67
249.3,0.867,67
249.5,0.865,66
249.7,0.858,66
249.9,0.854,68
250.1,0.831,69
250.3,0.779,77
250.5,0.759,81
250.7,0.756,82
250.9,0.754,81
251.1,0.752,84
251.3,0.751,88
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,90
252.3,0.754,91
252.5,0.758,94
252.7,0.759,91
252.9,0.758,86
253.1,0.759,84
253.3,0.764,81
253.5,0.77,82
253.7,0.776,81
253.9,0.789,78
254.1,0.799,78
254.3,0.805,80
254.5,0.81,76
254.7,0.815,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,72
255.5,0.829,72
255.7,0.832,74
255.9,0.833,75
256.1,0.834,76
256.3,0.834,78
256.5,0.833,78
256.7,0.834,78
256.9,0.832,80
257.1,0.825,76
257.3,0.775,83
257.5,0.733,89
257.7,0.722,91
257.9,0.719,90
258.1,0.718,89
258.3,0.717,89
258.5,0.713,91
258.7,0.711,91
258.9,0.709,93
259.1,0.708,96
259.3,0.71,95
259.5,0.708,97
259.7,0.706,99
259.9,0.705,97
260.1,0.707,99
260.3,0.707,99
260.5,0.707,97
260.7,0.706,96
260.9,0.707,92
261.1,0.71,92
261.3,0.712,92
261.5,0.711,91
261.7,0.713,90
261.9,0.717,87
262.1,0.719,89
262.3,0.722,93
262.5,0.727,99
262.7,0.73,96
262.9,0.732,89
263.1,0.732,91
263.3,0.731,100
263.5,0.728,96
263.7,0.723,94
263.9,0.721,92
264.1,0.719,95
264.3,0.717,93
264.5,0.715,97
264.7,0.716,95
264.9,0.716,95
265.1,0.716,96
265.3,0.717,97
265.5,0.718,99
265.7,0.719,102
265.9,0.719,100
266.1,0.718,95
266.3,0.719,92
266.5,0.721,93
266.7,0.722,91
266.9,0.724,90
267.1,0.727,88
267.3,0.729,88
267.5,0.736,91
267.7,0.76,95
268.1,0.843,92
268.3,0.845,92
268.5,0.848,91
268.7,0.847,87
268.9,0.843,84
269.1,0.841,83
269.3,0.841,76
269.5,0.838,77
269.7,0.835,76
269.9,0.834,76
270.1,0.832,77
270.3,0.828,77
270.5,0.822,76
270.7,0.817,76
270.9,0.815,77
271.1,0.811,76
271.3,0.806,79
271.5,0.801,78
271.7,0.797,79
271.9,0.793,80
272.1,0.788,81
272.3,0.784,80
272.5,0.78,81
272.7,0.78,81
272.9,0.777,84
273.1,0.774,88
273.3,0.772,88
273.5,0.772,88
273.7,0.771,88
273.9,0.771,88
274.1,0.77,88
274.3,0.769,86
274.5,0.769,85
274.7,0.769,82
274.9,0.772,83
275.1,0.78,82
275.3,0.81,74
275.7,0.893,62
275.9,0.894,64
276.1,0.897,65
276.3,0.899,66
276.5,0.9,68
276.7,0.9,68
276.9,0.901,69
277.1,0.9,68
277.3,0.902,68
277.5,0.903,68
277.7,0.901,67
277.9,0.898,67
278.1,0.898,65
278.3,0.899,64
278.5,0.897,63
278.7,0.894,63
278.9,0.891,63
279.1,0.886,64
279.3,0.882,65
279.5,0.877,65
279.7,0.869,69
279.9,0.861,71
280.1,0.853,71
280.3,0.844,75
280.5,0.839,74
280.7,0.833,73
280.9,0.828,74
281.1,0.826,73
281.3,0.822,74
281.5,0.815,73
281.7,0.812,76
281.9,0.812,77
282.1,0.811,77
282.3,0.809,77
282.5,0.806,80
282.7,0.805,81
282.9,0.804,81
283.1,0.802,83
283.3,0.804,81
283.5,0.804,84
283.7,0.804,81
283.9,0.804,83
284.1,0.802,82
284.3,0.805,79
284.5,0.806,76
284.7,0.805,75
284.9,0.808,75
285.1,0.81,77
285.3,0.815,75
285.5,0.825,72
285.9,0.913,61
286.1,0.918,61
286.3,0.926,61
286.5,0.928,62
286.7,0.93,65
286.9,0.93,66
287.1,0.93,66
287.3,0.933,68
287.5,0.933,68
287.7,0.932,70
287.9,0.931,69
288.1,0.932,69
288.3,0.932,69
288.5,0.932,67
288.7,0.931,65
288.9,0.929,65
289.1,0.926,63
289.3,0.926,61
289.5,0.923,61
289.7,0.919,63
289.9,0.917,63
290.1,0.913,61
290.3,0.909,60
290.5,0.904,59
290.7,0.899,59
290.9,0.893,58
291.1,0.887,60
291.3,0.881,62
291.5,0.876,62
291.7,0.872,63
291.9,0.866,63
292.1,0.861,65
292.3,0.856,64
292.5,0.855,67
292.7,0.852,67
292.9,0.85,69
293.1,0.847,72
293.3,0.847,70
293.5,0.846,73
293.7,0.845,75
293.9,0.844,76
294.1,0.844,77
294.3,0.844,77
294.5,0.843,78
294.7,0.843,77
294.9,0.847,72
295.1,0.848,70
295.3,0.85,70
295.5,0.853,67
295.7,0.863,68
295.9,0.891,62
296.3,1.005,62
296.5,1.007,65
296.7,1.009,65
296.9,1.01,65
297.1,1.009,64
297.3,1.008,62
297.5,1.006,61
297.7,1.004,61
297.9,1.003,60
298.1,1,59
298.3,0.996,59
298.5,0.991,57
298.7,0.985,56
298.9,0.982,57
299.1,0.978,56
299.3,0.97,58
299.5,0.962,59
299.7,0.956,58
299.9,0.953,56
300.1,0.951,55
300.3,0.944,55
300.5,0.939,56
300.7,0.935,58
300.9,0.933,58
301.1,0.932,58
301.3,0.933,59
301.5,0.932,61
301.7,0.931,62
301.9,0.93,63
302.1,0.93,64
302.3,0.932,66
302.5,0.932,65
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,58
303.5,0.935,58
303.7,0.94,58
303.9,0.954,61
304.1,0.983,61
304.5,1.059,60
304.7,1.058,60
304.9,1.057,58
305.1,1.054,58
305.3,1.05,58
305.5,1.049,57
305.7,1.047,55
305.9,1.044,56
306.1,1.04,56
306.3,1.036,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,58
307.1,1.019,57
307.3,1.017,57
307.5,1.016,57
307.7,1.014,60
307.9,1.013,61
308.1,1.014,61
308.3,1.012,63
308.5,1.012,64
308.7,1.013,65
308.9,1.016,64
309.1,1.016,62
309.3,1.014,60
309.5,1.014,59
309.7,1.017,57
309.9,1.024,58
310.1,1.036,60
310.3,1.063,63
310.5,1.136,65
310.7,1.142,65
310.9,1.146,64
311.1,1.145,63
311.3,1.143,63
311.5,1.14,65
311.7,1.134,66
311.9,1.127,65
312.1,1.119,64
312.3,1.105,63
312.9,0.809,73
313.1,0.798,76
313.3,0.795,78
313.5,0.791,77
313.7,0.79,77
313.9,0.788,75
314.1,0.787,74
314.3,0.787,74
314.5,0.783,76
314.7,0.779,78
314.9,0.777,80
315.1,0.776,78
315.3,0.773,79
