azimuth_deg,distance_m,rssi
100.5,2.303,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,33
102.9,2.748,40
103.3,2.426,41
103.5,2.409,40
103.7,2.405,45
103.9,2.363,50
104.1,2.343,51
104.3,2.331,50
104.5,2.334,46
104.7,2.351,45
104.9,2.415,45
105.3,2.813,50
105.5,2.866,57
105.7,2.858,50
105.9,2.831,39
106.1,2.827,36
106.3,2.881,50
106.5,2.902,58
106.7,2.89,51
106.9,2.855,38
107.1,2.838,34
107.3,2.877,44
107.5,2.872,44
107.7,2.846,35
107.9,2.842,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.924,57
109.3,2.91,50
109.5,2.88,39
109.7,2.854,32
109.9,2.895,40
110.1,2.924,50
110.3,2.919,44
110.5,2.886,33
110.7,2.912,39
110.9,2.944,51
111.1,2.947,53
111.3,2.932,40
111.5,2.873,31
111.7,2.926,39
111.9,2.953,52
112.1,2.949,49
112.3,2.871,42
112.5,2.845,41
112.7,2.845,42
112.9,2.848,42
113.1,2.882,48
113.3,2.943,52
113.5,2.959,40
113.9,2.871,30
114.1,2.842,30
114.3,2.821,30
114.5,2.813,29
114.7,2.813,29
114.9,2.836,29
115.1,2.92,36
115.3,2.966,44
115.5,2.997,51
115.7,3.009,54
115.9,3.015,54
116.1,3.017,54
116.7,2.616,38
116.9,2.549,34
117.1,2.54,37
117.3,2.552,37
117.9,2.882,30
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,28
118.9,2.851,29
119.1,2.907,33
119.3,2.933,33
119.5,2.907,35
120.1,2.586,35
120.3,2.583,38
120.5,2.617,44
120.9,3.083,31
121.1,3.064,23
121.5,3.13,32
121.7,3.122,32
121.9,3.075,30
122.3,2.833,33
122.5,2.815,35
122.7,2.797,35
122.9,2.779,34
123.1,2.765,34
123.3,2.748,35
123.5,2.733,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.646,38
125.5,2.647,39
125.7,2.646,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.636,39
126.7,2.638,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,41
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.658,43
128.5,2.666,42
128.7,2.673,42
128.9,2.688,41
129.1,2.708,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.741,37
130.1,2.788,33
130.7,2.931,30
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.937,44
131.7,2.987,50
132.1,3.44,46
132.5,2.939,52
132.7,2.931,49
132.9,2.932,48
133.1,2.925,49
133.3,2.929,51
133.5,2.996,54
133.9,3.526,45
134.1,3.536,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,39
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,41
137.7,3.492,41
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,33
141.5,3.524,32
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.526,37
143.1,2.809,52
143.5,2.699,32
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.76,50
144.5,2.803,51
144.7,2.854,51
144.9,2.855,49
145.1,2.839,47
145.3,2.792,35
145.5,2.78,33
145.7,2.784,33
145.9,2.792,33
146.1,2.797,32
146.3,2.804,32
146.5,2.815,33
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.885,39
147.5,2.912,42
147.7,2.935,44
147.9,2.978,46
148.5,3.246,48
148.7,3.249,48
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.171,47
150.3,3.106,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.11,41
151.5,3.115,49
151.7,3.079,44
151.9,3.033,36
152.1,3.013,34
152.3,3.011,33
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.029,36
153.3,3.021,33
153.5,3.035,44
153.7,3.035,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.003,53
154.7,2.999,54
154.9,2.991,50
155.1,2.976,42
155.3,2.961,34
155.5,2.946,32
155.7,2.952,38
155.9,2.955,48
156.1,2.947,50
156.3,2.925,43
156.5,2.907,34
156.7,2.88,31
156.9,2.904,35
157.1,2.91,42
157.3,2.91,50
157.5,2.907,50
157.7,2.896,47
157.9,2.871,38
158.1,2.841,31
158.3,2.859,38
158.5,2.865,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,35
159.3,2.837,44
159.5,2.831,47
159.7,2.789,40
159.9,2.74,36
160.1,2.726,37
160.3,2.73,36
160.5,2.764,38
160.7,2.802,49
160.9,2.798,52
161.1,2.768,40
161.3,2.752,33
161.5,2.779,46
161.7,2.786,58
161.9,2.775,50
162.1,2.747,36
162.3,2.743,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,47
163.7,2.717,37
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.715,49
164.9,2.695,38
165.1,2.67,33
165.3,2.674,36
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
166.7,2.634,44
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.091,44
168.1,2.092,43
168.3,2.126,49
168.7,2.197,48
168.9,2.153,42
169.1,2.15,43
169.3,2.155,37
169.7,2.3,31
169.9,2.329,32
170.1,2.358,32
170.3,2.398,35
170.5,2.466,45
170.7,2.539,52
170.9,2.538,52
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.534,42
172.1,2.579,56
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.576,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.532,71
176.7,2.528,71
176.9,2.526,72
177.1,2.525,71
177.3,2.522,71
177.5,2.52,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,71
178.7,2.496,72
179.3,0.178,157
179.5,0.173,162
179.7,0.18,163
179.9,0.182,165
180.1,0.174,170
180.3,0.178,169
180.5,0.178,169
180.7,0.177,171
180.9,0.176,169
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.175,172
182.3,0.176,170
182.5,0.178,169
182.7,0.177,169
182.9,0.178,170
183.1,0.178,170
183.3,0.18,170
183.5,0.18,167
183.7,0.18,168
183.9,0.18,168
184.1,0.18,169
184.3,0.174,171
184.5,0.176,173
184.7,0.18,173
184.9,0.181,174
185.1,0.176,177
185.3,0.172,178
185.5,0.172,178
185.7,0.169,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.181,174
187.5,0.178,173
187.7,0.175,171
187.9,0.179,168
188.1,0.177,168
188.3,0.175,165
188.5,0.177,161
188.7,0.177,162
188.9,0.175,162
189.1,0.174,163
189.3,0.174,163
189.5,0.178,160
189.7,0.181,158
189.9,0.178,161
190.1,0.178,159
190.3,0.172,157
190.5,0.171,161
190.7,0.176,155
190.9,0.173,158
191.1,0.187,151
191.3,0.182,156
191.5,0.182,149
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,0.212,139
198.7,0.216,147
198.9,0.215,151
199.1,0.22,149
199.3,0.217,153
199.5,0.207,156
199.7,0.199,157
199.9,0.194,161
200.1,0.195,161
200.3,0.187,163
200.5,0.192,160
200.7,0.224,155
200.9,0.271,150
201.1,0.287,151
201.3,0.294,152
201.5,0.294,155
201.7,0.291,152
201.9,0.286,152
202.1,0.266,157
202.3,0.212,166
202.5,0.191,172
202.7,0.186,173
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.205,163
204.1,0.228,154
204.3,0.217,153
204.5,0.204,158
204.7,0.186,163
204.9,0.189,160
205.1,0.191,162
205.3,0.191,162
205.5,0.189,165
205.7,0.189,164
205.9,0.189,163
206.1,0.19,161
206.3,0.185,164
206.5,0.189,160
206.7,0.184,164
206.9,0.182,162
207.1,0.177,162
207.3,0.175,163
207.5,0.173,162
207.7,0.175,160
207.9,0.179,159
208.1,0.179,163
208.3,0.178,164
208.5,0.176,161
208.7,0.18,159
208.9,0.18,157
209.1,0.175,162
209.3,0.174,162
209.5,0.171,165
209.7,0.175,160
209.9,0.17,165
210.1,0.176,163
210.3,0.176,160
210.5,0.176,163
210.7,0.177,167
210.9,0.178,167
211.1,0.176,169
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.174,178
213.5,0.179,178
213.7,0.185,177
213.9,0.196,174
214.1,0.208,171
214.3,0.218,169
214.5,0.251,166
214.7,0.285,162
214.9,0.334,154
215.5,0.5,149
215.7,0.462,117
216.1,0.33,138
216.3,0.285,146
216.7,0.211,154
216.9,0.19,159
217.1,0.185,159
217.3,0.182,160
217.5,0.183,159
217.7,0.178,158
217.9,0.173,162
218.1,0.173,161
218.3,0.171,159
218.5,0.17,159
218.7,0.178,157
218.9,0.183,155
219.1,0.183,150
219.3,1.797,32
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,35
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.652,34
222.7,0.588,119
222.9,0.557,126
223.1,0.545,129
223.3,0.542,129
223.5,0.544,128
223.7,0.552,127
223.9,0.569,125
224.5,1.532,35
224.7,1.521,37
224.9,1.506,40
225.1,1.462,47
225.3,1.449,58
225.5,1.445,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,48
226.3,1.362,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,33
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.248,33
229.7,1.232,33
229.9,1.217,34
230.1,1.174,35
230.3,1.14,36
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.507,112
232.1,0.505,111
232.3,0.503,114
232.5,0.5,117
232.7,0.499,115
232.9,0.499,115
233.1,0.498,116
233.3,0.495,118
233.5,0.493,118
233.7,0.49,120
233.9,0.487,121
234.1,0.487,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.48,142
235.1,0.48,145
235.3,0.479,143
235.5,0.478,146
235.7,0.48,144
235.9,0.48,142
236.1,0.479,142
236.3,0.482,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.491,122
238.3,0.492,121
238.5,0.493,120
238.7,0.493,120
238.9,0.495,118
239.1,0.499,116
239.3,0.501,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.519,108
240.7,0.548,105
240.9,0.602,101
241.5,0.86,45
241.7,0.946,38
241.9,1.022,35
242.1,1.048,35
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.045,41
244.5,1.041,42
244.7,1.037,45
244.9,1.037,47
245.1,1.035,50
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.012,54
246.3,0.878,57
246.5,0.872,63
246.7,0.869,64
246.9,0.866,61
247.1,0.863,64
247.3,0.863,66
247.5,0.862,68
247.7,0.863,69
247.9,0.863,67
248.1,0.862,68
248.3,0.862,68
248.5,0.863,69
248.7,0.863,69
248.9,0.864,69
249.1,0.866,67
249.3,0.867,66
249.5,0.868,66
249.7,0.868,66
249.9,0.869,65
250.1,0.87,64
250.3,0.872,63
250.5,0.875,63
250.7,0.876,63
250.9,0.879,60
251.1,0.881,59
251.3,0.886,61
251.5,0.892,62
251.7,0.898,60
251.9,0.902,58
252.1,0.907,57
252.3,0.906,57
252.7,0.808,74
252.9,0.793,78
253.1,0.786,80
253.3,0.784,80
253.5,0.785,79
253.7,0.783,79
253.9,0.783,80
254.1,0.784,83
254.3,0.783,84
254.5,0.782,84
254.7,0.78,84
254.9,0.781,81
255.1,0.781,83
255.3,0.781,83
255.5,0.783,81
255.7,0.783,80
255.9,0.783,79
256.1,0.783,80
256.3,0.784,78
256.5,0.787,78
256.7,0.79,76
256.9,0.792,76
257.1,0.794,78
257.3,0.802,80
257.5,0.81,75
257.7,0.815,73
257.9,0.821,73
258.1,0.825,71
258.3,0.828,72
258.5,0.834,70
258.7,0.844,69
258.9,0.852,69
259.1,0.858,67
259.3,0.861,67
259.5,0.862,70
259.7,0.863,68
259.9,0.864,67
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,69
261.1,0.867,71
261.3,0.869,70
261.5,0.867,68
261.7,0.865,70
261.9,0.865,67
262.1,0.863,67
262.3,0.849,68
262.7,0.767,82
262.9,0.756,83
263.1,0.754,83
263.3,0.751,85
263.5,0.75,88
263.7,0.751,88
263.9,0.749,90
264.1,0.748,88
264.3,0.75,89
264.5,0.752,88
264.7,0.75,90
264.9,0.754,89
265.1,0.758,90
265.3,0.758,87
265.5,0.757,85
265.7,0.76,82
265.9,0.765,84
266.1,0.774,84
266.3,0.785,82
266.5,0.796,80
266.7,0.801,80
266.9,0.806,77
267.1,0.81,76
267.3,0.814,76
267.5,0.816,74
267.7,0.818,76
267.9,0.82,75
268.1,0.824,72
268.3,0.821,76
268.5,0.82,79
268.7,0.819,81
268.9,0.816,83
269.1,0.812,84
269.3,0.795,86
269.5,0.738,94
269.7,0.717,92
269.9,0.708,93
270.1,0.703,93
270.3,0.701,90
270.5,0.693,98
270.7,0.692,97
270.9,0.69,98
271.1,0.685,101
271.3,0.682,104
271.5,0.682,103
271.7,0.68,102
271.9,0.679,102
272.1,0.678,101
272.3,0.675,103
272.5,0.676,99
272.7,0.677,98
272.9,0.674,99
273.1,0.674,98
273.3,0.674,97
273.5,0.674,96
273.7,0.675,96
273.9,0.677,96
274.1,0.678,98
274.3,0.681,102
274.5,0.685,101
274.7,0.687,98
274.9,0.688,99
275.1,0.689,105
275.3,0.689,103
275.5,0.686,100
275.7,0.683,100
275.9,0.685,98
276.1,0.686,98
276.3,0.685,98
276.5,0.682,100
276.7,0.685,100
276.9,0.688,99
277.1,0.692,99
277.3,0.699,99
277.5,0.702,102
277.7,0.702,103
277.9,0.706,99
278.1,0.709,97
278.3,0.709,96
278.5,0.707,95
278.7,0.713,92
278.9,0.721,90
279.1,0.722,92
279.3,0.729,89
279.5,0.75,92
279.9,0.839,89
280.1,0.842,89
280.3,0.844,90
280.5,0.847,88
280.7,0.848,87
280.9,0.846,86
281.1,0.845,86
281.3,0.844,84
281.5,0.844,82
281.7,0.842,78
281.9,0.839,77
282.1,0.838,75
282.3,0.836,76
282.5,0.833,76
282.7,0.827,77
282.9,0.821,76
283.1,0.817,78
283.3,0.815,75
283.5,0.81,77
283.7,0.805,79
283.9,0.799,81
284.1,0.794,78
284.3,0.79,80
284.5,0.786,82
284.7,0.786,82
284.9,0.782,83
285.1,0.777,83
285.3,0.775,84
285.5,0.774,87
285.7,0.775,86
285.9,0.774,88
286.1,0.774,89
286.3,0.774,89
286.5,0.774,89
286.7,0.773,89
286.9,0.769,86
287.1,0.771,82
287.3,0.776,83
287.5,0.789,82
287.7,0.805,79
288.1,0.89,61
288.3,0.896,62
288.5,0.901,62
288.7,0.901,64
288.9,0.902,66
289.1,0.902,66
289.3,0.901,67
289.5,0.901,69
289.7,0.903,69
289.9,0.904,69
290.1,0.904,68
290.3,0.902,68
290.5,0.902,69
290.7,0.901,67
290.9,0.901,64
291.1,0.898,62
291.3,0.896,61
291.5,0.893,62
291.7,0.888,61
291.9,0.885,63
292.1,0.88,63
292.3,0.874,67
292.5,0.865,67
292.7,0.856,69
292.9,0.848,71
293.1,0.841,73
293.3,0.834,71
293.5,0.827,73
293.7,0.821,75
293.9,0.817,75
294.1,0.813,74
294.3,0.81,74
294.5,0.807,77
294.7,0.806,77
294.9,0.806,78
295.1,0.803,81
295.3,0.802,79
295.5,0.8,81
295.7,0.798,81
295.9,0.799,81
296.1,0.799,82
296.3,0.798,82
296.5,0.799,82
296.7,0.799,81
296.9,0.798,80
297.1,0.799,76
297.3,0.801,74
297.5,0.803,74
297.7,0.805,77
297.9,0.816,71
298.1,0.842,66
298.3,0.898,59
298.5,0.906,59
298.7,0.913,59
298.9,0.915,60
299.1,0.917,62
299.3,0.921,63
299.5,0.921,64
299.7,0.924,64
299.9,0.926,66
300.1,0.926,67
300.3,0.926,66
300.5,0.927,65
300.7,0.925,66
300.9,0.924,65
301.1,0.925,63
301.3,0.925,63
301.5,0.924,61
301.7,0.921,60
301.9,0.919,59
302.1,0.916,60
302.3,0.914,61
302.5,0.91,60
302.7,0.907,58
302.9,0.901,57
303.1,0.897,57
303.3,0.893,57
303.5,0.886,60
303.7,0.879,62
303.9,0.875,62
304.1,0.868,64
304.3,0.861,65
304.5,0.857,64
304.7,0.852,65
304.9,0.848,66
305.1,0.844,69
305.3,0.841,70
305.5,0.839,68
305.7,0.837,70
305.9,0.836,74
306.1,0.835,77
306.3,0.836,76
306.5,0.836,73
306.7,0.834,75
306.9,0.833,74
307.1,0.834,73
307.3,0.834,71
307.5,0.834,71
307.7,0.835,70
307.9,0.838,66
308.1,0.841,70
308.3,0.855,66
308.7,0.989,62
308.9,0.992,62
309.1,0.995,64
309.3,0.997,65
309.5,1,64
309.7,1.001,62
309.9,0.999,62
310.1,0.998,61
310.3,0.996,61
310.5,0.995,60
310.7,0.991,58
310.9,0.988,57
311.1,0.985,56
311.3,0.984,55
311.5,0.98,55
311.7,0.974,57
311.9,0.966,57
312.1,0.959,58
312.3,0.953,57
312.5,0.95,55
312.7,0.943,55
312.9,0.939,55
313.1,0.934,55
313.3,0.933,55
313.5,0.931,57
313.7,0.929,57
313.9,0.925,58
314.1,0.922,59
314.3,0.923,59
314.5,0.92,60
314.7,0.921,62
314.9,0.922,65
315.1,0.922,63
315.3,0.922,60
