azimuth_deg,distance_m,rssi
67.9,0.246,146
68.1,0.245,147
68.3,0.269,139
68.5,0.234,148
68.7,0.239,143
68.9,0.237,147
69.1,0.256,139
69.3,0.253,139
74.1,2.583,28
74.3,2.58,33
74.5,2.581,37
74.7,2.583,41
74.9,2.585,44
75.1,2.586,41
75.3,2.594,36
75.5,2.594,36
75.7,2.594,36
75.9,2.593,37
76.1,2.595,38
76.3,2.591,38
76.5,2.604,41
76.7,2.611,43
76.9,2.617,45
77.1,2.633,46
77.3,2.645,49
77.5,2.66,46
77.7,2.683,37
78.1,2.793,45
78.5,3.111,40
78.7,3.114,40
78.9,3.112,40
79.1,3.109,41
79.3,3.102,40
79.7,2.502,46
79.9,2.438,32
80.1,2.43,32
80.3,2.424,32
80.5,2.422,31
80.7,2.405,30
80.9,2.39,30
81.1,2.382,30
81.3,2.382,30
81.5,2.389,30
81.9,2.514,47
82.3,2.858,36
82.5,2.763,28
82.7,2.756,28
82.9,2.763,28
83.1,2.771,27
83.3,2.777,28
83.7,2.969,39
83.9,2.969,47
84.1,2.965,50
84.3,2.967,48
84.5,2.965,47
84.7,2.962,44
84.9,2.964,39
85.1,2.966,34
85.3,2.973,32
85.5,2.986,28
85.7,2.981,21
86.9,0.231,141
87.9,2.952,23
88.1,2.957,30
88.3,2.959,33
88.5,2.954,38
88.7,2.952,45
88.9,2.953,50
89.1,2.955,52
89.3,2.953,53
89.5,2.947,53
89.7,2.948,53
89.9,2.949,53
90.1,2.951,52
90.3,2.947,53
90.5,2.944,52
90.9,2.429,48
91.3,2.32,32
91.5,2.308,32
91.7,2.308,32
91.9,2.312,32
92.1,2.317,30
92.3,2.345,30
92.5,2.352,30
92.7,2.351,31
92.9,2.341,32
93.1,2.342,32
93.3,2.342,32
93.5,2.354,32
94.3,2.94,53
94.7,2.77,47
94.9,2.769,50
95.1,2.772,48
95.3,2.752,47
95.7,2.377,44
95.9,2.348,37
96.1,2.34,37
96.3,2.337,37
96.7,2.398,50
97.3,2.913,55
97.5,2.908,54
97.7,2.934,54
97.9,2.929,54
98.1,2.927,54
98.5,2.717,59
98.9,2.5,62
99.1,2.463,60
99.3,2.429,58
99.5,2.419,55
99.7,0.158,165
99.9,0.166,169
100.1,0.163,174
100.3,0.165,174
100.5,0.167,175
100.7,0.167,177
100.9,0.165,178
101.1,0.164,178
101.3,0.162,179
101.5,0.166,176
101.7,0.167,174
101.9,0.164,174
102.1,0.165,170
102.3,0.149,168
102.7,2.379,39
102.9,2.387,39
103.1,2.385,40
103.3,2.391,39
103.5,2.39,39
103.7,2.393,39
103.9,2.389,40
104.1,2.389,40
104.3,2.397,39
104.5,2.405,39
104.7,2.407,39
104.9,2.415,38
105.1,2.418,38
105.3,2.416,37
105.5,2.418,35
105.7,2.421,36
105.9,2.422,38
106.1,2.428,38
106.3,2.428,38
106.5,2.429,39
106.7,2.43,39
106.9,2.436,39
107.1,2.439,39
107.3,2.44,39
107.5,2.442,40
107.7,2.453,39
107.9,2.449,39
108.1,2.453,37
108.3,2.454,37
108.5,2.457,37
108.7,2.462,36
108.9,2.463,36
109.1,2.462,37
109.3,2.471,38
109.5,2.472,39
109.7,2.475,40
109.9,2.476,41
110.1,2.479,41
110.3,2.49,39
110.5,2.529,39
110.9,2.838,32
111.3,2.714,31
111.5,2.693,31
111.7,2.669,31
111.9,2.661,31
112.1,2.673,32
112.3,2.665,32
112.5,2.637,32
112.7,2.575,33
112.9,2.553,34
113.1,2.546,35
113.3,2.544,37
113.5,2.548,36
113.7,2.56,34
113.9,2.57,32
114.1,2.578,32
114.3,2.569,32
114.5,2.559,33
114.7,2.546,33
114.9,2.534,34
115.1,2.525,35
115.3,2.535,35
115.5,2.543,33
115.7,2.55,32
115.9,2.555,32
116.1,2.563,31
116.3,2.571,32
116.5,2.574,32
116.7,2.576,33
116.9,2.58,33
117.1,2.592,32
117.3,2.608,32
117.5,2.616,33
117.7,2.642,32
117.9,2.653,32
118.1,2.67,33
118.3,2.685,33
118.5,2.705,32
118.7,0.089,166
118.9,0.103,163
119.1,2.739,33
119.3,2.752,32
119.5,2.772,32
120.1,2.774,30
120.5,2.783,32
120.7,0.088,167
120.9,0.088,169
121.1,0.087,173
121.3,0.093,176
121.5,0.088,178
121.7,0.088,181
121.9,0.098,182
122.1,0.101,183
122.3,0.1,185
122.5,0.101,186
122.7,0.104,186
122.9,0.104,185
123.1,0.104,187
123.3,0.103,186
123.5,0.097,189
123.7,0.095,190
123.9,0.097,189
124.1,0.099,188
124.3,0.097,189
124.5,0.093,190
124.7,0.096,188
124.9,0.091,191
125.1,0.092,190
125.3,0.095,190
125.5,0.095,190
125.7,0.097,190
125.9,0.1,188
126.1,0.097,190
126.3,0.097,188
126.5,0.092,190
126.7,0.092,190
126.9,0.094,191
127.1,0.098,189
127.3,0.101,188
127.5,0.097,191
127.7,0.099,188
127.9,0.094,190
128.1,0.096,189
128.3,0.093,190
128.5,0.093,190
128.7,0.094,190
128.9,0.095,190
129.1,0.094,190
129.3,0.099,188
129.5,0.093,190
129.7,0.095,190
129.9,0.107,187
130.1,0.101,188
130.3,0.089,191
130.5,0.093,189
130.7,0.101,187
130.9,0.094,190
131.1,0.093,190
131.3,0.093,191
131.5,0.1,188
131.7,0.096,189
131.9,0.097,189
132.1,0.102,188
132.3,0.101,188
132.5,0.095,190
132.7,0.104,187
132.9,0.094,190
133.1,0.096,189
133.3,0.097,188
133.5,0.09,191
133.7,0.085,190
133.9,0.086,191
134.1,0.087,191
134.3,0.087,191
134.5,0.081,191
134.7,0.082,191
134.9,0.081,191
135.1,0.083,191
135.3,0.077,191
135.5,0.079,191
135.7,0.081,191
135.9,0.079,191
136.1,0.075,191
136.3,0.076,191
136.5,0.076,191
136.7,0.069,191
136.9,0.07,191
137.1,0.069,192
137.3,0.071,191
137.5,0.067,192
137.7,0.068,192
137.9,0.068,192
138.1,0.068,192
138.3,0.068,192
138.5,0.066,192
138.7,0.068,192
138.9,0.068,192
139.1,0.065,192
139.3,0.067,192
139.5,0.066,192
139.7,0.067,192
139.9,0.065,192
140.1,0.064,192
140.3,0.063,193
140.5,0.063,192
140.7,0.062,192
140.9,0.063,192
141.1,0.065,192
141.3,0.063,193
141.5,0.063,193
141.7,0.061,193
141.9,0.064,192
142.1,0.062,193
142.3,0.06,193
142.5,0.061,193
142.7,0.062,193
142.9,0.062,193
143.1,0.061,193
143.3,0.061,193
143.5,0.06,193
143.7,0.061,193
143.9,0.06,193
144.1,0.061,194
144.3,0.063,194
144.5,0.06,194
144.7,0.061,193
144.9,0.06,194
145.1,0.061,193
145.3,0.06,194
145.5,0.058,194
145.7,0.059,194
145.9,0.06,194
146.1,0.061,194
146.3,0.061,194
146.5,0.061,194
146.7,0.06,194
146.9,0.06,194
147.1,0.06,194
147.3,0.059,194
147.5,0.059,194
147.7,0.06,194
147.9,0.059,194
148.1,0.057,194
148.3,0.06,194
148.5,0.061,194
148.7,0.061,194
148.9,0.059,194
149.1,0.057,194
149.3,0.059,194
149.5,0.057,194
149.7,0.056,194
149.9,0.058,194
150.1,0.058,194
150.3,0.061,194
150.5,0.061,194
150.7,0.059,194
150.9,0.061,194
151.1,0.06,194
151.3,0.057,194
151.5,0.057,194
151.7,0.057,194
151.9,0.058,194
152.1,0.06,194
152.3,0.059,194
152.5,0.056,194
152.7,0.057,194
152.9,0.057,194
153.1,0.059,194
153.3,0.058,194
153.5,0.058,194
153.7,0.059,194
153.9,0.056,195
154.1,0.057,195
154.3,0.06,194
154.5,0.057,195
154.7,0.057,195
154.9,0.057,195
155.1,0.055,195
155.3,0.057,195
155.5,0.058,195
155.7,0.058,195
155.9,0.058,195
156.1,0.059,196
156.3,0.06,196
156.5,0.06,195
156.7,0.06,196
156.9,0.058,196
157.1,0.056,195
157.3,0.057,196
157.5,0.057,196
157.7,0.057,196
157.9,0.057,196
158.1,0.056,196
158.3,0.056,196
158.5,0.056,196
158.7,0.057,196
158.9,0.058,196
159.1,0.058,196
159.3,0.057,196
159.5,0.058,196
159.7,0.059,197
159.9,0.06,196
160.1,0.063,196
160.3,0.063,196
160.5,0.061,196
160.7,0.059,197
160.9,0.058,196
161.1,0.058,196
161.3,0.057,196
161.5,0.058,196
161.7,0.058,196
161.9,0.06,196
162.1,0.059,196
162.3,0.06,196
162.5,0.058,197
162.7,0.058,196
162.9,0.056,196
163.1,0.06,197
163.3,0.058,196
163.5,0.057,196
163.7,0.058,196
163.9,0.059,196
164.1,0.059,196
164.3,0.06,196
164.5,0.059,196
164.7,0.059,197
164.9,0.062,196
165.1,0.059,196
165.3,0.057,196
165.5,0.057,197
165.7,0.059,197
165.9,0.058,196
166.1,0.059,196
166.3,0.06,197
166.5,0.057,196
166.7,0.057,197
166.9,0.058,196
167.1,0.056,196
167.3,0.058,197
167.5,0.06,197
167.7,0.059,196
167.9,0.058,197
168.1,0.059,197
168.3,0.06,197
168.5,0.06,197
168.7,0.059,197
168.9,0.059,196
169.1,0.061,197
169.3,0.064,196
169.5,0.064,196
169.7,0.065,196
169.9,0.065,196
170.1,0.06,197
170.3,0.06,196
170.5,0.06,197
170.7,0.061,197
170.9,0.062,196
171.1,0.061,196
171.3,0.061,196
171.5,0.062,196
171.7,0.064,196
171.9,0.061,196
172.1,0.064,196
172.3,0.064,196
172.5,0.066,196
172.7,0.068,196
172.9,0.068,196
173.1,0.065,196
173.3,0.068,196
173.5,0.068,196
173.7,0.069,196
173.9,0.069,196
174.1,0.064,195
174.3,0.066,195
174.5,0.066,195
174.7,0.069,195
174.9,0.067,195
175.1,0.068,195
175.3,0.065,195
175.5,0.066,195
175.7,0.072,195
175.9,0.071,195
176.1,0.068,195
176.3,0.068,195
176.5,0.071,195
176.7,0.068,195
176.9,0.069,195
177.1,0.069,195
177.3,0.069,195
177.5,0.072,194
177.7,0.068,195
177.9,0.073,194
178.1,0.075,195
178.3,0.074,194
178.5,0.078,194
178.7,0.075,194
178.9,0.074,194
179.1,0.073,194
179.3,0.072,194
179.5,0.072,194
179.7,0.073,194
179.9,0.074,194
180.1,0.075,194
180.3,0.079,194
180.5,0.078,194
180.7,0.073,194
180.9,0.076,194
181.1,0.075,194
181.3,0.078,194
181.5,0.079,194
181.7,0.078,193
181.9,0.078,194
182.1,0.077,193
182.3,0.076,193
182.5,0.074,194
182.7,0.075,193
182.9,0.076,193
183.1,0.076,193
183.3,0.076,193
183.5,0.073,193
183.7,0.079,193
183.9,0.078,193
184.1,0.08,193
184.3,0.077,193
184.5,0.079,193
184.7,0.076,193
184.9,0.082,193
185.1,0.081,193
185.3,0.081,193
185.5,0.084,192
185.7,0.082,193
185.9,0.084,192
186.1,0.084,192
186.3,0.086,193
186.5,0.083,192
186.7,0.079,192
186.9,0.079,192
187.1,0.084,192
187.3,0.084,192
187.5,0.082,192
187.7,0.082,192
187.9,0.081,192
188.1,0.079,192
188.3,0.08,192
188.5,0.082,192
188.7,0.082,192
188.9,0.08,192
189.1,0.082,192
189.3,0.082,191
189.5,0.086,192
189.7,0.083,191
189.9,0.084,191
190.1,0.084,192
190.3,0.087,191
190.5,0.087,191
190.7,0.085,191
190.9,0.085,191
191.1,0.087,191
191.3,0.087,191
191.5,0.084,190
191.7,0.085,191
191.9,0.088,191
192.1,0.087,190
192.3,0.089,190
192.5,0.087,191
192.7,0.087,190
192.9,0.087,190
193.1,0.088,190
193.3,0.089,190
193.5,0.089,190
193.7,0.09,190
193.9,0.088,190
194.1,0.092,190
194.3,0.091,190
194.5,0.087,190
194.7,0.084,189
194.9,0.087,189
195.1,0.085,189
195.3,0.09,189
195.5,0.092,189
195.7,0.086,189
195.9,0.088,189
196.1,0.087,189
196.3,0.088,189
196.5,0.083,188
196.7,0.082,189
196.9,0.082,188
197.1,0.086,188
197.3,0.082,187
197.5,0.084,187
197.7,0.084,187
197.9,0.082,188
198.1,0.087,187
198.3,0.084,187
198.5,0.089,187
198.7,0.087,187
198.9,0.098,187
199.1,0.107,186
199.3,0.126,182
199.5,0.169,175
199.7,0.175,175
199.9,0.205,171
200.1,0.224,168
200.3,0.245,164
200.5,0.274,162
200.7,0.279,163
200.9,0.295,159
201.1,0.288,163
201.3,0.284,162
201.5,0.283,157
201.9,0.086,182
202.1,0.095,180
202.3,0.095,181
202.5,0.095,181
202.7,0.094,181
202.9,0.088,181
203.1,0.08,180
203.3,0.087,180
203.5,0.106,175
203.7,0.083,179
203.9,0.093,178
204.1,0.096,178
204.3,0.088,178
204.5,0.077,178
204.7,0.092,178
204.9,0.074,178
205.1,0.087,178
205.3,0.091,177
205.5,0.085,176
205.7,0.097,175
205.9,0.091,175
206.1,0.101,171
206.3,0.095,175
206.5,0.084,173
206.7,0.083,173
207.1,0.089,172
207.3,0.072,171
207.5,0.08,166
207.7,0.075,163
208.1,1.961,32
208.3,1.942,34
208.5,1.934,35
208.7,1.922,35
208.9,1.908,34
209.1,1.891,33
209.3,1.879,34
209.5,1.862,38
209.7,1.853,43
209.9,1.848,40
210.1,1.836,34
210.3,1.816,33
210.5,1.801,33
210.7,1.786,34
210.9,1.777,34
211.1,1.765,35
211.3,1.749,35
211.5,1.739,35
211.7,1.731,36
211.9,1.718,40
212.1,1.709,43
212.3,1.708,44
212.5,1.702,42
212.7,1.687,38
212.9,1.673,35
213.1,1.66,37
213.3,1.65,38
213.5,1.637,38
213.7,1.633,38
213.9,1.62,38
214.1,1.612,38
214.3,1.602,38
214.5,1.597,37
214.7,1.592,36
214.9,1.582,35
215.1,1.57,37
215.3,1.549,38
215.5,1.483,46
215.7,1.453,56
215.9,1.445,61
216.1,1.429,60
217.3,0.516,108
217.5,0.5,112
217.7,0.499,112
217.9,0.5,114
218.1,0.501,113
218.3,0.495,116
218.5,0.493,116
218.7,0.492,118
218.9,0.492,118
219.1,0.491,120
219.3,0.49,120
219.5,0.49,120
219.7,0.487,121
219.9,0.485,123
220.1,0.485,125
220.3,0.486,125
220.5,0.483,131
220.7,0.485,130
220.9,0.486,131
221.1,0.486,133
221.3,0.485,133
221.5,0.487,134
221.7,0.487,134
221.9,0.487,133
222.1,0.488,133
222.3,0.492,130
222.5,0.488,131
222.7,0.49,128
222.9,0.489,128
223.1,0.485,127
223.3,0.481,126
223.5,0.484,124
223.7,0.487,124
223.9,0.492,122
224.1,0.493,121
224.3,0.492,121
224.5,0.494,118
224.7,0.495,119
224.9,0.495,119
225.1,0.499,116
225.3,0.5,116
225.5,0.501,116
225.7,0.504,114
225.9,0.506,114
226.1,0.513,110
226.3,0.52,111
226.5,0.559,112
226.7,0.59,107
226.9,0.623,101
227.3,0.862,63
227.5,0.933,58
227.9,1.037,53
228.1,1.053,57
228.3,1.065,61
228.5,1.066,64
228.7,1.072,62
228.9,1.067,61
229.1,1.064,60
229.3,1.06,64
229.5,1.059,64
229.7,1.057,62
229.9,1.051,62
230.1,1.046,66
230.3,1.047,65
230.5,1.044,67
230.7,1.037,70
230.9,1.037,67
231.1,1.028,60
231.3,1.026,62
231.5,1.019,64
231.7,1.014,66
231.9,1.019,68
232.1,1.02,66
232.3,1.015,62
232.5,1.015,58
232.7,1.01,57
232.9,1.012,60
233.1,1.012,62
233.3,1.009,63
233.5,1.009,65
233.7,1.008,66
233.9,1.004,70
234.1,1.001,74
234.3,0.995,72
234.5,1.002,68
234.7,1.006,63
234.9,1.002,66
235.1,0.996,69
235.3,0.993,68
235.7,0.872,70
235.9,0.859,65
236.1,0.86,62
236.3,0.853,69
236.5,0.852,76
236.7,0.848,84
236.9,0.843,88
237.1,0.847,85
237.3,0.847,80
237.5,0.846,69
237.7,0.85,64
237.9,0.844,63
238.1,0.852,62
238.3,0.853,62
238.5,0.854,66
238.7,0.853,69
238.9,0.853,69
239.1,0.853,72
239.3,0.85,79
239.5,0.857,73
239.7,0.866,66
239.9,0.849,76
240.1,0.851,78
240.3,0.851,70
240.5,0.851,64
240.7,0.862,60
240.9,0.865,58
241.1,0.87,55
241.3,0.838,61
241.5,0.804,73
241.7,0.779,78
241.9,0.775,77
242.1,0.772,79
242.3,0.772,79
242.5,0.771,81
242.7,0.775,80
242.9,0.776,80
243.1,0.773,82
243.3,0.768,83
243.5,0.766,85
243.7,0.766,85
243.9,0.764,83
244.1,0.764,84
244.3,0.762,84
244.5,0.755,87
244.7,0.763,84
244.9,0.76,84
245.1,0.756,83
245.3,0.762,80
245.5,0.765,80
245.7,0.769,77
245.9,0.771,76
246.1,0.775,75
246.3,0.779,75
246.5,0.782,76
246.7,0.784,75
246.9,0.788,76
247.1,0.796,69
247.3,0.813,69
247.5,0.824,68
247.7,0.823,70
247.9,0.824,70
248.1,0.827,71
248.3,0.829,72
248.5,0.832,69
248.7,0.834,68
248.9,0.833,70
249.1,0.835,70
249.3,0.836,71
249.5,0.836,71
249.7,0.84,69
249.9,0.839,72
250.1,0.842,73
250.3,0.842,74
250.5,0.841,73
250.7,0.841,73
250.9,0.842,70
251.1,0.837,71
251.3,0.833,70
251.5,0.805,75
251.7,0.756,84
251.9,0.739,87
252.1,0.728,88
252.3,0.723,89
252.5,0.721,89
252.7,0.72,91
252.9,0.716,94
253.1,0.72,91
253.3,0.716,95
253.5,0.715,94
253.7,0.72,91
253.9,0.718,90
254.1,0.722,88
254.3,0.712,90
254.5,0.717,87
254.7,0.718,89
254.9,0.727,87
255.1,0.723,88
255.3,0.726,88
255.5,0.73,87
255.7,0.738,84
255.9,0.753,84
256.1,0.76,87
256.3,0.765,84
256.5,0.778,77
256.7,0.782,77
256.9,0.783,78
257.1,0.783,80
257.3,0.789,78
257.5,0.794,76
257.7,0.794,79
257.9,0.796,79
258.1,0.792,83
258.3,0.801,79
258.5,0.796,82
258.7,0.787,82
258.9,0.72,94
259.1,0.686,96
259.3,0.678,97
259.5,0.677,94
259.7,0.67,95
259.9,0.669,96
260.1,0.669,96
260.3,0.669,98
260.5,0.669,99
260.7,0.669,99
260.9,0.668,99
261.1,0.666,101
261.3,0.667,100
261.5,0.668,101
261.7,0.665,102
261.9,0.665,103
262.1,0.666,103
262.3,0.667,101
262.5,0.665,103
262.7,0.668,101
262.9,0.668,100
263.1,0.669,99
263.3,0.671,96
263.5,0.669,96
263.7,0.67,96
263.9,0.669,98
264.1,0.671,101
264.3,0.674,102
264.5,0.686,99
264.7,0.71,88
264.9,0.706,91
265.1,0.68,101
265.3,0.679,103
265.5,0.678,99
265.7,0.679,97
265.9,0.675,99
266.1,0.671,99
266.3,0.669,100
266.5,0.667,100
266.7,0.661,102
266.9,0.661,102
267.1,0.663,102
267.3,0.664,103
267.5,0.662,103
267.7,0.664,103
267.9,0.669,101
268.1,0.661,104
268.3,0.663,104
268.5,0.67,101
268.7,0.669,101
268.9,0.67,100
269.1,0.672,98
269.3,0.672,98
269.5,0.677,96
269.7,0.682,95
269.9,0.687,96
270.1,0.7,93
270.3,0.718,89
270.5,0.766,84
270.7,0.781,88
270.9,0.782,90
271.1,0.783,88
271.3,0.784,88
271.5,0.784,87
271.7,0.784,87
271.9,0.783,87
272.1,0.786,87
272.3,0.786,85
272.5,0.787,83
272.7,0.786,83
272.9,0.782,84
273.1,0.775,83
273.3,0.768,85
273.5,0.764,85
273.7,0.759,87
273.9,0.755,87
274.1,0.751,87
274.3,0.749,88
274.5,0.746,88
274.7,0.736,91
274.9,0.735,89
275.1,0.735,90
275.3,0.73,94
275.5,0.73,94
275.7,0.73,92
275.9,0.729,91
276.1,0.725,94
276.3,0.724,95
276.5,0.723,95
276.7,0.72,98
276.9,0.723,97
277.1,0.719,99
277.3,0.72,99
277.5,0.72,99
277.7,0.718,99
277.9,0.714,97
278.1,0.711,96
278.3,0.712,95
278.5,0.722,92
278.7,0.721,92
278.9,0.729,92
279.1,0.744,85
279.5,0.84,75
279.7,0.843,76
279.9,0.846,78
280.1,0.846,78
280.3,0.846,80
280.5,0.846,80
280.7,0.847,81
280.9,0.847,80
281.1,0.846,79
281.3,0.845,79
281.5,0.844,79
281.7,0.843,78
281.9,0.845,76
282.1,0.844,77
282.3,0.845,75
282.5,0.843,76
282.7,0.842,76
282.9,0.835,77
283.1,0.83,77
283.3,0.818,78
283.5,0.814,80
283.7,0.805,82
283.9,0.801,82
284.1,0.793,83
284.3,0.786,82
284.5,0.778,83
284.7,0.774,82
284.9,0.763,84
285.1,0.762,84
285.3,0.751,85
285.5,0.754,85
285.7,0.755,84
285.9,0.754,87
286.1,0.752,88
286.3,0.75,88
286.5,0.747,89
286.7,0.747,91
286.9,0.746,92
287.1,0.747,93
287.3,0.744,95
287.5,0.742,95
287.7,0.741,95
287.9,0.747,92
288.1,0.749,92
288.3,0.745,94
288.5,0.749,91
288.7,0.748,90
288.9,0.753,88
289.1,0.754,88
289.3,0.755,86
289.5,0.762,83
289.7,0.764,85
289.9,0.764,84
290.1,0.775,84
290.3,0.79,78
290.5,0.845,70
290.7,0.849,68
290.9,0.852,68
291.1,0.854,69
291.3,0.853,71
291.5,0.855,74
291.7,0.858,74
291.9,0.86,72
292.1,0.866,71
292.3,0.865,75
292.5,0.868,73
292.7,0.866,74
292.9,0.864,73
293.1,0.864,70
293.3,0.86,72
293.5,0.861,71
293.7,0.864,69
293.9,0.859,70
294.1,0.858,69
294.3,0.857,69
294.5,0.851,71
294.7,0.849,71
294.9,0.847,71
295.1,0.844,70
295.3,0.847,70
295.5,0.84,72
295.7,0.836,71
295.9,0.828,73
296.1,0.821,74
296.3,0.81,76
296.5,0.807,76
296.7,0.805,75
296.9,0.803,73
297.1,0.795,75
297.3,0.791,78
297.5,0.795,78
297.7,0.794,80
297.9,0.789,80
298.1,0.783,80
298.3,0.781,80
298.5,0.779,81
298.7,0.781,81
298.9,0.778,83
299.1,0.778,84
299.3,0.78,85
299.5,0.781,85
299.7,0.781,86
299.9,0.781,86
300.1,0.78,84
300.3,0.782,82
300.5,0.781,81
300.7,0.778,82
300.9,0.782,79
301.1,0.784,79
301.3,0.79,78
301.5,0.807,75
302.1,0.94,62
302.3,0.943,63
302.5,0.946,64
302.7,0.948,65
302.9,0.948,65
303.1,0.948,66
303.3,0.947,67
303.5,0.948,65
303.7,0.946,64
303.9,0.943,63
304.1,0.94,62
304.3,0.941,60
304.5,0.939,60
304.7,0.938,59
304.9,0.938,58
305.1,0.933,57
305.3,0.928,57
305.5,0.917,58
305.7,0.909,58
305.9,0.902,60
306.1,0.897,60
306.3,0.883,60
306.5,0.877,59
306.7,0.881,58
306.9,0.882,59
307.1,0.871,60
307.3,0.868,61
307.5,0.865,61
307.7,0.857,66
307.9,0.857,67
308.1,0.858,65
308.3,0.855,68
308.5,0.856,68
308.7,0.852,71
308.9,0.853,72
309.1,0.854,72
309.3,0.852,71
309.5,0.856,70
309.7,0.857,68
309.9,0.855,67
310.1,0.856,67
310.3,0.864,62
310.5,0.863,64
310.7,0.872,63
310.9,0.885,64
311.3,0.99,63
311.5,0.987,61
311.7,0.986,61
311.9,0.984,59
312.1,0.983,58
312.3,0.981,57
312.5,0.981,57
312.7,0.981,56
312.9,0.978,55
313.1,0.972,56
313.3,0.968,57
313.5,0.961,57
313.7,0.962,56
313.9,0.962,57
314.1,0.963,57
314.3,0.958,56
314.5,0.953,55
314.7,0.947,55
314.9,0.944,57
315.1,0.94,58
315.3,0.941,58
