azimuth_deg,distance_m,rssi
93.9,0.101,177
94.1,0.103,176
94.3,0.102,177
94.5,0.107,172
94.7,0.105,174
94.9,0.103,175
95.1,0.103,176
95.3,0.106,173
95.5,0.097,173
95.7,0.1,172
95.9,0.108,166
96.1,0.108,163
96.3,2.249,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,31
100.3,2.284,29
100.5,2.3,30
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.75,41
103.3,2.429,41
103.5,2.409,40
103.7,2.404,45
103.9,2.371,50
104.1,2.345,52
104.3,2.328,50
104.5,2.331,47
104.7,2.344,45
104.9,2.403,45
105.3,2.81,48
105.5,2.865,56
105.7,2.863,50
105.9,2.827,40
106.1,2.815,35
106.3,2.873,49
106.5,2.898,58
106.7,2.892,51
106.9,2.847,39
107.1,2.831,33
107.3,2.874,43
107.5,2.871,45
107.7,2.838,36
107.9,2.834,34
108.1,2.885,43
108.3,2.908,52
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.923,58
109.3,2.911,51
109.5,2.877,40
109.7,2.856,33
109.9,2.889,39
110.1,2.92,50
110.3,2.918,47
110.5,2.889,34
110.7,2.911,38
110.9,2.939,51
111.1,2.946,55
111.3,2.929,42
111.5,2.884,32
111.7,2.927,39
111.9,2.949,51
112.1,2.952,49
112.3,2.87,42
112.5,2.844,40
112.7,2.843,42
112.9,2.847,42
113.1,2.871,48
113.3,2.928,52
113.5,2.96,42
113.7,2.926,32
113.9,2.872,30
114.1,2.846,29
114.3,2.821,29
114.5,2.81,29
114.7,2.811,29
114.9,2.831,29
115.1,2.918,35
115.3,2.953,43
115.5,2.994,50
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.3,2.975,54
116.7,2.628,40
116.9,2.548,34
117.1,2.539,36
117.3,2.545,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.841,29
119.1,2.899,33
119.3,2.931,33
119.5,2.929,34
120.1,2.586,35
120.3,2.582,38
120.5,2.615,43
121.1,3.043,22
121.3,3.125,30
121.5,3.128,32
121.7,3.124,32
121.9,3.085,31
122.3,2.835,33
122.5,2.816,35
122.7,2.797,35
122.9,2.778,35
123.1,2.764,35
123.3,2.749,35
123.5,2.732,35
123.7,2.719,35
123.9,2.706,34
124.1,2.693,34
124.3,2.684,34
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.636,40
126.5,2.634,39
126.7,2.637,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,39
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.682,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.735,38
130.1,2.778,33
130.5,2.986,28
130.7,2.932,30
130.9,2.911,31
131.1,2.901,31
131.3,2.897,32
131.5,2.931,44
131.7,2.977,49
132.1,3.44,46
132.5,2.939,52
132.7,2.923,50
132.9,2.93,48
133.1,2.926,49
133.3,2.922,51
133.5,2.971,54
133.9,3.524,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.497,41
139.3,3.499,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.518,32
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.517,34
142.5,3.517,34
142.7,3.519,37
143.5,2.7,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.5,2.798,50
144.7,2.843,51
144.9,2.855,49
145.1,2.84,48
145.3,2.802,38
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,38
147.5,2.906,42
147.7,2.935,44
147.9,2.97,46
148.1,3.035,48
148.5,3.245,48
148.7,3.246,49
148.9,3.242,48
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.195,49
150.1,3.171,47
150.3,3.112,41
150.5,3.068,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,33
151.3,3.106,40
151.5,3.114,49
151.7,3.083,45
151.9,3.037,36
152.1,3.011,33
152.3,3.008,34
152.5,3.027,35
152.7,3.058,44
152.9,3.057,48
153.1,3.031,37
153.3,3.021,33
153.5,3.034,43
153.7,3.034,48
153.9,3.021,37
154.1,3,31
154.3,3.004,42
154.5,3.004,53
154.7,2.999,55
154.9,2.99,50
155.1,2.977,43
155.3,2.961,34
155.5,2.944,31
155.7,2.952,37
155.9,2.953,48
156.1,2.949,50
156.3,2.932,43
156.5,2.909,35
156.7,2.883,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.897,48
157.9,2.874,39
158.1,2.841,32
158.3,2.857,37
158.5,2.865,46
158.7,2.857,45
158.9,2.825,36
159.1,2.813,35
159.3,2.833,44
159.5,2.827,47
159.7,2.79,41
159.9,2.745,36
160.1,2.727,37
160.3,2.731,35
160.5,2.763,38
160.7,2.805,48
160.9,2.801,52
161.1,2.77,41
161.3,2.751,33
161.5,2.778,44
161.7,2.783,57
161.9,2.773,52
162.1,2.749,37
162.3,2.742,35
162.5,2.757,50
162.7,2.76,62
162.9,2.758,62
163.1,2.752,62
163.3,2.743,57
163.5,2.733,48
163.7,2.719,37
163.9,2.705,31
164.1,2.715,39
164.3,2.721,52
164.5,2.721,57
164.7,2.714,50
164.9,2.698,39
165.1,2.671,33
165.3,2.672,35
165.5,2.685,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.674,61
166.7,2.654,45
167.1,2.11,47
167.3,2.104,51
167.5,2.104,52
167.7,2.101,48
167.9,2.091,44
168.1,2.086,42
168.3,2.121,48
168.7,2.202,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.7,2.289,32
169.9,2.325,32
170.1,2.359,32
170.3,2.391,35
170.5,2.454,44
170.7,2.536,53
170.9,2.54,51
171.1,2.523,45
171.3,2.515,46
171.5,2.512,44
171.7,2.512,43
171.9,2.53,41
172.1,2.579,55
172.3,2.583,69
172.5,2.579,71
172.7,2.578,71
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,70
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,72
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.511,72
178.5,2.509,71
178.7,2.497,72
179.1,0.174,150
179.3,0.174,160
179.5,0.175,163
179.7,0.18,164
179.9,0.18,166
180.1,0.175,168
180.3,0.178,168
180.5,0.18,168
180.7,0.179,171
180.9,0.177,170
181.1,0.174,171
181.3,0.176,170
181.5,0.177,170
181.7,0.174,171
181.9,0.175,171
182.1,0.176,171
182.3,0.175,171
182.5,0.176,173
182.7,0.18,169
182.9,0.177,171
183.1,0.179,170
183.3,0.18,169
183.5,0.181,168
183.7,0.18,167
183.9,0.18,168
184.1,0.18,168
184.3,0.176,170
184.5,0.178,174
184.7,0.18,173
184.9,0.18,174
185.1,0.176,178
185.3,0.172,178
185.5,0.17,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,179
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,177
187.3,0.18,174
187.5,0.179,173
187.7,0.176,172
187.9,0.18,168
188.1,0.179,166
188.3,0.177,164
188.5,0.175,163
188.7,0.179,161
188.9,0.18,160
189.1,0.178,161
189.3,0.179,163
189.5,0.179,160
189.7,0.182,161
189.9,0.183,158
190.1,0.178,159
190.3,0.176,158
190.5,0.178,159
190.7,0.183,153
190.9,0.178,158
191.1,0.177,159
191.3,0.18,155
191.5,0.181,152
192.1,2.477,68
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.479,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.498,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.225,142
198.9,0.216,150
199.1,0.217,152
199.3,0.214,154
199.5,0.208,155
199.7,0.204,159
199.9,0.2,159
200.1,0.191,160
200.3,0.18,164
200.5,0.194,157
200.7,0.232,153
200.9,0.272,150
201.1,0.288,151
201.3,0.291,154
201.5,0.291,153
201.7,0.292,155
201.9,0.285,154
202.1,0.258,159
202.3,0.212,165
202.5,0.19,173
202.7,0.187,173
202.9,0.183,175
203.1,0.184,177
203.3,0.187,174
203.5,0.188,173
203.7,0.191,171
203.9,0.21,161
204.1,0.225,153
204.3,0.216,153
204.5,0.197,155
204.7,0.192,158
204.9,0.189,160
205.1,0.188,163
205.3,0.185,166
205.5,0.188,162
205.7,0.187,164
205.9,0.186,163
206.1,0.187,163
206.3,0.186,163
206.5,0.186,160
206.7,0.181,163
206.9,0.178,161
207.1,0.174,163
207.3,0.177,163
207.5,0.177,162
207.7,0.172,164
207.9,0.176,160
208.1,0.177,160
208.3,0.175,161
208.5,0.177,162
208.7,0.177,161
208.9,0.175,163
209.1,0.178,159
209.3,0.174,163
209.5,0.173,163
209.7,0.175,162
209.9,0.178,161
210.1,0.175,162
210.3,0.173,164
210.5,0.181,161
210.7,0.177,166
210.9,0.175,169
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.171,179
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.196,175
214.1,0.207,173
214.3,0.219,170
214.5,0.254,165
214.7,0.293,161
215.1,0.401,145
215.5,0.512,144
215.7,0.449,122
216.1,0.32,140
216.3,0.274,145
216.5,0.232,150
216.7,0.202,159
216.9,0.19,159
217.1,0.189,156
217.3,0.182,160
217.5,0.175,164
217.7,0.178,161
217.9,0.18,158
218.1,0.175,160
218.3,0.172,159
218.5,0.173,158
218.7,0.185,152
218.9,0.181,152
219.1,0.172,152
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.651,34
222.7,0.583,121
222.9,0.559,126
223.1,0.548,128
223.3,0.543,130
223.5,0.546,128
223.7,0.553,126
223.9,0.569,125
224.5,1.534,35
224.7,1.526,37
224.9,1.506,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,63
225.7,1.43,59
225.9,1.416,56
226.1,1.382,47
226.3,1.364,43
226.5,1.327,36
226.7,1.318,34
226.9,1.313,34
227.1,1.309,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.297,32
228.1,1.294,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.249,32
229.7,1.234,33
229.9,1.217,33
230.1,1.184,34
230.3,1.129,36
231.3,0.526,107
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,115
232.7,0.501,114
232.9,0.499,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,143
235.1,0.478,144
235.3,0.481,143
235.5,0.481,145
235.7,0.479,144
235.9,0.479,146
236.1,0.478,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.486,127
237.5,0.486,127
237.7,0.486,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.497,118
239.1,0.499,116
239.3,0.499,115
239.5,0.5,115
239.7,0.502,114
239.9,0.504,113
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.556,106
240.9,0.595,101
241.9,1.026,35
242.1,1.047,35
242.3,1.059,34
242.5,1.065,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,41
244.1,1.046,41
244.3,1.044,42
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.037,51
245.3,1.034,55
245.5,1.031,57
245.7,1.029,55
245.9,1.025,54
246.1,1.021,53
246.3,1.015,55
246.5,1.007,58
246.7,0.971,58
247.1,0.873,61
247.3,0.869,61
247.5,0.868,60
247.7,0.864,63
247.9,0.862,65
248.1,0.862,67
248.3,0.861,67
248.5,0.86,69
248.7,0.862,70
248.9,0.862,70
249.1,0.862,70
249.3,0.863,69
249.5,0.864,67
249.7,0.865,65
249.9,0.866,66
250.1,0.867,66
250.3,0.868,65
250.5,0.869,66
250.7,0.872,63
250.9,0.873,62
251.1,0.877,59
251.3,0.877,61
251.5,0.88,59
251.7,0.883,60
251.9,0.888,62
252.1,0.895,61
252.3,0.903,59
252.5,0.909,58
252.7,0.907,58
252.9,0.905,57
253.3,0.801,74
253.5,0.791,79
253.7,0.791,78
253.9,0.791,76
254.1,0.788,77
254.3,0.785,80
254.5,0.785,81
254.7,0.785,84
254.9,0.784,83
255.1,0.785,84
255.3,0.785,84
255.5,0.785,84
255.7,0.785,83
255.9,0.785,81
256.1,0.785,81
256.3,0.786,81
256.5,0.789,81
256.7,0.791,78
256.9,0.793,77
257.1,0.794,77
257.3,0.796,77
257.5,0.8,79
257.7,0.81,78
257.9,0.814,76
258.1,0.822,74
258.3,0.826,74
258.5,0.828,72
258.7,0.832,71
258.9,0.839,70
259.1,0.848,69
259.3,0.857,67
259.5,0.86,65
259.7,0.863,66
259.9,0.865,67
260.1,0.865,67
260.3,0.867,66
260.5,0.869,65
260.7,0.869,68
260.9,0.869,69
261.1,0.87,68
261.3,0.87,69
261.5,0.87,69
261.7,0.869,70
261.9,0.868,69
262.1,0.867,68
262.3,0.865,67
262.5,0.857,69
262.7,0.788,81
262.9,0.772,81
263.1,0.76,83
263.3,0.755,83
263.5,0.752,87
263.7,0.749,87
263.9,0.748,87
264.1,0.749,87
264.3,0.75,91
264.5,0.751,90
264.7,0.753,89
264.9,0.755,90
265.1,0.758,89
265.3,0.757,89
265.5,0.756,84
265.7,0.757,83
265.9,0.759,85
266.1,0.763,84
266.3,0.774,81
266.5,0.786,80
266.7,0.794,82
266.9,0.8,78
267.1,0.805,77
267.3,0.811,76
267.5,0.812,76
267.7,0.813,75
267.9,0.814,77
268.1,0.816,78
268.3,0.816,78
268.5,0.815,82
268.7,0.816,81
268.9,0.814,81
269.1,0.808,85
269.3,0.806,82
269.5,0.798,84
269.7,0.744,91
269.9,0.72,94
270.1,0.706,94
270.3,0.699,95
270.5,0.695,95
270.7,0.694,92
270.9,0.687,95
271.1,0.681,96
271.3,0.679,97
271.5,0.675,101
271.7,0.674,104
271.9,0.672,104
272.1,0.67,103
272.3,0.67,104
272.5,0.668,103
272.7,0.669,101
272.9,0.667,98
273.1,0.666,102
273.3,0.665,98
273.5,0.664,98
273.7,0.665,97
273.9,0.665,97
274.1,0.667,97
274.3,0.669,96
274.5,0.669,101
274.7,0.663,109
274.9,0.674,101
275.1,0.675,98
275.3,0.674,102
275.5,0.675,103
275.7,0.673,101
275.9,0.671,99
276.1,0.669,99
276.3,0.668,102
276.5,0.67,100
276.7,0.671,98
276.9,0.672,101
277.1,0.677,100
277.3,0.677,101
277.5,0.679,102
277.7,0.68,102
277.9,0.682,101
278.1,0.687,102
278.3,0.691,100
278.5,0.694,100
278.7,0.698,98
278.9,0.705,94
279.1,0.708,92
279.3,0.711,94
279.5,0.714,92
279.7,0.722,91
279.9,0.744,96
280.1,0.783,93
280.3,0.824,93
280.5,0.826,93
280.7,0.831,92
280.9,0.833,91
281.1,0.833,88
281.3,0.833,87
281.5,0.832,85
281.7,0.831,82
281.9,0.83,79
282.1,0.827,79
282.3,0.823,81
282.5,0.819,80
282.7,0.816,81
282.9,0.813,78
283.1,0.806,79
283.3,0.802,81
283.5,0.796,80
283.7,0.791,80
283.9,0.787,82
284.1,0.783,81
284.3,0.778,83
284.5,0.773,83
284.7,0.769,85
284.9,0.767,84
285.1,0.765,85
285.3,0.765,87
285.5,0.763,88
285.7,0.762,90
285.9,0.761,89
286.1,0.759,94
286.3,0.76,92
286.5,0.761,93
286.7,0.76,91
286.9,0.759,90
287.1,0.759,86
287.3,0.76,83
287.5,0.762,84
287.7,0.775,81
287.9,0.795,80
288.3,0.885,64
288.5,0.888,65
288.7,0.889,68
288.9,0.889,67
289.1,0.89,69
289.3,0.891,69
289.5,0.89,70
289.7,0.89,71
289.9,0.891,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.889,65
290.9,0.887,65
291.1,0.885,64
291.3,0.882,64
291.5,0.879,64
291.7,0.875,65
291.9,0.868,66
292.1,0.86,69
292.3,0.85,71
292.5,0.842,72
292.7,0.834,75
292.9,0.829,73
293.1,0.824,73
293.3,0.814,74
293.5,0.809,75
293.7,0.806,76
293.9,0.806,77
294.1,0.802,76
294.3,0.799,76
294.5,0.796,79
294.7,0.794,79
294.9,0.792,81
295.1,0.792,82
295.3,0.79,81
295.5,0.788,83
295.7,0.789,83
295.9,0.789,84
296.1,0.789,83
296.3,0.789,84
296.5,0.789,83
296.7,0.789,83
296.9,0.789,81
297.1,0.79,78
297.3,0.793,77
297.5,0.796,77
297.7,0.802,77
297.9,0.805,78
298.1,0.812,75
298.3,0.842,68
298.5,0.899,59
298.7,0.904,58
298.9,0.909,59
299.1,0.911,62
299.3,0.913,63
299.5,0.915,64
299.7,0.915,64
299.9,0.916,65
300.1,0.917,67
300.3,0.916,66
300.5,0.916,66
300.7,0.916,65
300.9,0.914,65
301.1,0.913,63
301.3,0.913,63
301.5,0.91,61
301.7,0.908,60
301.9,0.907,59
302.1,0.904,58
302.3,0.9,61
302.5,0.896,60
302.7,0.891,60
302.9,0.886,59
303.1,0.881,61
303.3,0.877,62
303.5,0.87,65
303.7,0.863,66
303.9,0.855,67
304.1,0.85,67
304.3,0.845,68
304.5,0.842,69
304.7,0.839,69
304.9,0.835,69
305.1,0.832,70
305.3,0.83,72
305.5,0.829,72
305.7,0.826,75
305.9,0.827,74
306.1,0.826,77
306.3,0.825,78
306.5,0.826,76
306.7,0.826,76
306.9,0.826,76
307.1,0.828,75
307.3,0.828,73
307.5,0.828,71
307.7,0.83,69
307.9,0.835,70
308.1,0.85,68
308.5,0.981,64
308.7,0.987,64
308.9,0.989,63
309.1,0.987,64
309.3,0.99,63
309.5,0.987,62
309.7,0.986,60
309.9,0.983,59
310.1,0.98,59
310.3,0.978,57
310.5,0.975,57
310.7,0.97,57
310.9,0.966,56
311.1,0.958,57
311.3,0.95,58
311.5,0.943,59
311.7,0.936,58
311.9,0.931,56
312.1,0.928,55
312.3,0.923,54
312.5,0.921,55
312.7,0.916,56
312.9,0.912,57
313.1,0.911,58
313.3,0.908,59
313.5,0.908,59
313.7,0.909,60
313.9,0.908,60
314.1,0.908,61
314.3,0.908,62
314.5,0.908,64
314.7,0.908,63
314.9,0.909,61
315.1,0.91,59
315.3,0.912,58
