azimuth_deg,distance_m,rssi
121.9,3.466,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,40
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.488,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,38
128.7,3.498,36
128.9,3.497,36
129.1,3.502,36
129.3,3.524,39
129.5,3.507,41
129.9,2.896,53
130.3,2.795,53
130.5,2.787,53
130.7,2.826,55
131.1,3.442,44
131.3,3.43,44
132.1,2.785,35
132.3,2.792,35
132.5,2.799,34
132.7,2.84,42
132.9,2.868,44
133.1,2.891,44
133.3,2.872,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.887,33
134.7,2.921,37
134.9,2.948,40
135.1,2.979,42
135.3,3.04,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.165,47
136.7,3.109,41
136.9,3.063,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.089,36
137.9,3.101,44
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.992,33
138.9,3.004,34
139.1,3.043,41
139.3,3.043,47
139.5,3.025,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,47
140.3,3.011,38
140.5,2.977,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,51
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,31
142.3,2.926,32
142.5,2.918,35
142.7,2.862,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.885,33
144.3,2.765,36
144.5,2.739,34
144.7,2.738,35
144.9,2.774,36
145.1,2.824,34
145.3,2.801,32
145.5,2.762,29
145.7,2.807,32
145.9,2.811,34
146.1,2.795,33
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.779,36
147.3,2.784,45
147.5,2.762,42
147.7,2.734,33
147.9,2.757,41
148.1,2.77,53
148.3,2.763,51
148.5,2.739,38
148.7,2.724,33
148.9,2.742,45
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.701,37
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,41
151.3,2.668,34
151.5,2.657,32
151.7,2.664,40
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,48
153.5,2.171,44
153.7,2.156,53
153.9,2.162,61
154.1,2.164,55
154.3,2.15,46
154.5,2.139,42
154.7,2.159,51
155.1,2.231,54
155.3,2.162,46
155.5,2.134,42
155.7,2.138,38
155.9,2.162,33
156.3,2.287,31
156.5,2.319,31
156.7,2.352,32
156.9,2.417,37
157.1,2.488,45
157.3,2.52,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,48
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,71
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.485,69
165.5,2.443,69
165.9,2.273,66
166.1,0.164,152
166.3,0.163,158
166.5,0.159,162
166.7,0.159,165
166.9,0.161,168
167.1,0.16,165
167.3,0.157,169
167.5,0.164,169
167.7,0.17,166
167.9,0.173,164
168.1,0.169,168
168.3,0.171,166
168.5,0.168,170
168.7,0.171,165
168.9,0.17,167
169.1,0.167,168
169.3,0.164,169
169.5,0.168,167
169.7,0.166,167
169.9,0.164,167
170.1,0.17,166
170.3,0.163,171
170.5,0.162,171
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,183
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.154,184
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,177
174.1,0.161,176
174.3,0.159,175
174.5,0.164,172
174.7,0.164,171
174.9,0.162,169
175.1,0.159,162
175.3,0.157,168
175.5,0.161,164
175.7,0.16,164
175.9,0.161,166
176.1,0.161,163
176.3,0.162,162
176.5,0.164,162
176.7,0.17,155
176.9,0.163,162
177.1,0.16,163
177.3,0.168,156
177.5,0.167,158
177.7,0.172,151
177.9,0.168,158
178.1,0.161,157
178.3,0.163,153
178.5,2.46,70
178.9,2.461,70
179.1,2.461,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,73
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,75
182.3,2.47,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.474,74
183.5,2.475,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,71
186.5,0.238,143
186.7,0.233,144
186.9,0.23,147
187.1,0.224,149
187.3,0.219,149
187.5,0.216,150
187.7,0.211,155
187.9,0.208,158
188.1,0.258,150
188.3,0.268,155
188.5,0.271,158
188.7,0.27,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.273,155
189.7,0.261,150
189.9,0.239,148
190.1,0.207,157
190.3,0.193,165
190.5,0.181,169
190.7,0.176,172
190.9,0.173,175
191.1,0.17,175
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,172
192.3,0.168,168
192.5,0.179,156
193.1,0.171,156
193.3,0.172,157
193.5,0.156,165
193.7,0.166,161
193.9,0.167,165
194.1,0.167,164
194.3,0.163,165
194.5,0.161,166
194.7,0.164,163
194.9,0.159,166
195.1,0.162,164
195.3,0.166,164
195.5,0.162,168
195.7,0.168,161
195.9,0.164,161
196.1,0.162,163
196.3,0.159,164
196.5,0.165,161
196.7,0.166,163
196.9,0.171,160
197.1,0.158,166
197.3,0.16,164
197.5,0.161,163
197.7,0.157,166
197.9,0.161,167
198.1,0.16,167
198.3,0.161,165
198.5,0.164,167
198.7,0.167,166
198.9,0.165,167
199.1,0.169,167
199.3,0.171,165
199.5,0.173,165
199.7,0.17,170
199.9,0.171,170
200.1,0.164,176
200.3,0.166,177
200.5,0.169,176
200.7,0.169,177
200.9,0.169,180
201.1,0.168,179
201.3,0.164,179
201.5,0.161,179
201.7,0.159,182
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,183
202.7,0.158,180
202.9,0.16,180
203.1,0.161,179
203.3,0.162,179
203.5,0.165,177
203.7,0.164,176
203.9,0.158,177
204.1,0.158,174
204.3,0.161,172
204.5,0.162,170
204.7,0.165,167
204.9,0.166,165
205.1,0.165,166
205.3,0.168,166
205.5,0.167,167
205.7,0.167,165
205.9,0.162,167
206.1,0.167,165
206.3,0.165,167
206.5,0.166,166
206.7,0.162,169
206.9,0.161,167
207.1,0.16,169
207.3,0.158,169
207.5,0.159,168
207.7,0.158,167
207.9,0.163,162
208.1,0.163,164
208.3,0.161,164
208.5,0.164,162
208.7,0.159,161
208.9,0.148,165
209.1,0.167,158
209.3,0.172,150
209.5,1.623,34
209.7,1.611,35
209.9,1.602,35
210.1,1.591,36
210.3,1.582,37
210.5,1.571,38
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.456,43
212.3,1.44,52
212.5,1.431,61
212.7,1.43,64
212.9,1.427,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.364,59
214.5,1.347,54
214.7,1.33,47
214.9,1.308,41
215.1,1.288,36
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.21,33
217.7,1.174,34
217.9,1.157,35
218.1,1.041,38
219.1,0.519,107
219.3,0.509,111
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,121
221.1,0.484,120
221.3,0.483,121
221.5,0.481,122
221.7,0.479,121
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.473,132
222.7,0.473,135
222.9,0.47,141
223.1,0.469,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,139
224.1,0.47,140
224.3,0.47,136
224.5,0.471,133
224.7,0.476,132
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,125
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.485,121
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.566,106
228.9,0.604,100
229.7,0.962,41
229.9,1.012,42
230.1,1.03,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.038,63
231.3,1.036,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,59
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.004,55
233.9,0.867,62
234.1,0.862,64
234.3,0.858,61
234.5,0.855,64
234.7,0.851,66
234.9,0.852,68
235.1,0.852,70
235.3,0.851,67
235.5,0.851,68
235.7,0.852,67
235.9,0.851,69
236.1,0.852,67
236.3,0.851,70
236.5,0.852,68
236.7,0.855,67
236.9,0.854,67
237.1,0.856,66
237.3,0.859,66
237.5,0.861,64
237.7,0.863,63
237.9,0.865,62
238.1,0.865,64
238.3,0.867,62
238.5,0.871,60
238.7,0.874,61
238.9,0.877,61
239.1,0.882,62
239.3,0.893,58
239.5,0.9,56
239.7,0.903,55
239.9,0.901,55
240.3,0.804,73
240.5,0.789,78
240.7,0.785,79
240.9,0.782,80
241.1,0.78,78
241.3,0.779,80
241.5,0.78,79
241.7,0.778,79
241.9,0.773,82
242.1,0.773,82
242.3,0.774,84
242.5,0.772,85
242.7,0.773,83
242.9,0.775,83
243.1,0.774,82
243.3,0.778,78
243.5,0.779,79
243.7,0.78,79
243.9,0.781,80
244.1,0.783,76
244.3,0.785,78
244.5,0.788,77
244.7,0.789,77
244.9,0.792,79
245.1,0.8,76
245.3,0.808,75
245.5,0.816,72
245.7,0.821,70
245.9,0.824,70
246.1,0.833,68
246.3,0.841,66
246.5,0.85,65
246.7,0.855,67
246.9,0.857,66
247.1,0.858,66
247.3,0.86,66
247.5,0.861,67
247.7,0.862,66
247.9,0.864,66
248.1,0.865,69
248.3,0.865,69
248.5,0.865,68
248.7,0.865,68
248.9,0.863,69
249.1,0.862,69
249.3,0.863,67
249.5,0.861,67
249.7,0.858,67
249.9,0.849,66
250.1,0.802,73
250.3,0.764,81
250.5,0.755,83
250.7,0.753,83
250.9,0.751,81
251.1,0.747,86
251.3,0.747,88
251.5,0.748,90
251.7,0.747,89
251.9,0.747,91
252.1,0.748,94
252.3,0.75,92
252.5,0.751,94
252.7,0.752,91
252.9,0.754,86
253.1,0.756,84
253.3,0.76,82
253.5,0.764,83
253.7,0.772,82
253.9,0.787,78
254.1,0.797,78
254.3,0.804,77
254.5,0.807,76
254.7,0.813,72
254.9,0.82,72
255.1,0.823,73
255.3,0.826,72
255.5,0.828,74
255.7,0.829,77
255.9,0.832,77
256.1,0.832,77
256.3,0.832,79
256.5,0.832,79
256.7,0.826,79
256.9,0.771,86
257.1,0.745,86
257.3,0.724,89
257.5,0.719,90
257.7,0.718,90
257.9,0.716,90
258.1,0.713,92
258.3,0.711,92
258.5,0.71,93
258.7,0.708,95
258.9,0.708,96
259.1,0.709,97
259.3,0.707,96
259.5,0.706,96
259.7,0.704,97
259.9,0.703,96
260.1,0.705,93
260.3,0.708,92
260.5,0.708,92
260.7,0.708,92
260.9,0.711,89
261.1,0.712,91
261.3,0.714,88
261.5,0.716,90
261.7,0.719,92
261.9,0.725,96
262.1,0.733,91
262.3,0.739,90
262.5,0.741,89
262.7,0.737,94
262.9,0.735,95
263.1,0.735,91
263.3,0.729,93
263.5,0.729,91
263.7,0.727,93
263.9,0.727,93
264.1,0.728,93
264.3,0.73,93
264.5,0.731,98
264.7,0.733,101
264.9,0.733,104
265.1,0.734,103
265.3,0.736,102
265.5,0.735,100
265.7,0.733,97
265.9,0.733,90
266.1,0.735,88
266.3,0.739,85
266.5,0.74,86
266.7,0.743,87
266.9,0.765,92
267.3,0.858,95
267.5,0.861,95
267.7,0.86,95
267.9,0.861,93
268.1,0.861,89
268.3,0.862,88
268.5,0.862,88
268.7,0.858,86
268.9,0.857,80
269.1,0.853,76
269.3,0.85,74
269.5,0.846,74
269.7,0.844,73
269.9,0.84,75
270.1,0.837,74
270.3,0.832,75
270.5,0.829,75
270.7,0.823,75
270.9,0.818,75
271.1,0.812,78
271.3,0.809,77
271.5,0.807,77
271.7,0.802,79
271.9,0.798,78
272.1,0.795,80
272.3,0.794,81
272.5,0.792,81
272.7,0.789,84
272.9,0.787,85
273.1,0.786,86
273.3,0.784,88
273.5,0.784,88
273.7,0.785,89
273.9,0.785,88
274.1,0.784,84
274.3,0.783,82
274.5,0.784,79
274.7,0.789,81
274.9,0.803,77
275.3,0.9,60
275.5,0.905,60
275.7,0.908,61
275.9,0.913,62
276.1,0.914,65
276.3,0.914,66
276.5,0.915,67
276.7,0.916,68
276.9,0.917,69
277.1,0.917,68
277.3,0.917,68
277.5,0.916,68
277.7,0.915,68
277.9,0.914,69
278.1,0.913,67
278.3,0.912,65
278.5,0.912,62
278.7,0.909,61
278.9,0.906,61
279.1,0.901,62
279.3,0.895,61
279.5,0.888,63
279.7,0.883,64
279.9,0.874,67
280.1,0.865,68
280.3,0.856,70
280.5,0.848,71
280.7,0.843,70
280.9,0.836,72
281.1,0.831,73
281.3,0.827,72
281.5,0.822,74
281.7,0.82,75
281.9,0.82,76
282.1,0.816,77
282.3,0.814,79
282.5,0.813,79
282.7,0.813,79
282.9,0.813,80
283.1,0.813,81
283.3,0.813,82
283.5,0.814,80
283.7,0.814,81
283.9,0.813,81
284.1,0.813,79
284.3,0.812,78
284.5,0.811,77
284.7,0.813,74
284.9,0.817,76
285.1,0.822,76
285.3,0.826,75
285.5,0.843,69
285.9,0.913,62
286.1,0.92,62
286.3,0.925,60
286.5,0.929,61
286.7,0.932,63
286.9,0.933,65
287.1,0.935,67
287.3,0.936,68
287.5,0.937,69
287.7,0.938,69
287.9,0.938,68
288.1,0.937,68
288.3,0.938,67
288.5,0.937,67
288.7,0.937,65
288.9,0.937,64
289.1,0.933,63
289.3,0.931,61
289.5,0.93,60
289.7,0.926,61
289.9,0.922,61
290.1,0.917,60
290.3,0.914,59
290.5,0.911,59
290.7,0.906,59
290.9,0.898,60
291.1,0.892,60
291.3,0.884,63
291.5,0.88,63
291.7,0.874,65
291.9,0.868,64
292.1,0.862,65
292.3,0.857,67
292.5,0.853,67
292.7,0.851,67
292.9,0.848,70
293.1,0.847,71
293.3,0.844,74
293.5,0.843,75
293.7,0.843,76
293.9,0.842,78
294.1,0.841,77
294.3,0.841,78
294.5,0.841,77
294.7,0.842,74
294.9,0.842,74
295.1,0.843,70
295.3,0.845,69
295.5,0.848,68
295.7,0.854,67
295.9,0.886,60
296.3,0.998,63
296.5,1.002,65
296.7,1.003,64
296.9,1.005,65
297.1,1.005,64
297.3,1.005,62
297.5,1.004,62
297.7,1,60
297.9,1.001,60
298.1,1,59
298.3,0.999,58
298.5,0.991,57
298.7,0.989,56
298.9,0.986,56
299.1,0.982,56
299.3,0.976,58
299.5,0.968,57
299.7,0.961,58
299.9,0.956,56
300.1,0.951,55
300.3,0.948,55
300.5,0.944,56
300.7,0.94,56
300.9,0.936,57
301.1,0.932,56
301.3,0.93,58
301.5,0.929,60
301.7,0.928,60
301.9,0.927,61
302.1,0.926,63
302.3,0.926,66
302.5,0.926,65
302.7,0.926,63
302.9,0.927,61
303.1,0.928,60
303.3,0.928,59
303.5,0.93,58
303.7,0.932,57
303.9,0.937,59
304.1,0.955,61
304.5,1.053,62
304.7,1.056,60
304.9,1.055,59
305.1,1.052,59
305.3,1.052,59
305.5,1.049,58
305.7,1.045,56
305.9,1.044,56
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,57
307.7,1.014,58
307.9,1.01,59
308.1,1.008,61
308.3,1.008,61
308.5,1.009,63
308.7,1.008,65
308.9,1.009,66
309.1,1.009,65
309.3,1.008,62
309.5,1.009,60
309.7,1.009,59
309.9,1.009,57
310.1,1.012,57
310.3,1.022,60
310.5,1.042,62
310.9,1.131,64
311.1,1.133,63
311.3,1.134,64
311.5,1.133,63
311.7,1.131,63
311.9,1.124,64
312.1,1.115,65
312.3,1.105,63
312.9,0.805,75
313.1,0.796,79
313.3,0.794,79
313.5,0.793,76
313.7,0.789,77
313.9,0.786,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.779,78
314.9,0.777,81
315.1,0.775,78
315.3,0.772,78
