azimuth_deg,distance_m,rssi
212.3,1.44,53
212.5,1.435,61
212.7,1.431,65
212.9,1.425,66
213.1,1.422,67
213.3,1.415,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.367,60
214.5,1.345,54
214.7,1.33,48
214.9,1.31,42
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,34
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.206,33
217.7,1.182,34
218.1,0.997,39
219.1,0.517,108
219.3,0.51,110
219.5,0.504,114
219.7,0.5,114
219.9,0.497,114
220.1,0.494,113
220.3,0.492,117
220.5,0.491,115
220.7,0.488,118
220.9,0.485,117
221.1,0.484,119
221.3,0.483,120
221.5,0.48,122
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.466,145
223.3,0.467,144
223.5,0.467,146
223.7,0.467,145
223.9,0.47,141
224.1,0.472,139
224.3,0.471,137
224.5,0.471,134
224.7,0.474,131
224.9,0.474,132
225.1,0.473,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,122
226.3,0.484,120
226.5,0.483,122
226.7,0.486,118
226.9,0.488,117
227.1,0.489,116
227.3,0.493,115
227.5,0.495,114
227.7,0.495,116
227.9,0.499,113
228.1,0.502,114
228.3,0.508,110
228.5,0.517,109
228.7,0.565,105
228.9,0.604,99
229.5,0.884,44
229.7,0.947,42
229.9,1.023,41
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,65
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,1.01,53
233.5,0.886,61
233.7,0.875,62
233.9,0.867,59
234.1,0.864,60
234.3,0.862,63
234.5,0.861,65
234.7,0.859,68
234.9,0.857,69
235.1,0.857,65
235.3,0.856,65
235.5,0.857,65
235.7,0.857,64
235.9,0.857,65
236.1,0.858,65
236.3,0.859,65
236.5,0.858,64
236.7,0.86,65
236.9,0.86,64
237.1,0.863,62
237.3,0.867,61
237.5,0.867,60
237.7,0.87,61
237.9,0.872,59
238.1,0.874,58
238.3,0.875,58
238.5,0.876,59
238.7,0.879,61
238.9,0.885,58
239.1,0.891,56
239.3,0.9,55
239.5,0.904,56
239.7,0.907,56
239.9,0.887,61
240.1,0.821,70
240.3,0.798,74
240.5,0.789,76
240.7,0.784,77
240.9,0.783,77
241.1,0.783,76
241.3,0.78,78
241.5,0.78,78
241.7,0.778,81
241.9,0.775,80
242.1,0.775,80
242.3,0.775,83
242.5,0.776,83
242.7,0.775,81
242.9,0.776,78
243.1,0.778,78
243.3,0.778,80
243.5,0.781,76
243.7,0.781,76
243.9,0.784,76
244.1,0.785,76
244.3,0.79,73
244.5,0.79,77
244.7,0.795,77
244.9,0.8,77
245.1,0.809,73
245.3,0.813,73
245.5,0.821,70
245.7,0.823,71
245.9,0.827,70
246.1,0.833,70
246.3,0.842,66
246.5,0.849,66
246.7,0.856,65
246.9,0.856,68
247.1,0.858,66
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.863,64
248.1,0.864,68
248.3,0.865,69
248.5,0.865,69
248.7,0.864,69
248.9,0.865,68
249.1,0.864,67
249.3,0.863,67
249.5,0.861,67
249.7,0.858,68
249.9,0.856,66
250.1,0.847,66
250.3,0.808,73
250.5,0.767,82
250.7,0.757,80
250.9,0.752,82
251.1,0.75,84
251.3,0.747,87
251.5,0.747,88
251.7,0.747,89
251.9,0.747,90
252.1,0.747,92
252.3,0.747,94
252.5,0.748,96
252.7,0.75,92
252.9,0.75,89
253.1,0.75,84
253.3,0.754,83
253.5,0.756,84
253.7,0.761,84
253.9,0.773,79
254.1,0.786,76
254.3,0.796,77
254.5,0.804,76
254.7,0.807,75
254.9,0.811,75
255.1,0.82,72
255.3,0.823,73
255.5,0.826,73
255.7,0.83,73
255.9,0.831,74
256.1,0.832,76
256.3,0.831,77
256.5,0.832,78
256.7,0.833,78
256.9,0.832,77
257.1,0.829,79
257.5,0.747,87
257.7,0.726,91
257.9,0.721,90
258.1,0.718,89
258.3,0.717,89
258.5,0.714,89
258.7,0.711,92
258.9,0.71,93
259.1,0.709,96
259.3,0.71,95
259.5,0.707,98
259.7,0.707,98
259.9,0.705,96
260.1,0.705,96
260.3,0.704,97
260.5,0.704,96
260.7,0.705,96
260.9,0.706,94
261.1,0.71,91
261.3,0.709,91
261.5,0.71,91
261.7,0.714,88
261.9,0.715,91
262.1,0.716,93
262.3,0.72,95
262.5,0.726,99
262.7,0.729,91
262.9,0.733,89
263.1,0.731,98
263.3,0.728,97
263.5,0.725,94
263.7,0.721,94
263.9,0.72,93
264.1,0.719,94
264.3,0.717,93
264.5,0.72,94
264.7,0.72,93
264.9,0.719,96
265.1,0.722,97
265.3,0.725,100
265.5,0.728,104
265.7,0.727,105
265.9,0.727,99
266.1,0.723,95
266.3,0.72,93
266.5,0.72,92
266.7,0.723,89
266.9,0.727,86
267.1,0.728,89
267.3,0.734,89
267.5,0.765,93
267.9,0.843,93
268.1,0.85,91
268.3,0.851,92
268.5,0.853,90
268.7,0.849,88
268.9,0.846,86
269.1,0.844,81
269.3,0.843,78
269.5,0.842,76
269.7,0.84,75
269.9,0.838,74
270.1,0.835,74
270.3,0.831,74
270.5,0.828,76
270.7,0.826,75
270.9,0.821,74
271.1,0.817,76
271.3,0.81,76
271.5,0.807,76
271.7,0.802,76
271.9,0.799,76
272.1,0.792,80
272.3,0.79,79
272.5,0.787,80
272.7,0.785,79
272.9,0.783,81
273.1,0.783,82
273.3,0.782,83
273.5,0.778,85
273.7,0.777,86
273.9,0.778,87
274.1,0.776,90
274.3,0.777,90
274.5,0.776,89
274.7,0.776,84
274.9,0.778,83
275.1,0.783,80
275.3,0.788,80
275.5,0.802,78
275.7,0.836,70
275.9,0.902,61
276.1,0.904,62
276.3,0.906,63
276.5,0.91,65
276.7,0.91,66
276.9,0.91,67
277.1,0.912,68
277.3,0.912,68
277.5,0.912,68
277.7,0.912,68
277.9,0.91,68
278.1,0.91,68
278.3,0.909,66
278.5,0.907,64
278.7,0.904,62
278.9,0.9,63
279.1,0.896,62
279.3,0.893,61
279.5,0.887,64
279.7,0.881,64
279.9,0.876,65
280.1,0.869,65
280.3,0.859,69
280.5,0.853,72
280.7,0.844,72
280.9,0.84,71
281.1,0.835,71
281.3,0.83,72
281.5,0.826,72
281.7,0.823,74
281.9,0.818,76
282.1,0.815,77
282.3,0.814,77
282.5,0.813,77
282.7,0.813,78
282.9,0.811,78
283.1,0.809,80
283.3,0.809,81
283.5,0.81,82
283.7,0.81,81
283.9,0.81,81
284.1,0.809,84
284.3,0.81,78
284.5,0.811,77
284.7,0.811,76
284.9,0.81,75
285.1,0.811,75
285.3,0.815,77
285.5,0.821,76
285.7,0.83,74
285.9,0.853,66
286.1,0.918,61
286.3,0.923,60
286.5,0.928,60
286.7,0.93,62
286.9,0.933,65
287.1,0.935,66
287.3,0.936,66
287.5,0.937,69
287.7,0.937,70
287.9,0.935,69
288.1,0.936,68
288.3,0.936,68
288.5,0.936,68
288.7,0.936,66
288.9,0.937,65
289.1,0.935,64
289.3,0.927,63
289.5,0.927,61
289.7,0.925,62
289.9,0.922,62
290.1,0.919,61
290.3,0.914,60
290.5,0.91,59
290.7,0.905,59
290.9,0.898,58
291.1,0.892,60
291.3,0.886,60
291.5,0.881,63
291.7,0.874,64
291.9,0.868,63
292.1,0.862,66
292.3,0.856,67
292.5,0.853,67
292.7,0.852,65
292.9,0.849,69
293.1,0.848,68
293.3,0.846,71
293.5,0.846,72
293.7,0.843,75
293.9,0.842,77
294.1,0.843,77
294.3,0.843,77
294.5,0.843,77
294.7,0.844,74
294.9,0.845,74
295.1,0.846,73
295.3,0.847,69
295.5,0.853,68
295.7,0.864,66
296.3,1.004,64
296.5,1.006,64
296.7,1.008,65
296.9,1.009,65
297.1,1.009,65
297.3,1.008,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,61
298.1,1,60
298.3,0.996,58
298.5,0.993,57
298.7,0.99,57
298.9,0.984,57
299.1,0.979,57
299.3,0.972,59
299.5,0.966,58
299.7,0.961,58
299.9,0.955,56
300.1,0.953,56
300.3,0.947,55
300.5,0.942,57
300.7,0.939,57
300.9,0.937,57
301.1,0.934,57
301.3,0.933,59
301.5,0.932,60
301.7,0.932,60
301.9,0.931,62
302.1,0.931,64
302.3,0.931,66
302.5,0.932,65
302.7,0.931,62
302.9,0.932,61
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.94,57
303.9,0.952,60
304.1,0.975,61
304.5,1.059,60
304.7,1.059,60
304.9,1.055,59
305.1,1.053,58
305.3,1.052,58
305.5,1.049,57
305.7,1.045,55
305.9,1.042,56
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.027,57
306.9,1.02,58
307.1,1.018,58
307.3,1.016,57
307.5,1.015,57
307.7,1.014,59
307.9,1.013,61
308.1,1.013,61
308.3,1.013,62
308.5,1.012,63
308.7,1.012,65
308.9,1.014,65
309.1,1.015,63
309.3,1.014,61
309.5,1.014,59
309.7,1.017,58
309.9,1.019,57
310.1,1.028,59
310.3,1.055,62
310.7,1.146,65
310.9,1.147,64
311.1,1.145,63
311.3,1.146,62
311.5,1.144,62
311.7,1.138,64
311.9,1.131,63
312.1,1.123,62
312.3,1.111,61
312.9,0.808,73
313.1,0.798,76
313.3,0.793,76
313.5,0.793,78
313.7,0.791,74
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.782,74
314.7,0.779,78
314.9,0.775,80
315.1,0.774,80
315.3,0.773,77
