azimuth_deg,distance_m,rssi
127.1,3.494,35
127.3,3.495,34
127.5,3.492,36
127.7,3.495,37
127.9,3.497,34
128.1,3.502,32
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.527,38
129.5,3.513,41
129.9,2.906,53
130.1,2.841,53
130.3,2.802,53
130.5,2.793,53
130.7,2.817,55
131.1,3.446,43
131.3,3.436,43
131.9,2.791,36
132.1,2.788,35
132.3,2.796,34
132.5,2.802,34
132.7,2.845,42
132.9,2.875,44
133.1,2.896,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.861,32
134.3,2.873,32
134.5,2.891,33
134.7,2.924,38
134.9,2.953,40
135.1,2.984,42
135.3,3.041,45
135.7,3.198,46
135.9,3.2,47
136.1,3.192,47
136.3,3.182,47
136.5,3.169,46
136.7,3.108,40
136.9,3.065,34
137.1,3.051,33
137.3,3.047,33
137.5,3.054,33
137.7,3.086,36
137.9,3.101,45
138.1,3.076,44
138.3,3.03,36
138.5,3.003,33
138.7,2.997,33
138.9,3.006,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,37
139.7,3.01,31
139.9,3.02,39
140.1,3.021,46
140.3,3.009,38
140.5,2.982,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,51
141.3,2.978,51
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,32
142.3,2.927,32
142.5,2.919,34
142.7,2.865,34
142.9,2.808,33
143.1,2.812,32
143.5,2.897,33
143.7,2.894,34
143.9,2.889,33
144.3,2.764,35
144.5,2.743,34
144.7,2.744,35
144.9,2.773,36
145.1,2.82,33
145.3,2.795,31
145.5,2.764,29
145.7,2.809,32
145.9,2.815,33
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.731,32
147.1,2.784,36
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.76,41
148.1,2.771,53
148.3,2.765,50
148.5,2.744,37
148.7,2.727,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,37
150.9,2.702,43
151.1,2.696,40
151.3,2.667,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,61
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,47
153.5,2.179,45
153.7,2.162,54
153.9,2.167,61
154.1,2.168,55
154.3,2.158,46
154.5,2.144,42
154.7,2.165,51
155.3,2.161,46
155.5,2.138,42
155.7,2.14,38
155.9,2.174,33
156.3,2.291,30
156.5,2.32,31
156.7,2.359,32
156.9,2.418,37
157.1,2.489,45
157.3,2.517,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.5,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,62
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,68
160.7,2.541,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,70
164.1,2.506,71
164.3,2.502,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,70
165.1,2.496,69
165.3,2.485,69
165.9,2.267,65
166.1,0.172,150
166.3,0.161,161
166.5,0.161,161
166.7,0.166,162
166.9,0.157,168
167.1,0.16,166
167.3,0.163,167
167.5,0.169,166
167.7,0.168,169
167.9,0.173,164
168.1,0.174,164
168.3,0.17,167
168.5,0.166,167
168.7,0.167,165
168.9,0.169,166
169.1,0.168,168
169.3,0.169,163
169.5,0.163,167
169.7,0.165,165
169.9,0.165,164
170.1,0.167,168
170.3,0.169,167
170.5,0.164,171
170.7,0.162,174
170.9,0.164,176
171.1,0.163,178
171.3,0.164,174
171.5,0.16,178
171.7,0.156,180
171.9,0.155,182
172.1,0.153,183
172.3,0.154,181
172.5,0.153,183
172.7,0.154,181
172.9,0.155,181
173.1,0.155,181
173.3,0.157,180
173.5,0.161,178
173.7,0.164,178
173.9,0.165,178
174.1,0.164,174
174.3,0.16,175
174.5,0.163,173
174.7,0.164,169
174.9,0.164,166
175.1,0.162,163
175.3,0.165,164
175.5,0.165,161
175.7,0.158,164
175.9,0.158,165
176.1,0.163,165
176.3,0.163,162
176.5,0.16,161
176.7,0.161,160
176.9,0.164,160
177.1,0.162,160
177.3,0.161,160
177.5,0.169,156
177.7,0.171,155
177.9,0.172,155
178.1,0.17,154
178.3,0.178,146
178.5,2.464,69
178.9,2.462,70
179.1,2.464,70
179.3,2.465,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.471,74
182.3,2.471,74
182.5,2.474,74
182.7,2.473,74
182.9,2.472,74
183.1,2.477,74
183.3,2.478,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,73
184.7,2.483,74
184.9,2.485,73
185.1,2.487,74
185.3,2.49,73
185.5,2.491,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.3,2.497,70
186.5,0.248,136
186.7,0.242,142
186.9,0.221,151
187.1,0.224,148
187.3,0.216,149
187.5,0.212,154
187.7,0.215,152
187.9,0.233,148
188.1,0.251,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.275,157
189.5,0.274,153
189.7,0.258,152
189.9,0.23,148
190.1,0.212,155
190.3,0.193,163
190.5,0.18,172
190.7,0.178,174
190.9,0.174,174
191.1,0.171,176
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,173
192.1,0.169,173
192.3,0.176,166
192.5,0.184,154
192.7,2.56,61
193.1,0.181,151
193.3,0.169,159
193.5,0.163,161
193.7,0.171,158
193.9,0.168,163
194.1,0.162,163
194.3,0.166,164
194.5,0.163,163
194.7,0.164,161
194.9,0.168,161
195.1,0.169,162
195.3,0.168,161
195.5,0.173,159
195.7,0.165,165
195.9,0.162,161
196.1,0.167,161
196.3,0.168,159
196.5,0.161,165
196.7,0.16,162
196.9,0.164,161
197.1,0.165,159
197.3,0.162,165
197.5,0.157,165
197.7,0.156,166
197.9,0.156,167
198.1,0.161,165
198.3,0.159,166
198.5,0.159,167
198.7,0.168,165
198.9,0.168,166
199.1,0.168,166
199.3,0.168,167
199.5,0.172,165
199.7,0.171,168
199.9,0.17,171
200.1,0.168,172
200.3,0.168,174
200.5,0.168,176
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.166,178
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,176
203.7,0.163,177
203.9,0.16,175
204.1,0.161,172
204.3,0.162,169
204.5,0.167,166
204.7,0.17,164
204.9,0.167,165
205.1,0.164,168
205.3,0.167,165
205.5,0.168,165
205.7,0.166,165
205.9,0.162,166
206.1,0.162,167
206.3,0.162,167
206.5,0.161,168
206.7,0.165,166
206.9,0.165,165
207.1,0.161,168
207.3,0.159,168
207.5,0.158,165
207.7,0.157,166
207.9,0.16,166
208.1,0.158,167
208.3,0.161,164
208.5,0.163,159
208.7,0.162,162
208.9,0.167,156
209.1,0.179,154
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.557,39
211.1,1.547,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.441,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.367,58
214.5,1.346,53
214.7,1.328,46
214.9,1.306,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.19,33
217.9,1.155,35
218.1,1.121,36
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,115
220.7,0.488,117
220.9,0.487,117
221.1,0.485,119
221.3,0.483,119
221.5,0.481,122
221.7,0.478,123
221.9,0.475,125
222.1,0.475,123
222.3,0.476,126
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,139
223.3,0.467,144
223.5,0.468,143
223.7,0.469,143
223.9,0.471,139
224.1,0.471,137
224.3,0.472,135
224.5,0.473,134
224.7,0.476,131
224.9,0.476,130
225.1,0.478,127
225.3,0.476,126
225.5,0.476,126
225.7,0.477,125
225.9,0.479,122
226.1,0.482,122
226.3,0.484,120
226.5,0.483,122
226.7,0.487,119
226.9,0.489,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.5,113
228.1,0.503,112
228.3,0.508,112
228.5,0.519,109
228.7,0.569,105
228.9,0.604,99
229.3,0.816,58
229.9,1.018,41
230.1,1.034,44
230.3,1.042,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.032,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.015,54
233.5,0.883,56
233.7,0.871,60
233.9,0.866,58
234.1,0.863,59
234.3,0.859,63
234.5,0.856,64
234.7,0.855,66
234.9,0.853,67
235.1,0.853,67
235.3,0.854,67
235.5,0.854,67
235.7,0.854,65
235.9,0.854,66
236.1,0.857,65
236.3,0.857,65
236.5,0.856,64
236.7,0.857,64
236.9,0.861,61
237.1,0.861,64
237.3,0.864,61
237.5,0.865,60
237.7,0.867,58
237.9,0.868,58
238.1,0.87,58
238.3,0.874,58
238.5,0.876,59
238.7,0.879,61
238.9,0.885,59
239.1,0.897,55
239.3,0.905,54
239.5,0.907,56
239.7,0.907,56
239.9,0.904,57
240.1,0.845,65
240.3,0.8,75
240.5,0.79,76
240.7,0.784,76
240.9,0.782,78
241.1,0.781,75
241.3,0.78,77
241.5,0.778,80
241.7,0.776,80
241.9,0.776,79
242.1,0.775,79
242.3,0.774,84
242.5,0.774,83
242.7,0.774,82
242.9,0.775,79
243.1,0.777,78
243.3,0.778,80
243.5,0.781,77
243.7,0.781,78
243.9,0.782,77
244.1,0.783,77
244.3,0.785,75
244.5,0.788,75
244.7,0.791,76
244.9,0.796,79
245.1,0.804,74
245.3,0.812,74
245.5,0.818,73
245.7,0.824,69
245.9,0.829,69
246.1,0.838,68
246.3,0.849,63
246.5,0.854,64
246.7,0.857,64
246.9,0.86,64
247.1,0.862,65
247.3,0.863,65
247.5,0.863,65
247.7,0.863,66
247.9,0.864,68
248.1,0.867,65
248.3,0.868,66
248.5,0.867,68
248.7,0.866,68
248.9,0.866,68
249.1,0.865,67
249.3,0.863,66
249.5,0.861,66
249.7,0.859,65
249.9,0.851,66
250.1,0.792,75
250.3,0.769,79
250.5,0.758,82
250.7,0.755,80
250.9,0.754,83
251.1,0.751,85
251.3,0.749,87
251.5,0.75,89
251.7,0.749,89
251.9,0.749,92
252.1,0.75,92
252.3,0.754,91
252.5,0.755,92
252.7,0.755,89
252.9,0.755,85
253.1,0.757,83
253.3,0.759,83
253.5,0.765,81
253.7,0.777,79
253.9,0.788,76
254.1,0.798,77
254.3,0.807,76
254.5,0.81,75
254.7,0.815,74
254.9,0.821,73
255.1,0.826,71
255.3,0.827,71
255.5,0.831,73
255.7,0.833,74
255.9,0.833,75
256.1,0.834,76
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.825,76
257.3,0.763,84
257.5,0.737,86
257.7,0.723,90
257.9,0.72,87
258.1,0.718,89
258.3,0.718,89
258.5,0.717,88
258.7,0.715,90
258.9,0.712,94
259.1,0.713,95
259.3,0.711,97
259.5,0.71,94
259.7,0.708,96
259.9,0.706,96
260.1,0.708,94
260.3,0.708,94
260.5,0.708,94
260.7,0.71,92
260.9,0.711,91
261.1,0.713,88
261.3,0.713,90
261.5,0.715,87
261.7,0.717,88
261.9,0.72,89
262.1,0.723,93
262.3,0.727,96
262.5,0.732,91
262.7,0.738,89
262.9,0.736,99
263.1,0.733,96
263.3,0.727,95
263.5,0.724,93
263.7,0.723,92
263.9,0.723,93
264.1,0.723,93
264.3,0.723,93
264.5,0.725,93
264.7,0.728,94
264.9,0.729,100
265.1,0.73,101
265.3,0.732,102
265.5,0.732,101
265.7,0.731,98
265.9,0.728,93
266.1,0.727,92
266.3,0.727,88
266.5,0.729,88
266.7,0.732,87
266.9,0.736,89
267.1,0.744,90
267.3,0.77,93
267.5,0.826,93
267.7,0.849,94
267.9,0.851,90
268.1,0.853,90
268.3,0.855,89
268.5,0.855,88
268.7,0.851,86
268.9,0.85,79
269.1,0.849,76
269.3,0.845,74
269.5,0.842,73
269.7,0.839,75
269.9,0.836,75
270.1,0.833,74
270.3,0.828,74
270.5,0.822,77
270.7,0.817,76
270.9,0.812,78
271.1,0.808,77
271.3,0.802,79
271.5,0.799,79
271.7,0.793,81
271.9,0.789,80
272.1,0.786,81
272.3,0.783,81
272.5,0.782,81
272.7,0.78,84
272.9,0.779,87
273.1,0.776,90
273.3,0.776,89
273.5,0.776,88
273.7,0.775,88
273.9,0.774,88
274.1,0.774,86
274.3,0.774,81
274.5,0.776,79
274.7,0.78,81
274.9,0.796,78
275.3,0.892,61
275.5,0.896,60
275.7,0.901,62
275.9,0.903,64
276.1,0.902,65
276.3,0.904,66
276.5,0.906,67
276.7,0.907,67
276.9,0.908,68
277.1,0.908,68
277.3,0.908,68
277.5,0.905,68
277.7,0.905,67
277.9,0.904,66
278.1,0.904,64
278.3,0.904,63
278.5,0.902,63
278.7,0.898,62
278.9,0.894,62
279.1,0.891,61
279.3,0.886,63
279.5,0.879,65
279.7,0.871,67
279.9,0.864,68
280.1,0.854,70
280.3,0.846,72
280.5,0.84,71
280.7,0.834,72
280.9,0.829,71
281.1,0.826,71
281.3,0.823,73
281.5,0.818,73
281.7,0.814,73
281.9,0.812,76
282.1,0.812,75
282.3,0.811,77
282.5,0.809,77
282.7,0.808,78
282.9,0.806,80
283.1,0.806,80
283.3,0.805,80
283.5,0.807,79
283.7,0.807,79
283.9,0.809,79
284.1,0.808,80
284.3,0.807,79
284.5,0.808,76
284.7,0.807,76
284.9,0.809,74
285.1,0.811,76
285.3,0.816,75
285.5,0.83,71
285.9,0.924,61
286.1,0.923,61
286.3,0.927,62
286.5,0.931,64
286.7,0.932,65
286.9,0.934,67
287.1,0.934,67
287.3,0.935,68
287.5,0.934,69
287.7,0.933,68
287.9,0.933,67
288.1,0.931,67
288.3,0.932,65
288.5,0.931,64
288.7,0.93,63
288.9,0.928,61
289.1,0.926,59
289.3,0.923,59
289.5,0.92,60
289.7,0.917,61
289.9,0.914,59
290.1,0.91,58
290.3,0.905,59
290.5,0.9,59
290.7,0.893,60
290.9,0.884,62
291.1,0.88,63
291.3,0.873,65
291.5,0.868,64
291.7,0.862,65
291.9,0.859,68
292.1,0.854,69
292.3,0.85,69
292.5,0.848,68
292.7,0.848,69
292.9,0.847,71
293.1,0.846,72
293.3,0.843,73
293.5,0.843,74
293.7,0.843,75
293.9,0.843,76
294.1,0.842,77
294.3,0.843,74
294.5,0.845,70
294.7,0.845,69
294.9,0.846,69
295.1,0.852,65
295.3,0.859,63
295.7,1.002,60
295.9,1.006,62
296.1,1.006,61
296.3,1.008,63
296.5,1.01,64
296.7,1.01,66
296.9,1.01,65
297.1,1.011,63
297.3,1.012,63
297.5,1.01,61
297.7,1.006,62
297.9,1.004,61
298.1,1.002,59
298.3,0.999,57
298.5,0.998,56
298.7,0.994,55
298.9,0.987,55
299.1,0.98,56
299.3,0.976,56
299.5,0.97,57
299.7,0.964,57
299.9,0.959,56
300.1,0.957,55
300.3,0.953,54
300.5,0.949,55
300.7,0.943,57
300.9,0.944,56
301.1,0.941,57
301.3,0.938,59
301.5,0.937,59
301.7,0.937,60
301.9,0.937,61
302.1,0.937,63
302.3,0.938,64
302.5,0.938,65
302.7,0.935,63
302.9,0.935,61
303.1,0.937,60
303.3,0.938,59
303.5,0.941,58
303.7,0.951,57
303.9,0.963,59
304.1,0.979,61
304.3,1.013,61
304.5,1.068,61
304.7,1.07,60
304.9,1.068,60
305.1,1.065,59
305.3,1.062,59
305.5,1.061,59
305.7,1.063,56
305.9,1.059,55
306.1,1.053,55
306.3,1.047,57
306.5,1.043,56
306.7,1.042,56
306.9,1.038,56
307.1,1.033,56
307.3,1.032,56
307.5,1.029,56
307.7,1.023,57
307.9,1.02,58
308.1,1.02,60
308.3,1.02,61
308.5,1.019,63
308.7,1.019,64
308.9,1.021,66
309.1,1.022,67
309.3,1.023,66
309.5,1.022,63
309.7,1.023,60
309.9,1.027,56
310.1,1.032,56
310.3,1.035,57
310.5,1.053,61
310.7,1.084,62
310.9,1.148,64
311.1,1.151,64
311.3,1.15,64
311.5,1.15,64
311.7,1.147,64
311.9,1.141,65
312.1,1.133,65
312.3,1.12,64
312.9,0.807,74
313.1,0.798,76
313.3,0.794,76
313.5,0.793,76
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.786,73
314.5,0.783,76
314.7,0.78,77
314.9,0.779,78
315.1,0.776,79
315.3,0.774,79
