azimuth_deg,distance_m,rssi
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.519,35
142.3,3.52,34
142.5,3.52,34
142.7,3.528,36
143.5,2.699,31
143.7,2.695,32
143.9,2.697,33
144.1,2.703,34
144.5,2.793,51
144.7,2.848,51
144.9,2.855,49
145.1,2.842,47
145.3,2.802,36
145.5,2.782,33
145.7,2.786,33
145.9,2.791,32
146.1,2.798,32
146.3,2.803,32
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.852,34
147.3,2.883,39
147.5,2.907,42
147.7,2.933,44
147.9,2.972,46
148.1,3.029,49
148.5,3.247,48
148.7,3.247,48
148.9,3.24,49
149.1,3.232,49
149.3,3.223,49
149.5,3.21,49
149.7,3.202,49
149.9,3.194,49
150.1,3.174,47
150.3,3.11,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.107,40
151.5,3.113,49
151.7,3.081,45
151.9,3.038,36
152.1,3.013,34
152.3,3.01,34
152.5,3.027,35
152.7,3.058,44
152.9,3.06,47
153.1,3.03,37
153.3,3.024,33
153.5,3.035,43
153.7,3.035,48
153.9,3.021,37
154.1,3.002,31
154.3,3.005,42
154.5,3.005,53
154.7,3,54
154.9,2.991,50
155.1,2.977,43
155.3,2.959,35
155.5,2.946,32
155.7,2.954,38
155.9,2.956,48
156.1,2.95,50
156.3,2.933,43
156.5,2.909,35
156.7,2.883,30
156.9,2.904,34
157.1,2.911,42
157.3,2.91,50
157.5,2.905,51
157.7,2.898,47
157.9,2.873,39
158.1,2.841,31
158.3,2.859,37
158.5,2.867,46
158.7,2.858,44
158.9,2.824,35
159.1,2.815,35
159.3,2.834,43
159.5,2.832,47
159.7,2.79,41
159.9,2.748,36
160.1,2.727,37
160.3,2.731,35
160.5,2.762,38
160.7,2.803,48
160.9,2.799,52
161.1,2.772,41
161.3,2.754,33
161.5,2.777,44
161.7,2.785,58
161.9,2.778,51
162.1,2.751,36
162.3,2.744,36
162.5,2.756,51
162.7,2.762,62
162.9,2.758,62
163.1,2.752,62
163.3,2.746,56
163.5,2.737,47
163.7,2.72,37
163.9,2.704,31
164.1,2.717,40
164.3,2.721,53
164.5,2.722,57
164.7,2.714,50
164.9,2.698,39
165.1,2.671,32
165.3,2.673,35
165.5,2.688,46
165.7,2.692,56
165.9,2.693,64
166.1,2.688,65
166.3,2.682,65
166.5,2.675,60
166.7,2.653,44
167.1,2.113,47
167.3,2.107,51
167.5,2.107,52
167.7,2.102,48
167.9,2.091,44
168.1,2.087,43
168.3,2.124,48
168.7,2.205,48
168.9,2.155,41
169.1,2.151,44
169.3,2.156,37
169.7,2.298,31
169.9,2.325,32
170.1,2.359,33
170.3,2.395,34
170.5,2.463,44
170.7,2.537,53
170.9,2.541,51
171.1,2.522,45
171.3,2.517,46
171.5,2.513,45
171.7,2.514,43
171.9,2.532,41
172.1,2.576,55
172.3,2.585,69
172.5,2.582,72
172.7,2.579,72
172.9,2.576,72
173.1,2.574,71
173.3,2.572,70
173.5,2.568,71
173.7,2.564,71
173.9,2.562,71
174.1,2.559,71
174.3,2.554,71
174.5,2.552,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.544,71
175.5,2.542,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,71
176.7,2.529,71
176.9,2.525,72
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.519,71
177.9,2.517,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
179.3,0.171,162
179.5,0.176,160
179.7,0.18,164
179.9,0.183,163
180.1,0.176,169
180.3,0.179,167
180.5,0.181,167
180.7,0.177,171
180.9,0.176,170
181.1,0.173,171
181.3,0.173,171
181.5,0.173,171
181.7,0.173,171
181.9,0.175,170
182.1,0.174,170
182.3,0.175,170
182.5,0.178,170
182.7,0.179,169
182.9,0.18,168
183.1,0.181,168
183.3,0.18,169
183.5,0.18,168
183.7,0.177,169
183.9,0.182,166
184.1,0.18,168
184.3,0.174,173
184.5,0.179,171
184.7,0.181,174
184.9,0.18,173
185.1,0.175,177
185.3,0.173,177
185.5,0.17,180
185.7,0.17,179
185.9,0.17,181
186.1,0.169,180
186.3,0.168,179
186.5,0.17,178
186.7,0.172,177
186.9,0.175,177
187.1,0.177,176
187.3,0.18,174
187.5,0.178,173
187.7,0.175,172
187.9,0.181,166
188.1,0.181,164
188.3,0.18,161
188.5,0.175,164
188.7,0.174,163
188.9,0.174,160
189.1,0.173,164
189.3,0.182,159
189.5,0.18,160
189.7,0.177,160
189.9,0.181,158
190.1,0.181,158
190.3,0.185,156
190.5,0.18,157
190.7,0.179,156
190.9,0.188,154
191.1,0.181,155
191.3,0.188,154
191.5,0.185,155
192.1,2.479,68
192.3,2.479,69
192.5,2.479,70
192.7,2.48,70
192.9,2.481,70
193.1,2.48,71
193.3,2.481,71
193.5,2.482,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.486,71
195.5,2.487,71
195.7,2.486,71
195.9,2.489,71
196.1,2.49,71
196.3,2.491,71
196.5,2.491,71
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,70
197.5,2.498,70
197.7,2.499,69
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.5,2.501,67
198.7,0.218,148
198.9,0.218,148
199.1,0.218,152
199.3,0.206,159
199.5,0.202,161
199.7,0.209,154
199.9,0.2,160
200.1,0.195,161
200.3,0.193,157
200.5,0.191,157
200.9,0.271,151
201.1,0.288,151
201.3,0.292,152
201.5,0.292,152
201.7,0.29,154
201.9,0.287,154
202.1,0.26,157
202.3,0.213,167
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.19,169
203.9,0.206,163
204.1,0.222,156
204.3,0.217,154
204.5,0.204,155
204.7,0.196,159
204.9,0.191,161
205.1,0.188,163
205.3,0.188,162
205.5,0.187,163
205.7,0.186,165
205.9,0.188,163
206.1,0.187,166
206.3,0.185,164
206.5,0.186,162
206.7,0.186,161
206.9,0.186,158
207.1,0.175,163
207.3,0.174,163
207.5,0.173,164
207.7,0.175,163
207.9,0.177,161
208.1,0.173,162
208.3,0.172,164
208.5,0.176,162
208.7,0.176,162
208.9,0.178,159
209.1,0.175,161
209.3,0.175,161
209.5,0.173,162
209.7,0.174,160
209.9,0.17,166
210.1,0.171,161
210.3,0.171,164
210.5,0.18,162
210.7,0.182,164
210.9,0.179,168
211.1,0.175,171
211.3,0.178,172
211.5,0.181,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.175,175
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,177
213.7,0.187,176
213.9,0.197,175
214.1,0.207,173
214.3,0.217,169
214.5,0.254,164
214.7,0.294,159
214.9,0.344,153
215.5,0.507,148
215.7,0.441,124
216.1,0.316,141
216.3,0.297,141
216.5,0.242,151
216.7,0.199,156
216.9,0.186,161
217.1,0.182,160
217.3,0.179,159
217.5,0.176,162
217.7,0.172,164
217.9,0.181,157
218.1,0.168,162
218.3,0.163,164
218.5,0.166,161
218.7,0.168,159
218.9,0.173,156
219.1,0.181,147
219.3,0.192,148
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,36
220.9,1.702,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.672,43
221.9,1.665,39
222.1,1.657,34
222.7,0.584,121
222.9,0.559,126
223.1,0.545,128
223.3,0.544,127
223.5,0.547,127
223.7,0.556,126
223.9,0.573,122
224.5,1.533,35
224.7,1.524,37
224.9,1.505,41
225.1,1.458,48
225.3,1.451,60
225.5,1.446,62
225.7,1.43,59
225.9,1.414,55
226.1,1.382,47
226.3,1.362,42
226.5,1.329,35
226.7,1.318,34
226.9,1.313,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.299,32
227.9,1.297,32
228.1,1.293,32
228.3,1.288,32
228.5,1.284,32
228.7,1.28,32
228.9,1.275,32
229.1,1.267,32
229.3,1.26,32
229.5,1.251,32
229.7,1.237,33
229.9,1.215,33
230.1,1.192,34
230.3,1.136,36
231.3,0.526,107
231.5,0.518,108
231.7,0.511,112
231.9,0.509,111
232.1,0.507,111
232.3,0.504,114
232.5,0.502,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,120
233.7,0.491,119
233.9,0.49,121
234.1,0.488,123
234.3,0.485,123
234.5,0.486,127
234.7,0.483,134
234.9,0.48,142
235.1,0.479,145
235.3,0.479,140
235.5,0.479,145
235.7,0.479,145
235.9,0.48,144
236.1,0.479,142
236.3,0.481,138
236.5,0.483,134
236.7,0.483,134
236.9,0.484,132
237.1,0.486,130
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.489,124
238.1,0.49,121
238.3,0.492,121
238.5,0.494,119
238.7,0.494,120
238.9,0.496,118
239.1,0.5,116
239.3,0.5,116
239.5,0.499,118
239.7,0.502,114
239.9,0.504,113
240.1,0.508,111
240.3,0.513,110
240.5,0.52,109
240.7,0.552,106
240.9,0.597,101
241.5,0.877,42
241.9,1.018,35
242.1,1.049,35
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.049,41
244.3,1.045,42
244.5,1.043,43
244.7,1.04,46
244.9,1.039,49
245.1,1.036,51
245.3,1.035,55
245.5,1.034,57
245.7,1.029,54
245.9,1.027,53
246.1,1.017,53
246.3,1.014,55
246.9,0.877,64
247.1,0.873,61
247.3,0.87,61
247.5,0.869,64
247.7,0.869,65
247.9,0.869,67
248.1,0.867,67
248.3,0.868,67
248.5,0.868,67
248.7,0.868,68
248.9,0.869,67
249.1,0.87,68
249.3,0.871,67
249.5,0.872,67
249.7,0.871,65
249.9,0.872,65
250.1,0.874,65
250.3,0.875,65
250.5,0.876,63
250.7,0.879,61
250.9,0.88,62
251.1,0.883,60
251.3,0.886,59
251.5,0.889,58
251.7,0.893,59
251.9,0.898,60
252.1,0.905,58
252.3,0.911,58
252.5,0.913,57
252.7,0.911,58
252.9,0.907,56
253.3,0.798,74
253.5,0.792,79
253.7,0.791,78
253.9,0.789,76
254.1,0.785,77
254.3,0.784,79
254.5,0.785,80
254.7,0.785,81
254.9,0.784,83
255.1,0.783,84
255.3,0.785,82
255.5,0.784,82
255.7,0.784,84
255.9,0.784,82
256.1,0.784,80
256.3,0.785,80
256.5,0.786,80
256.7,0.79,77
256.9,0.792,77
257.1,0.794,76
257.3,0.795,77
257.5,0.8,79
257.7,0.809,78
257.9,0.813,76
258.1,0.821,73
258.3,0.824,73
258.5,0.827,72
258.7,0.83,71
258.9,0.841,70
259.1,0.85,68
259.3,0.858,67
259.5,0.859,68
259.7,0.861,69
259.9,0.865,67
260.1,0.865,66
260.3,0.866,67
260.5,0.867,67
260.7,0.87,68
260.9,0.871,68
261.1,0.871,68
261.3,0.87,70
261.5,0.87,70
261.7,0.869,69
261.9,0.868,68
262.1,0.867,67
262.3,0.862,69
262.5,0.827,72
262.7,0.782,80
262.9,0.763,83
263.1,0.756,83
263.3,0.755,84
263.5,0.753,88
263.7,0.751,88
263.9,0.749,86
264.1,0.749,88
264.3,0.751,91
264.5,0.752,89
264.7,0.752,89
264.9,0.755,91
265.1,0.758,92
265.3,0.758,86
265.5,0.758,84
265.7,0.758,84
265.9,0.761,83
266.1,0.768,84
266.3,0.777,82
266.5,0.79,79
266.7,0.798,79
266.9,0.804,78
267.1,0.808,75
267.3,0.81,76
267.5,0.813,76
267.7,0.815,76
267.9,0.816,76
268.1,0.818,76
268.3,0.818,79
268.5,0.818,80
268.7,0.818,80
268.9,0.816,81
269.1,0.812,81
269.3,0.807,86
269.5,0.802,85
269.7,0.754,89
269.9,0.724,92
270.1,0.711,90
270.3,0.703,93
270.5,0.697,94
270.7,0.693,93
270.9,0.687,93
271.1,0.684,94
271.3,0.68,96
271.5,0.679,101
271.7,0.677,101
271.9,0.675,102
272.1,0.672,102
272.3,0.671,104
272.5,0.668,105
272.7,0.666,102
272.9,0.667,102
273.1,0.668,100
273.3,0.668,99
273.5,0.668,98
273.7,0.666,100
273.9,0.666,99
274.1,0.667,100
274.3,0.67,95
274.5,0.671,95
274.7,0.673,98
274.9,0.676,97
275.1,0.678,99
275.3,0.686,100
275.5,0.688,99
275.7,0.689,104
275.9,0.681,102
276.1,0.673,98
276.3,0.673,96
276.5,0.672,99
276.7,0.67,100
276.9,0.671,102
277.1,0.673,100
277.3,0.673,101
277.5,0.674,101
277.7,0.676,103
277.9,0.678,101
278.1,0.681,102
278.3,0.685,100
278.5,0.687,100
278.7,0.687,102
278.9,0.691,100
279.1,0.697,95
279.3,0.7,97
279.5,0.706,92
279.7,0.708,93
279.9,0.71,91
280.1,0.712,92
280.3,0.72,92
280.5,0.744,94
280.7,0.79,92
280.9,0.822,92
281.1,0.825,92
281.3,0.826,91
281.5,0.823,88
281.7,0.823,88
281.9,0.826,84
282.1,0.824,84
282.3,0.822,82
282.5,0.82,80
282.7,0.818,78
282.9,0.818,75
283.1,0.815,79
283.3,0.812,80
283.5,0.807,79
283.7,0.801,78
283.9,0.797,78
284.1,0.791,79
284.3,0.787,81
284.5,0.783,81
284.7,0.777,83
284.9,0.773,83
285.1,0.768,84
285.3,0.766,84
285.5,0.764,84
285.7,0.762,84
285.9,0.76,86
286.1,0.759,87
286.3,0.758,91
286.5,0.757,91
286.7,0.757,92
286.9,0.757,93
287.1,0.756,92
287.3,0.755,91
287.5,0.753,88
287.7,0.754,88
287.9,0.756,85
288.1,0.758,86
288.3,0.768,84
288.5,0.785,84
288.9,0.884,65
289.1,0.887,67
289.3,0.888,69
289.5,0.889,70
289.7,0.89,70
289.9,0.89,70
290.1,0.89,71
290.3,0.89,69
290.5,0.888,71
290.7,0.888,67
290.9,0.887,66
291.1,0.885,65
291.3,0.884,64
291.5,0.881,63
291.7,0.877,64
291.9,0.872,64
292.1,0.866,66
292.3,0.859,68
292.5,0.851,69
292.7,0.844,71
292.9,0.837,74
293.1,0.831,73
293.3,0.825,75
293.5,0.817,74
293.7,0.81,75
293.9,0.808,74
294.1,0.807,74
294.3,0.805,74
294.5,0.801,76
294.7,0.8,76
294.9,0.797,77
295.1,0.794,79
295.3,0.794,79
295.5,0.793,81
295.7,0.791,82
295.9,0.791,81
296.1,0.791,83
296.3,0.791,82
296.5,0.79,83
296.7,0.79,83
296.9,0.791,81
297.1,0.789,83
297.3,0.79,78
297.5,0.792,78
297.7,0.797,76
297.9,0.801,76
298.1,0.805,78
298.3,0.814,76
298.5,0.84,70
298.7,0.907,57
298.9,0.913,58
299.1,0.918,60
299.3,0.921,62
299.5,0.921,64
299.7,0.923,63
299.9,0.923,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.921,66
300.9,0.921,65
301.1,0.92,65
301.3,0.919,64
301.5,0.917,63
301.7,0.914,61
301.9,0.912,61
302.1,0.913,60
302.3,0.908,62
302.5,0.904,61
302.7,0.899,59
302.9,0.893,58
303.1,0.891,57
303.3,0.887,56
303.5,0.882,57
303.7,0.875,59
303.9,0.87,60
304.1,0.862,65
304.3,0.86,63
304.5,0.853,63
304.7,0.849,64
304.9,0.847,64
305.1,0.841,68
305.3,0.84,67
305.5,0.838,68
305.7,0.837,68
305.9,0.836,70
306.1,0.835,72
306.3,0.835,73
306.5,0.834,75
306.7,0.833,75
306.9,0.832,75
307.1,0.833,75
307.3,0.834,75
307.5,0.835,73
307.7,0.838,70
307.9,0.841,70
308.1,0.845,67
308.3,0.85,68
308.5,0.864,65
308.9,0.994,62
309.1,0.999,63
309.3,0.999,64
309.5,0.998,63
309.7,1,62
309.9,0.999,62
310.1,0.996,60
310.3,0.995,59
310.5,0.99,59
310.7,0.987,58
310.9,0.985,56
311.1,0.983,54
311.3,0.98,55
311.5,0.973,55
311.7,0.964,57
311.9,0.957,58
312.1,0.954,56
312.3,0.948,56
312.5,0.943,55
312.7,0.938,54
312.9,0.935,56
313.1,0.932,56
313.3,0.93,57
313.5,0.928,58
313.7,0.925,58
313.9,0.925,59
314.1,0.925,59
314.3,0.924,60
314.5,0.925,62
314.7,0.924,64
314.9,0.924,64
315.1,0.925,61
315.3,0.925,60
