azimuth_deg,distance_m,rssi
139.9,3.017,41
140.1,3.019,46
140.3,3.006,37
140.5,2.978,30
140.7,2.989,39
140.9,2.989,50
141.1,2.983,52
141.3,2.975,52
141.5,2.969,52
141.7,2.959,46
141.9,2.948,38
142.1,2.93,31
142.3,2.925,32
142.5,2.913,35
142.7,2.86,35
142.9,2.805,33
143.1,2.807,31
143.5,2.892,34
143.7,2.891,34
143.9,2.883,34
144.1,2.828,35
144.3,2.763,36
144.5,2.737,34
144.7,2.737,35
144.9,2.774,36
145.1,2.818,34
145.3,2.793,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.792,32
146.3,2.715,32
146.5,2.708,34
146.7,2.708,34
146.9,2.726,33
147.1,2.781,37
147.3,2.781,45
147.5,2.76,41
147.7,2.733,33
147.9,2.756,42
148.1,2.766,54
148.3,2.759,50
148.5,2.735,37
148.7,2.722,33
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.715,46
150.3,2.701,36
150.5,2.687,31
150.7,2.697,38
150.9,2.698,43
151.1,2.691,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,42
151.9,2.672,51
152.1,2.675,59
152.3,2.675,62
152.5,2.671,63
152.7,2.666,63
152.9,2.659,61
153.1,2.644,47
153.5,2.171,45
153.7,2.154,55
153.9,2.159,61
154.1,2.159,55
154.3,2.144,46
154.5,2.135,43
154.7,2.163,51
155.3,2.155,45
155.5,2.134,42
155.7,2.137,37
155.9,2.165,33
156.1,2.254,31
156.3,2.29,31
156.5,2.315,31
156.7,2.352,32
157.1,2.486,46
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,50
158.7,2.564,63
158.9,2.563,69
159.1,2.56,69
159.3,2.558,69
159.5,2.555,68
159.7,2.552,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.53,70
161.5,2.53,69
161.7,2.527,70
161.9,2.524,70
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.515,70
162.9,2.514,70
163.1,2.513,71
163.3,2.51,71
163.5,2.508,70
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.496,72
164.9,2.495,70
165.1,2.491,70
165.3,2.485,70
165.9,2.273,66
166.1,0.157,157
166.3,0.162,160
166.5,0.162,158
166.7,0.163,160
166.9,0.161,166
167.1,0.157,167
167.3,0.164,164
167.5,0.168,165
167.7,0.164,168
167.9,0.167,165
168.1,0.166,168
168.3,0.165,168
168.5,0.166,168
168.7,0.167,167
168.9,0.17,164
169.1,0.168,167
169.3,0.166,167
169.5,0.167,166
169.7,0.166,168
169.9,0.165,165
170.1,0.167,167
170.3,0.165,168
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.164,178
171.3,0.159,180
171.5,0.158,180
171.7,0.155,183
171.9,0.153,183
172.1,0.151,184
172.3,0.151,182
172.5,0.15,185
172.7,0.151,184
172.9,0.152,183
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,176
174.1,0.161,177
174.3,0.159,176
174.5,0.163,171
174.7,0.165,168
174.9,0.165,166
175.1,0.158,168
175.3,0.16,166
175.5,0.162,163
175.7,0.158,167
175.9,0.164,164
176.1,0.168,158
176.5,0.161,161
176.7,0.161,160
176.9,0.16,159
177.1,0.164,156
177.3,0.162,161
177.5,0.163,161
177.7,0.171,152
177.9,0.169,153
178.1,0.163,152
178.3,0.145,159
178.9,2.46,70
179.1,2.46,70
179.3,2.459,72
179.5,2.46,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,74
183.1,2.472,75
183.3,2.474,75
183.5,2.474,75
183.7,2.476,75
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.481,74
185.1,2.482,74
185.3,2.485,73
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.489,72
186.5,0.241,142
186.7,0.251,139
186.9,0.22,152
187.1,0.222,151
187.3,0.224,150
187.5,0.217,152
187.7,0.216,152
187.9,0.222,153
188.1,0.251,153
188.3,0.268,155
188.5,0.273,156
188.7,0.27,160
188.9,0.27,160
189.1,0.272,158
189.3,0.274,156
189.5,0.272,154
189.7,0.259,151
189.9,0.24,147
190.1,0.21,155
190.3,0.191,165
190.5,0.175,174
190.7,0.175,174
190.9,0.173,176
191.1,0.168,179
191.3,0.167,179
191.5,0.168,177
191.7,0.168,178
191.9,0.168,174
192.1,0.167,175
192.3,0.173,166
192.5,0.179,155
192.7,2.554,61
192.9,2.545,50
193.1,0.178,150
193.3,0.171,157
193.5,0.164,157
193.7,0.165,164
193.9,0.169,160
194.1,0.169,162
194.3,0.169,165
194.5,0.161,168
194.7,0.162,166
194.9,0.166,162
195.1,0.167,164
195.3,0.164,161
195.5,0.161,166
195.7,0.165,164
195.9,0.159,167
196.1,0.166,162
196.3,0.165,164
196.5,0.158,163
196.7,0.154,168
196.9,0.16,163
197.1,0.157,167
197.3,0.158,165
197.5,0.16,165
197.7,0.163,164
197.9,0.16,168
198.1,0.162,164
198.5,0.165,163
198.7,0.162,167
198.9,0.168,166
199.1,0.17,163
199.3,0.168,167
199.5,0.166,169
199.7,0.169,169
199.9,0.169,171
200.1,0.164,176
200.3,0.169,174
200.5,0.169,176
200.7,0.169,178
200.9,0.17,178
201.1,0.167,179
201.3,0.162,180
201.5,0.16,180
201.7,0.159,181
201.9,0.156,182
202.1,0.156,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.159,180
203.3,0.163,178
203.5,0.164,178
203.7,0.162,176
203.9,0.157,175
204.1,0.156,175
204.3,0.159,172
204.5,0.162,169
204.7,0.162,169
204.9,0.161,168
205.1,0.162,167
205.3,0.169,162
205.5,0.163,169
205.7,0.164,166
205.9,0.163,169
206.1,0.162,168
206.3,0.166,165
206.5,0.163,168
206.7,0.162,165
206.9,0.155,169
207.1,0.157,168
207.3,0.159,167
207.5,0.156,168
207.7,0.158,165
207.9,0.16,166
208.1,0.155,170
208.3,0.161,166
208.5,0.159,165
208.7,0.161,160
209.1,0.176,152
209.3,0.175,152
209.5,1.626,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,38
210.7,1.561,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,37
211.5,1.525,37
211.7,1.518,39
211.9,1.507,41
212.1,1.455,43
212.3,1.435,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.361,59
214.5,1.343,54
214.7,1.326,47
214.9,1.309,41
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.256,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.219,33
217.5,1.2,34
217.7,1.187,34
217.9,1.154,35
218.3,0.955,39
219.1,0.516,110
219.3,0.51,110
219.5,0.502,113
219.7,0.5,113
219.9,0.497,115
220.1,0.492,117
220.3,0.491,117
220.5,0.489,118
220.7,0.487,119
220.9,0.483,122
221.1,0.483,119
221.3,0.482,121
221.5,0.478,123
221.7,0.477,123
221.9,0.475,126
222.1,0.473,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,136
222.9,0.469,141
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,138
224.5,0.471,133
224.7,0.473,132
224.9,0.473,131
225.1,0.474,128
225.3,0.475,127
225.5,0.474,127
225.7,0.475,125
225.9,0.478,124
226.1,0.481,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,119
226.9,0.488,119
227.1,0.488,118
227.3,0.489,118
227.5,0.493,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,106
228.9,0.602,100
229.9,1.016,42
230.1,1.033,45
230.3,1.037,50
230.5,1.038,53
230.7,1.038,57
230.9,1.039,61
231.1,1.037,63
231.3,1.035,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.022,57
232.7,1.021,55
232.9,1.015,54
233.1,1.013,55
233.3,1.01,56
233.5,1.004,57
233.7,1,57
234.1,0.876,60
234.3,0.868,63
234.5,0.865,60
234.7,0.862,61
234.9,0.86,61
235.1,0.858,67
235.3,0.858,66
235.5,0.857,68
235.7,0.857,66
235.9,0.859,67
236.1,0.857,68
236.3,0.858,66
236.5,0.858,68
236.7,0.86,67
236.9,0.86,68
237.1,0.861,65
237.3,0.863,63
237.5,0.866,63
237.7,0.867,63
237.9,0.87,62
238.1,0.872,61
238.3,0.872,59
238.5,0.875,59
238.7,0.878,59
238.9,0.881,59
239.1,0.884,62
239.3,0.89,61
239.5,0.899,58
239.7,0.905,56
239.9,0.909,55
240.1,0.911,55
240.3,0.847,64
240.5,0.811,74
240.7,0.795,76
240.9,0.789,78
241.1,0.789,78
241.3,0.788,75
241.5,0.787,78
241.7,0.785,78
241.9,0.783,81
242.1,0.781,79
242.3,0.78,81
242.5,0.78,82
242.7,0.781,83
242.9,0.78,81
243.1,0.78,81
243.3,0.783,81
243.5,0.785,79
243.7,0.785,79
243.9,0.784,78
244.1,0.788,77
244.3,0.789,77
244.5,0.79,77
244.7,0.794,76
244.9,0.797,78
245.1,0.803,79
245.3,0.808,75
245.5,0.819,71
245.7,0.823,70
245.9,0.824,71
246.1,0.829,69
246.3,0.835,70
246.5,0.845,65
246.7,0.852,67
246.9,0.856,67
247.1,0.859,67
247.3,0.862,67
247.5,0.864,67
247.7,0.864,67
247.9,0.865,65
248.1,0.867,69
248.3,0.867,67
248.5,0.866,67
248.7,0.866,70
248.9,0.868,68
249.1,0.867,69
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.856,69
250.1,0.795,80
250.3,0.774,82
250.5,0.759,81
250.7,0.753,84
250.9,0.752,85
251.1,0.75,89
251.3,0.748,89
251.5,0.747,89
251.7,0.747,90
251.9,0.748,91
252.1,0.748,91
252.3,0.75,92
252.5,0.752,93
252.7,0.752,88
252.9,0.751,89
253.1,0.754,85
253.3,0.756,85
253.5,0.761,83
253.7,0.769,81
253.9,0.782,80
254.1,0.792,78
254.3,0.8,78
254.5,0.805,75
254.7,0.81,74
254.9,0.814,76
255.1,0.821,73
255.3,0.824,73
255.5,0.827,74
255.7,0.828,76
255.9,0.83,77
256.1,0.831,77
256.3,0.832,81
256.5,0.833,79
256.7,0.832,79
256.9,0.832,78
257.1,0.831,77
257.3,0.812,79
257.5,0.756,87
257.7,0.728,91
257.9,0.723,88
258.1,0.718,90
258.3,0.716,89
258.5,0.715,90
258.7,0.714,91
258.9,0.712,93
259.1,0.71,95
259.3,0.708,98
259.5,0.708,98
259.7,0.709,98
259.9,0.708,97
260.1,0.707,98
260.3,0.704,97
260.5,0.704,95
260.7,0.706,95
260.9,0.708,93
261.1,0.709,92
261.3,0.709,93
261.5,0.709,93
261.7,0.709,92
261.9,0.711,90
262.1,0.716,92
262.3,0.718,95
262.5,0.721,98
262.7,0.726,94
262.9,0.726,97
263.1,0.723,102
263.3,0.72,98
263.5,0.717,93
263.7,0.714,93
263.9,0.711,95
264.1,0.707,96
264.3,0.706,97
264.5,0.705,97
264.7,0.705,97
264.9,0.705,97
265.1,0.705,98
265.3,0.706,98
265.5,0.707,98
265.7,0.707,98
265.9,0.709,97
266.1,0.709,98
266.3,0.709,95
266.5,0.71,93
266.7,0.712,93
266.9,0.715,92
267.1,0.717,89
267.3,0.718,91
267.5,0.725,93
267.7,0.756,96
268.1,0.826,95
268.3,0.831,96
268.5,0.837,96
268.7,0.837,91
268.9,0.834,87
269.1,0.833,82
269.3,0.832,80
269.5,0.831,78
269.7,0.828,79
269.9,0.825,78
270.1,0.823,76
270.3,0.817,79
270.5,0.814,79
270.7,0.809,80
270.9,0.806,79
271.1,0.801,79
271.3,0.794,81
271.5,0.789,81
271.7,0.785,82
271.9,0.782,82
272.1,0.778,84
272.3,0.773,83
272.5,0.769,85
272.7,0.766,85
272.9,0.764,85
273.1,0.764,86
273.3,0.761,89
273.5,0.759,89
273.7,0.76,90
273.9,0.758,93
274.1,0.759,94
274.3,0.758,91
274.5,0.757,90
274.7,0.756,90
274.9,0.756,86
275.1,0.756,86
275.3,0.76,86
275.5,0.769,84
275.7,0.8,75
275.9,0.876,66
276.1,0.884,67
276.3,0.885,68
276.5,0.886,68
276.7,0.888,70
276.9,0.89,69
277.1,0.89,71
277.3,0.89,68
277.5,0.889,68
277.7,0.889,71
277.9,0.889,68
278.1,0.888,69
278.3,0.886,66
278.5,0.884,67
278.7,0.882,66
278.9,0.878,65
279.1,0.871,67
279.3,0.866,66
279.5,0.857,69
279.7,0.851,69
279.9,0.842,72
280.1,0.834,74
280.3,0.827,75
280.5,0.82,76
280.7,0.813,76
280.9,0.808,77
281.1,0.806,77
281.3,0.803,78
281.5,0.801,78
281.7,0.8,78
281.9,0.798,78
282.1,0.796,82
282.3,0.795,79
282.5,0.792,83
282.7,0.791,85
282.9,0.791,86
283.1,0.791,84
283.3,0.791,84
283.5,0.794,84
283.7,0.793,84
283.9,0.793,85
284.1,0.794,83
284.3,0.795,83
284.5,0.797,79
284.7,0.797,78
284.9,0.799,77
285.1,0.804,78
285.3,0.811,79
285.5,0.826,77
285.7,0.86,66
285.9,0.911,61
286.1,0.916,61
286.3,0.919,62
286.5,0.92,64
286.7,0.921,65
286.9,0.922,66
287.1,0.922,66
287.3,0.922,68
287.5,0.921,69
287.7,0.921,69
287.9,0.92,68
288.1,0.921,68
288.3,0.918,67
288.5,0.916,65
288.7,0.915,65
288.9,0.914,64
289.1,0.91,62
289.3,0.908,61
289.5,0.905,62
289.7,0.902,62
289.9,0.898,62
290.1,0.892,60
290.3,0.888,59
290.5,0.884,59
290.7,0.877,61
290.9,0.871,62
291.1,0.867,63
291.3,0.859,65
291.5,0.853,67
291.7,0.849,66
291.9,0.847,66
292.1,0.844,67
292.3,0.841,70
292.5,0.838,69
292.7,0.836,70
292.9,0.837,73
293.1,0.836,74
293.3,0.835,74
293.5,0.835,75
293.7,0.834,75
293.9,0.834,79
294.1,0.834,78
294.3,0.836,79
294.5,0.836,77
294.7,0.838,74
294.9,0.842,73
295.1,0.845,70
295.3,0.849,70
295.5,0.857,69
295.7,0.885,63
296.1,0.998,62
296.3,1,63
296.5,1.001,65
296.7,1.001,66
296.9,1.001,64
297.1,1,63
297.3,0.998,63
297.5,0.995,61
297.7,0.994,60
297.9,0.993,60
298.1,0.988,60
298.3,0.985,57
298.5,0.981,57
298.7,0.979,56
298.9,0.975,56
299.1,0.967,57
299.3,0.959,57
299.5,0.955,58
299.7,0.951,57
299.9,0.948,56
300.1,0.943,55
300.3,0.94,55
300.5,0.935,57
300.7,0.931,57
300.9,0.929,57
301.1,0.928,58
301.3,0.929,59
301.5,0.929,60
301.7,0.926,61
301.9,0.927,62
302.1,0.927,64
302.3,0.926,66
302.5,0.927,64
302.7,0.927,62
302.9,0.93,61
303.1,0.93,59
303.3,0.929,58
303.5,0.93,58
303.7,0.934,58
303.9,0.947,61
304.1,0.986,61
304.5,1.06,61
304.7,1.059,60
304.9,1.056,59
305.1,1.054,59
305.3,1.051,59
305.5,1.048,58
305.7,1.046,56
305.9,1.043,55
306.1,1.04,56
306.3,1.035,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,58
307.3,1.018,57
307.5,1.016,57
307.7,1.013,59
307.9,1.012,60
308.1,1.011,61
308.3,1.011,61
308.5,1.011,64
308.7,1.012,66
308.9,1.014,66
309.1,1.015,66
309.3,1.014,63
309.5,1.012,60
309.7,1.014,58
309.9,1.016,56
310.1,1.021,58
310.3,1.037,61
310.5,1.062,63
310.9,1.144,65
311.1,1.144,64
311.3,1.144,64
311.5,1.141,64
311.7,1.138,64
311.9,1.133,65
312.1,1.123,64
312.3,1.109,65
312.7,0.833,73
312.9,0.806,75
313.1,0.795,77
313.3,0.791,77
313.5,0.79,78
313.7,0.789,77
313.9,0.788,76
314.1,0.787,72
314.3,0.783,74
314.5,0.78,77
314.7,0.777,79
314.9,0.775,81
315.1,0.775,80
315.3,0.773,80
