azimuth_deg,distance_m,rssi
70.5,3.128,47
70.7,3.123,48
70.9,3.116,48
71.1,3.113,48
71.3,3.109,48
71.5,3.101,48
71.7,3.093,49
71.9,3.085,50
72.1,3.081,50
72.3,3.075,50
72.5,3.068,50
72.7,3.061,44
72.9,3.054,41
73.1,3.052,47
73.3,3.051,50
73.5,3.05,51
73.7,3.045,47
73.9,2.998,42
74.1,2.979,42
74.3,2.976,44
74.5,2.98,41
74.7,2.985,35
74.9,2.97,34
75.1,2.95,40
75.3,2.945,47
75.5,2.947,45
75.7,0.103,164
75.9,2.967,38
76.1,2.97,33
76.9,0.127,160
77.1,0.138,157
77.3,0.118,162
77.7,0.122,165
77.9,0.12,160
78.1,0.121,159
78.9,0.113,164
79.1,0.109,165
79.7,0.122,164
79.9,0.116,161
80.7,0.11,169
80.9,0.106,173
81.1,0.102,177
81.3,0.1,179
81.5,0.099,182
81.7,0.101,184
81.9,0.106,182
82.1,0.101,187
82.3,0.1,187
82.5,0.104,187
82.7,0.105,187
82.9,0.103,189
83.1,0.103,189
83.3,0.102,189
83.5,0.102,190
83.7,0.101,190
83.9,0.102,190
84.1,0.101,190
84.3,0.101,191
84.5,0.1,191
84.7,0.1,189
84.9,0.099,190
85.1,0.101,190
85.3,0.102,187
85.5,0.103,188
85.7,0.102,187
85.9,0.098,187
86.1,0.102,184
86.3,0.102,185
86.5,0.1,180
86.7,0.099,180
86.9,0.098,177
87.1,0.102,169
87.7,2.442,45
87.9,2.363,32
88.1,2.358,32
88.3,2.355,32
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.301,31
89.9,2.295,31
90.1,2.296,32
90.3,2.297,32
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,0.111,161
92.1,0.105,162
92.3,0.105,169
92.5,0.101,171
92.7,0.101,174
92.9,0.101,176
93.1,0.103,176
93.3,0.103,177
93.5,0.095,177
93.7,0.098,178
93.9,0.098,178
94.1,0.098,178
94.3,0.105,174
94.5,0.1,177
94.7,0.1,177
94.9,0.106,176
95.1,0.11,173
95.3,0.103,176
95.5,0.099,174
95.7,0.099,172
95.9,0.117,162
96.1,0.11,164
96.5,2.249,32
96.7,2.25,32
96.9,2.25,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.295,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.748,40
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.344,51
104.3,2.329,50
104.5,2.333,46
104.7,2.349,45
105.3,2.816,50
105.5,2.868,57
105.7,2.859,50
105.9,2.828,39
106.1,2.824,37
106.3,2.877,51
106.5,2.899,59
106.7,2.89,51
106.9,2.851,37
107.1,2.835,35
107.3,2.875,45
107.5,2.872,44
107.7,2.84,35
107.9,2.839,35
108.1,2.892,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,57
109.3,2.905,50
109.5,2.877,39
109.7,2.855,32
109.9,2.891,40
110.1,2.92,50
110.3,2.917,44
110.5,2.886,33
110.7,2.914,39
110.9,2.939,51
111.1,2.944,53
111.3,2.929,39
111.5,2.874,31
111.7,2.929,40
111.9,2.95,52
112.1,2.945,49
112.3,2.861,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.88,48
113.3,2.939,51
113.5,2.957,39
113.9,2.872,30
114.1,2.84,30
114.3,2.819,30
114.5,2.811,29
114.7,2.814,29
114.9,2.829,30
115.1,2.921,36
115.3,2.966,44
115.5,2.994,51
115.7,3.009,55
115.9,3.013,55
116.1,3.013,55
116.7,2.609,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.882,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,28
118.9,2.846,30
119.1,2.902,33
119.3,2.931,33
120.1,2.583,35
120.3,2.582,38
120.5,2.615,44
120.9,3.08,30
121.1,3.06,24
121.3,3.126,31
121.5,3.13,32
121.7,3.121,32
121.9,3.072,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.776,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,42
129.3,2.718,45
129.5,2.723,46
129.7,2.728,43
129.9,2.74,37
130.1,2.786,33
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.931,45
131.7,2.987,50
132.1,3.44,46
132.5,2.932,53
132.7,2.925,50
132.9,2.934,48
133.1,2.926,49
133.3,2.929,51
133.9,3.527,45
134.1,3.534,45
134.3,3.544,45
134.5,3.536,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,34
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.5,2.696,31
143.7,2.692,32
143.9,2.693,33
144.1,2.702,33
144.3,2.763,50
144.5,2.803,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,40
147.5,2.904,42
147.7,2.935,44
147.9,2.972,47
148.1,3.027,49
148.5,3.244,49
148.7,3.246,49
148.9,3.238,49
149.1,3.229,48
149.3,3.218,49
149.5,3.209,49
149.7,3.199,50
149.9,3.191,50
150.1,3.169,46
150.3,3.107,39
150.5,3.064,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.107,41
151.5,3.114,50
151.7,3.077,44
151.9,3.037,35
152.1,3.009,34
152.3,3.007,34
152.5,3.027,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.998,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.96,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.9,35
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.891,47
157.9,2.87,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.786,40
159.9,2.739,37
160.1,2.724,38
160.3,2.727,35
160.5,2.767,38
160.7,2.801,50
160.9,2.797,51
161.1,2.767,40
161.3,2.752,33
161.5,2.778,46
161.7,2.782,58
161.9,2.775,49
162.1,2.741,35
162.3,2.74,38
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.702,32
164.1,2.715,40
164.3,2.718,54
164.5,2.717,57
164.7,2.711,48
164.9,2.693,38
165.1,2.67,32
165.3,2.672,37
165.5,2.686,47
165.7,2.688,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.109,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,49
167.9,2.09,44
168.1,2.09,44
168.3,2.127,49
168.5,2.219,51
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.303,32
169.9,2.324,32
170.1,2.357,33
170.3,2.403,36
170.7,2.541,52
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,42
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,72
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.501,72
178.7,2.494,72
179.1,2.303,71
179.5,0.175,162
179.7,0.177,162
179.9,0.18,165
180.1,0.176,170
180.3,0.179,167
180.5,0.177,170
180.7,0.176,170
180.9,0.175,169
181.1,0.172,170
181.3,0.174,172
181.5,0.173,171
181.7,0.17,172
181.9,0.172,172
182.1,0.172,172
182.3,0.172,171
182.5,0.175,170
182.7,0.175,172
182.9,0.178,169
183.1,0.18,168
183.3,0.18,169
183.5,0.18,169
183.7,0.18,167
183.9,0.178,169
184.1,0.177,170
184.3,0.173,172
184.5,0.175,174
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,177
185.5,0.17,179
185.7,0.167,180
185.9,0.167,181
186.1,0.166,182
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.177,174
187.5,0.177,172
187.7,0.172,174
187.9,0.176,170
188.1,0.181,165
188.3,0.184,161
188.5,0.176,162
188.7,0.171,164
188.9,0.17,165
189.1,0.176,161
189.3,0.182,160
189.5,0.176,162
189.7,0.179,160
189.9,0.179,159
190.1,0.165,165
190.3,0.176,159
190.5,0.179,159
190.7,0.177,161
190.9,0.183,152
191.1,0.176,161
191.3,0.181,157
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.485,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.7,0.233,140
198.9,0.214,153
199.1,0.213,153
199.3,0.205,158
199.5,0.205,155
199.7,0.204,157
199.9,0.201,156
200.1,0.192,158
200.3,0.185,161
200.5,0.191,161
200.7,0.223,156
200.9,0.266,154
201.1,0.286,152
201.3,0.291,152
201.5,0.29,155
201.7,0.291,153
201.9,0.284,154
202.1,0.264,157
202.3,0.211,168
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,177
203.3,0.185,175
203.5,0.187,171
203.7,0.19,171
203.9,0.204,162
204.1,0.226,152
204.3,0.211,157
204.5,0.196,159
204.7,0.193,161
204.9,0.19,159
205.1,0.187,164
205.3,0.188,163
205.5,0.186,164
205.7,0.185,163
205.9,0.185,161
206.1,0.184,162
206.3,0.184,164
206.5,0.183,163
206.7,0.179,164
206.9,0.174,165
207.1,0.175,164
207.3,0.171,163
207.5,0.172,161
207.7,0.171,164
207.9,0.175,162
208.1,0.175,162
208.3,0.177,158
208.5,0.177,160
208.7,0.172,162
208.9,0.17,165
209.1,0.172,163
209.3,0.172,164
209.5,0.172,162
209.7,0.172,162
209.9,0.172,164
210.1,0.177,158
210.3,0.172,161
210.5,0.169,167
210.7,0.18,165
210.9,0.177,170
211.1,0.174,173
211.3,0.178,171
211.5,0.178,174
211.7,0.177,176
211.9,0.175,176
212.1,0.174,177
212.3,0.173,178
212.5,0.171,177
212.7,0.171,178
212.9,0.171,179
213.1,0.17,178
213.3,0.173,178
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.245,166
214.7,0.285,161
214.9,0.329,156
215.5,0.509,146
215.7,0.45,120
216.1,0.309,144
216.3,0.276,146
216.5,0.246,150
216.7,0.206,157
216.9,0.188,157
217.1,0.179,162
217.3,0.18,158
217.5,0.179,160
217.7,0.175,162
217.9,0.178,157
218.1,0.179,158
218.3,0.172,159
218.5,0.17,158
218.7,0.175,158
218.9,0.178,157
219.1,0.162,157
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,35
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,37
221.1,1.685,40
221.3,1.677,44
221.5,1.674,45
221.7,1.667,44
221.9,1.663,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,130
223.7,0.553,126
223.9,0.567,125
224.5,1.53,36
224.7,1.523,37
224.9,1.506,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.381,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,35
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,33
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.217,34
231.3,0.523,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.484,125
234.5,0.482,128
234.7,0.48,137
234.9,0.479,140
235.1,0.479,144
235.3,0.478,143
235.5,0.476,145
235.7,0.476,144
235.9,0.476,146
236.1,0.476,144
236.3,0.478,137
236.5,0.48,137
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,128
237.7,0.485,127
237.9,0.487,124
238.1,0.489,124
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,116
239.5,0.499,117
239.7,0.501,117
239.9,0.505,110
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.545,108
240.9,0.591,103
242.1,1.046,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.028,54
245.5,1.026,57
245.7,1.024,56
245.9,1.007,54
246.3,0.878,61
246.5,0.871,63
246.7,0.871,59
246.9,0.868,61
247.1,0.866,63
247.3,0.866,66
247.5,0.864,67
247.7,0.864,67
247.9,0.864,67
248.1,0.864,66
248.3,0.864,70
248.5,0.866,68
248.7,0.866,68
248.9,0.865,67
249.1,0.868,66
249.3,0.869,66
249.5,0.87,64
249.7,0.871,66
249.9,0.872,65
250.1,0.872,63
250.3,0.874,63
250.5,0.877,62
250.7,0.877,61
250.9,0.879,61
251.1,0.884,61
251.3,0.887,60
251.5,0.891,61
251.7,0.898,58
251.9,0.905,57
252.1,0.911,57
252.3,0.891,59
252.5,0.832,70
252.7,0.812,73
252.9,0.799,79
253.1,0.793,78
253.3,0.791,79
253.5,0.789,78
253.7,0.786,81
253.9,0.786,82
254.1,0.787,83
254.3,0.787,84
254.5,0.786,85
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.786,81
255.5,0.786,82
255.7,0.785,81
255.9,0.787,78
256.1,0.79,78
256.3,0.792,76
256.5,0.793,76
256.7,0.796,74
256.9,0.798,76
257.1,0.802,79
257.3,0.808,77
257.5,0.815,74
257.7,0.824,72
257.9,0.828,73
258.1,0.83,72
258.3,0.832,69
258.5,0.838,69
258.7,0.848,67
258.9,0.856,66
259.1,0.863,66
259.3,0.865,67
259.5,0.866,70
259.7,0.867,69
259.9,0.868,68
260.1,0.867,68
260.3,0.867,67
260.5,0.87,68
260.7,0.871,69
260.9,0.869,70
261.1,0.87,70
261.3,0.871,68
261.5,0.87,67
261.7,0.87,66
261.9,0.866,68
262.1,0.864,66
262.3,0.803,77
262.5,0.772,82
262.7,0.764,84
262.9,0.757,83
263.1,0.755,85
263.3,0.752,88
263.5,0.751,89
263.7,0.752,88
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,88
264.7,0.75,88
264.9,0.753,88
265.1,0.76,88
265.3,0.76,87
265.5,0.757,87
265.7,0.761,84
265.9,0.768,83
266.1,0.777,81
266.3,0.785,82
266.5,0.797,78
266.7,0.802,78
266.9,0.807,76
267.1,0.809,76
267.3,0.814,76
267.5,0.817,74
267.7,0.819,75
267.9,0.823,74
268.1,0.822,78
268.3,0.821,80
268.5,0.82,79
268.7,0.818,82
268.9,0.818,82
269.1,0.816,83
269.3,0.788,85
269.5,0.736,91
269.7,0.714,94
269.9,0.707,94
270.1,0.703,93
270.3,0.7,93
270.5,0.697,96
270.7,0.694,96
270.9,0.689,95
271.1,0.687,98
271.3,0.684,101
271.5,0.682,104
271.7,0.681,105
271.9,0.681,104
272.1,0.679,105
272.3,0.677,103
272.5,0.675,101
272.7,0.675,102
272.9,0.673,101
273.1,0.675,98
273.3,0.677,97
273.5,0.677,97
273.7,0.679,95
273.9,0.678,96
274.1,0.682,97
274.3,0.685,100
274.5,0.689,105
274.7,0.694,98
274.9,0.696,94
275.1,0.694,104
275.3,0.695,99
275.5,0.692,99
275.7,0.689,100
275.9,0.688,102
276.1,0.689,99
276.3,0.688,100
276.5,0.69,100
276.7,0.693,100
276.9,0.696,101
277.1,0.7,99
277.3,0.703,100
277.5,0.706,101
277.7,0.709,100
277.9,0.712,98
278.1,0.714,97
278.3,0.714,95
278.5,0.715,95
278.7,0.719,91
278.9,0.723,90
279.1,0.727,91
279.3,0.734,92
279.5,0.761,90
279.9,0.842,90
280.1,0.845,91
280.3,0.848,90
280.5,0.849,89
280.7,0.85,88
280.9,0.849,87
281.1,0.847,87
281.3,0.846,83
281.5,0.845,80
281.7,0.845,78
281.9,0.843,76
282.1,0.839,76
282.3,0.836,76
282.5,0.832,76
282.7,0.829,75
282.9,0.823,78
283.1,0.818,78
283.3,0.814,78
283.5,0.809,79
283.7,0.803,81
283.9,0.799,80
284.1,0.794,80
284.3,0.791,82
284.5,0.788,82
284.7,0.784,82
284.9,0.782,84
285.1,0.78,85
285.3,0.777,88
285.5,0.776,90
285.7,0.776,90
285.9,0.774,89
286.1,0.774,90
286.3,0.774,89
286.5,0.773,88
286.7,0.775,83
286.9,0.774,83
287.1,0.775,83
287.3,0.787,80
287.5,0.803,78
287.9,0.89,61
288.1,0.894,60
288.3,0.899,63
288.5,0.901,64
288.7,0.903,66
288.9,0.905,67
289.1,0.905,67
289.3,0.906,69
289.5,0.905,69
289.7,0.906,69
289.9,0.907,69
290.1,0.905,68
290.3,0.905,69
290.5,0.905,66
290.7,0.903,64
290.9,0.901,63
291.1,0.897,63
291.3,0.895,60
291.5,0.89,64
291.7,0.885,64
291.9,0.881,66
292.1,0.877,63
292.3,0.869,67
292.5,0.858,69
292.7,0.849,71
292.9,0.84,72
293.1,0.833,73
293.3,0.827,72
293.5,0.823,74
293.7,0.816,74
293.9,0.811,75
294.1,0.808,75
294.3,0.807,75
294.5,0.807,75
294.7,0.805,76
294.9,0.803,78
295.1,0.802,79
295.3,0.8,79
295.5,0.797,82
295.7,0.798,82
295.9,0.797,82
296.1,0.797,85
296.3,0.8,79
296.5,0.799,83
296.7,0.8,79
296.9,0.8,79
297.1,0.801,75
297.3,0.804,73
297.5,0.806,77
297.7,0.812,77
297.9,0.825,74
298.1,0.85,69
298.3,0.9,60
298.5,0.909,60
298.7,0.914,59
298.9,0.917,59
299.1,0.92,60
299.3,0.921,62
299.5,0.923,63
299.7,0.923,63
299.9,0.925,64
300.1,0.925,66
300.3,0.925,67
300.5,0.925,66
300.7,0.925,65
300.9,0.923,66
301.1,0.923,66
301.3,0.923,64
301.5,0.921,63
301.7,0.918,62
301.9,0.916,62
302.1,0.914,61
302.3,0.911,60
302.5,0.907,62
302.7,0.901,61
302.9,0.899,58
303.1,0.893,57
303.3,0.888,57
303.5,0.883,57
303.7,0.876,59
303.9,0.869,61
304.1,0.864,63
304.3,0.859,63
304.5,0.851,65
304.7,0.849,64
304.9,0.845,65
305.1,0.841,68
305.3,0.839,68
305.5,0.838,69
305.7,0.836,70
305.9,0.835,71
306.1,0.836,71
306.3,0.834,75
306.5,0.834,76
306.7,0.834,76
306.9,0.833,75
307.1,0.833,73
307.3,0.833,75
307.5,0.835,72
307.7,0.837,72
307.9,0.837,72
308.1,0.841,69
308.3,0.849,69
308.5,0.867,66
308.9,0.993,63
309.1,0.997,64
309.3,0.997,64
309.5,0.999,63
309.7,0.998,62
309.9,0.997,61
310.1,0.995,61
310.3,0.994,59
310.5,0.992,59
310.7,0.987,58
310.9,0.984,57
311.1,0.984,56
311.3,0.981,56
311.5,0.976,56
311.7,0.967,58
311.9,0.961,59
312.1,0.954,58
312.3,0.947,57
312.5,0.944,55
312.7,0.939,55
312.9,0.935,55
313.1,0.933,55
313.3,0.929,56
313.5,0.925,57
313.7,0.922,58
313.9,0.92,59
314.1,0.922,60
314.3,0.922,61
314.5,0.922,62
314.7,0.92,64
314.9,0.919,64
315.1,0.919,61
315.3,0.921,60
