azimuth_deg,distance_m,rssi
123.5,2.73,35
123.7,2.717,34
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.636,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.648,43
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.736,37
130.1,2.79,33
130.7,2.928,30
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.931,45
131.7,2.986,50
132.1,3.441,46
132.5,2.936,52
132.7,2.927,49
132.9,2.936,48
133.1,2.926,49
133.3,2.932,51
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,40
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,42
139.7,3.497,41
139.9,3.501,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,35
142.3,3.518,34
142.5,3.52,35
142.7,3.522,37
143.5,2.698,31
143.7,2.693,32
143.9,2.697,33
144.1,2.706,34
144.3,2.765,50
144.5,2.805,51
144.7,2.852,51
144.9,2.851,49
145.1,2.839,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,32
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.934,44
147.9,2.968,47
148.1,3.027,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,49
149.1,3.226,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.167,47
150.3,3.109,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,34
151.3,3.106,41
151.5,3.112,49
151.7,3.079,44
151.9,3.03,35
152.1,3.01,33
152.3,3.007,33
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.878,30
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.857,38
158.5,2.863,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.734,36
160.1,2.725,37
160.3,2.728,36
160.5,2.763,38
160.7,2.801,50
160.9,2.797,51
161.1,2.765,39
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,50
162.1,2.744,35
162.3,2.745,37
162.5,2.759,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
166.7,2.626,44
167.1,2.108,46
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.091,44
168.1,2.09,44
168.3,2.128,49
168.5,2.213,51
168.7,2.197,47
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.302,32
169.9,2.321,32
170.1,2.357,32
170.3,2.4,36
170.5,2.464,46
170.7,2.533,53
170.9,2.537,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.533,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.177,157
179.5,0.174,161
179.7,0.18,162
179.9,0.18,168
180.1,0.176,166
180.3,0.179,167
180.5,0.179,168
180.7,0.175,172
180.9,0.177,170
181.1,0.175,171
181.3,0.175,172
181.5,0.173,173
181.7,0.173,173
181.9,0.175,172
182.1,0.174,172
182.3,0.173,171
182.5,0.176,170
182.7,0.177,172
182.9,0.18,167
183.1,0.179,169
183.3,0.18,169
183.5,0.18,168
183.7,0.178,168
183.9,0.179,168
184.1,0.18,168
184.3,0.176,171
184.5,0.178,173
184.7,0.181,173
184.9,0.179,174
185.1,0.175,177
185.3,0.172,177
185.5,0.169,180
185.7,0.169,178
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.177,174
187.3,0.179,174
187.5,0.176,175
187.7,0.174,172
187.9,0.181,166
188.1,0.181,166
188.3,0.184,160
188.5,0.177,162
188.7,0.174,163
188.9,0.173,162
189.1,0.174,165
189.3,0.177,160
189.5,0.177,160
189.7,0.175,160
189.9,0.174,162
190.1,0.179,158
190.3,0.187,151
190.5,0.183,156
190.7,0.177,157
190.9,0.178,158
191.1,0.182,155
191.3,0.181,157
191.5,0.182,149
191.9,2.476,69
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.217,147
198.9,0.216,151
199.1,0.21,157
199.3,0.211,154
199.5,0.208,155
199.7,0.204,157
199.9,0.197,159
200.1,0.195,158
200.3,0.188,163
200.5,0.192,161
200.7,0.221,156
200.9,0.271,151
201.1,0.287,151
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,155
202.1,0.262,158
202.3,0.215,165
202.5,0.191,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.189,173
203.7,0.189,173
203.9,0.208,160
204.1,0.224,156
204.3,0.216,153
204.5,0.2,158
204.7,0.193,159
204.9,0.19,161
205.1,0.189,161
205.3,0.187,163
205.5,0.188,161
205.7,0.185,166
205.9,0.184,164
206.1,0.188,162
206.3,0.185,161
206.5,0.185,161
206.7,0.179,164
206.9,0.175,165
207.1,0.176,164
207.3,0.177,163
207.5,0.175,163
207.7,0.173,162
207.9,0.174,163
208.1,0.175,162
208.3,0.175,160
208.5,0.173,163
208.7,0.173,162
208.9,0.174,163
209.1,0.173,163
209.3,0.172,163
209.5,0.183,155
209.7,0.176,163
209.9,0.175,161
210.1,0.174,162
210.3,0.17,165
210.5,0.177,163
210.7,0.178,167
210.9,0.177,168
211.1,0.175,172
211.3,0.177,173
211.5,0.179,173
211.7,0.18,173
211.9,0.177,175
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.184,178
213.9,0.194,174
214.1,0.205,173
214.3,0.218,170
214.5,0.247,165
214.7,0.285,161
214.9,0.336,154
215.5,0.506,146
215.7,0.449,123
216.1,0.304,142
216.3,0.286,145
216.5,0.24,149
216.7,0.216,154
216.9,0.194,157
217.1,0.186,160
217.3,0.186,157
217.5,0.175,163
217.7,0.172,163
217.9,0.174,161
218.1,0.182,157
218.3,0.178,161
218.5,0.176,160
218.7,0.184,157
218.9,0.183,155
219.1,0.181,154
219.5,1.78,34
219.7,1.769,34
219.9,1.759,35
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,36
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.584,121
222.9,0.556,128
223.1,0.543,130
223.3,0.541,130
223.5,0.544,129
223.7,0.552,126
223.9,0.57,123
224.5,1.534,35
224.7,1.521,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.177,34
231.3,0.524,109
231.5,0.518,107
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.491,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,145
235.3,0.478,143
235.5,0.477,146
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,134
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.488,123
238.1,0.49,124
238.3,0.489,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.501,114
239.9,0.503,113
240.1,0.506,114
240.3,0.511,110
240.5,0.519,109
240.7,0.546,106
240.9,0.598,101
241.7,0.955,37
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,37
243.5,1.051,37
243.7,1.046,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,55
245.9,1.024,54
246.1,1.018,53
246.3,1.009,55
246.7,0.887,60
246.9,0.875,63
247.1,0.872,61
247.3,0.868,64
247.5,0.866,62
247.7,0.866,66
247.9,0.865,67
248.1,0.864,70
248.3,0.866,67
248.5,0.866,67
248.7,0.866,68
248.9,0.867,68
249.1,0.868,67
249.3,0.869,64
249.5,0.868,66
249.7,0.869,65
249.9,0.872,64
250.1,0.873,64
250.3,0.874,64
250.5,0.875,63
250.7,0.877,62
250.9,0.877,60
251.1,0.879,60
251.3,0.882,61
251.5,0.884,59
251.7,0.889,60
251.9,0.898,60
252.1,0.903,59
252.3,0.908,58
252.5,0.909,56
252.9,0.82,74
253.1,0.802,80
253.3,0.796,77
253.5,0.794,79
253.7,0.792,78
253.9,0.791,78
254.1,0.791,79
254.3,0.789,83
254.5,0.788,83
254.7,0.788,83
254.9,0.788,83
255.1,0.789,81
255.3,0.789,82
255.5,0.788,82
255.7,0.79,79
255.9,0.789,79
256.1,0.79,77
256.3,0.791,78
256.5,0.795,75
256.7,0.797,75
256.9,0.8,75
257.1,0.803,75
257.3,0.806,76
257.5,0.811,77
257.7,0.818,73
257.9,0.825,72
258.1,0.829,73
258.3,0.83,71
258.5,0.831,69
258.7,0.838,68
258.9,0.849,68
259.1,0.858,66
259.3,0.863,66
259.5,0.865,68
259.7,0.866,70
259.9,0.867,68
260.1,0.867,68
260.3,0.866,68
260.5,0.868,68
260.7,0.869,68
260.9,0.871,69
261.1,0.87,69
261.3,0.871,69
261.5,0.871,69
261.7,0.869,71
261.9,0.868,69
262.1,0.867,67
262.3,0.865,67
262.5,0.854,68
262.7,0.797,76
262.9,0.766,81
263.1,0.757,83
263.3,0.755,83
263.5,0.753,85
263.7,0.75,88
263.9,0.748,88
264.1,0.748,87
264.3,0.749,92
264.5,0.75,92
264.7,0.751,89
264.9,0.753,90
265.1,0.758,89
265.3,0.758,88
265.5,0.756,85
265.7,0.757,84
265.9,0.76,83
266.1,0.766,84
266.3,0.777,80
266.5,0.79,80
266.7,0.797,80
266.9,0.803,77
267.1,0.808,75
267.3,0.811,76
267.5,0.814,76
267.7,0.817,77
267.9,0.819,75
268.1,0.819,76
268.3,0.82,79
268.5,0.818,80
268.7,0.816,85
268.9,0.818,81
269.1,0.816,82
269.3,0.813,81
269.5,0.812,82
269.7,0.804,86
269.9,0.769,85
270.1,0.725,90
270.3,0.709,95
270.5,0.702,94
270.7,0.699,94
270.9,0.696,95
271.1,0.691,96
271.3,0.684,99
271.5,0.681,99
271.7,0.679,101
271.9,0.679,102
272.1,0.678,102
272.3,0.676,101
272.5,0.674,102
272.7,0.675,103
272.9,0.672,103
273.1,0.672,102
273.3,0.672,101
273.5,0.672,101
273.7,0.671,102
273.9,0.675,95
274.1,0.675,97
274.3,0.675,96
274.5,0.677,94
274.7,0.677,96
274.9,0.68,96
275.1,0.683,102
275.3,0.687,105
275.5,0.69,101
275.7,0.691,100
275.9,0.692,99
276.1,0.689,105
276.3,0.688,101
276.5,0.687,99
276.7,0.688,96
276.9,0.687,97
277.1,0.688,99
277.3,0.69,102
277.5,0.696,98
277.7,0.697,99
277.9,0.699,100
278.1,0.702,100
278.3,0.704,99
278.5,0.708,98
278.7,0.709,97
278.9,0.711,95
279.1,0.713,94
279.3,0.716,92
279.5,0.719,93
279.7,0.722,90
279.9,0.724,90
280.1,0.73,91
280.3,0.743,91
280.5,0.77,93
280.7,0.838,87
280.9,0.841,89
281.1,0.841,89
281.3,0.841,88
281.5,0.841,87
281.7,0.84,84
281.9,0.839,82
282.1,0.838,80
282.3,0.836,79
282.5,0.834,76
282.7,0.831,75
282.9,0.828,75
283.1,0.823,77
283.3,0.82,77
283.5,0.814,78
283.7,0.811,77
283.9,0.805,79
284.1,0.8,79
284.3,0.795,80
284.5,0.791,80
284.7,0.787,80
284.9,0.783,81
285.1,0.78,83
285.3,0.778,81
285.5,0.775,85
285.7,0.773,84
285.9,0.772,88
286.1,0.772,88
286.3,0.772,89
286.5,0.771,92
286.7,0.771,92
286.9,0.772,89
287.1,0.77,87
287.3,0.769,85
287.5,0.77,84
287.7,0.774,85
287.9,0.786,82
288.1,0.802,79
288.5,0.896,63
288.7,0.899,62
288.9,0.901,64
289.1,0.904,66
289.3,0.906,68
289.5,0.906,69
289.7,0.906,70
289.9,0.906,69
290.1,0.906,69
290.3,0.904,69
290.5,0.904,68
290.7,0.904,66
290.9,0.903,63
291.1,0.901,63
291.3,0.898,63
291.5,0.894,62
291.7,0.89,64
291.9,0.886,64
292.1,0.881,63
292.3,0.875,64
292.5,0.867,66
292.7,0.858,70
292.9,0.852,70
293.1,0.843,72
293.3,0.839,71
293.5,0.832,72
293.7,0.828,72
293.9,0.822,75
294.1,0.819,73
294.3,0.814,75
294.5,0.812,74
294.7,0.81,75
294.9,0.808,78
295.1,0.808,78
295.3,0.807,78
295.5,0.804,78
295.7,0.803,79
295.9,0.803,82
296.1,0.801,83
296.3,0.802,80
296.5,0.801,82
296.7,0.803,82
296.9,0.804,78
297.1,0.803,77
297.3,0.804,76
297.5,0.807,73
297.7,0.809,75
297.9,0.811,77
298.1,0.817,74
298.3,0.839,67
298.5,0.909,59
298.7,0.914,59
298.9,0.917,59
299.1,0.922,60
299.3,0.924,63
299.5,0.926,64
299.7,0.929,63
299.9,0.93,65
300.1,0.931,66
300.3,0.931,67
300.5,0.93,65
300.7,0.93,65
300.9,0.93,66
301.1,0.93,64
301.3,0.928,65
301.5,0.928,63
301.7,0.926,62
301.9,0.924,61
302.1,0.922,61
302.3,0.919,63
302.5,0.916,62
302.7,0.912,59
302.9,0.908,58
303.1,0.904,58
303.3,0.9,57
303.5,0.892,58
303.7,0.888,58
303.9,0.881,61
304.1,0.877,61
304.3,0.871,63
304.5,0.864,65
304.7,0.859,66
304.9,0.855,66
305.1,0.851,65
305.3,0.847,67
305.5,0.844,68
305.7,0.842,71
305.9,0.841,72
306.1,0.841,73
306.3,0.841,74
306.5,0.84,75
306.7,0.838,75
306.9,0.836,76
307.1,0.838,75
307.3,0.838,71
307.5,0.838,71
307.7,0.84,71
307.9,0.842,67
308.1,0.845,68
308.3,0.852,68
308.9,0.999,62
309.1,1.001,63
309.3,1.005,65
309.5,1.006,65
309.7,1.006,63
309.9,1.004,61
310.1,1.003,62
310.3,1.002,60
310.5,1.001,59
310.7,0.998,59
310.9,0.992,58
311.1,0.989,56
311.3,0.986,55
311.5,0.981,56
311.7,0.975,56
311.9,0.968,57
312.1,0.961,58
312.3,0.954,56
312.5,0.949,55
312.7,0.946,55
312.9,0.941,55
313.1,0.938,55
313.3,0.934,56
313.5,0.932,56
313.7,0.928,57
313.9,0.927,59
314.1,0.927,58
314.3,0.925,60
314.5,0.925,61
314.7,0.925,64
314.9,0.926,64
315.1,0.924,64
315.3,0.924,61
