azimuth_deg,distance_m,rssi
116.1,3.015,54
116.7,2.61,39
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.9,2.878,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.822,28
118.9,2.848,30
119.1,2.902,32
119.3,2.933,33
120.1,2.583,35
120.3,2.58,38
120.5,2.614,44
120.9,3.083,30
121.1,3.05,23
121.5,3.129,32
121.7,3.123,32
121.9,3.073,31
122.3,2.828,34
122.5,2.811,36
122.7,2.796,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.728,35
123.7,2.715,35
123.9,2.703,35
124.1,2.693,34
124.3,2.681,35
124.5,2.668,35
124.7,2.658,36
124.9,2.648,36
125.1,2.642,38
125.3,2.641,39
125.5,2.642,39
125.7,2.64,40
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.642,41
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.717,45
129.5,2.724,46
129.7,2.73,44
129.9,2.743,37
130.1,2.788,33
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,33
131.5,2.935,45
131.7,2.983,50
132.1,3.438,46
132.5,2.939,52
132.7,2.923,50
132.9,2.931,49
133.1,2.926,48
133.3,2.929,51
133.5,2.996,54
133.9,3.523,45
134.1,3.533,45
134.3,3.538,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.493,41
139.1,3.493,41
139.3,3.492,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.504,37
141.1,3.509,35
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.514,35
142.1,3.516,35
142.3,3.517,34
142.5,3.518,34
142.7,3.521,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.757,50
144.5,2.805,51
144.7,2.848,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.85,34
147.3,2.878,40
147.5,2.908,42
147.7,2.934,44
147.9,2.974,47
148.1,3.029,49
148.5,3.243,48
148.7,3.242,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,49
150.1,3.165,47
150.3,3.102,40
150.5,3.064,35
150.7,3.054,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.075,44
151.9,3.028,36
152.1,3.009,33
152.3,3.006,34
152.5,3.027,35
152.7,3.055,45
152.9,3.051,47
153.1,3.027,36
153.3,3.02,33
153.5,3.032,43
153.7,3.031,47
153.9,3.015,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,53
154.7,2.992,55
154.9,2.987,50
155.1,2.971,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,43
156.5,2.9,34
156.7,2.88,31
156.9,2.9,34
157.1,2.906,42
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.867,38
158.1,2.84,31
158.3,2.854,38
158.5,2.863,46
158.7,2.851,44
158.9,2.816,35
159.1,2.811,35
159.3,2.829,44
159.5,2.822,47
159.7,2.784,40
159.9,2.737,36
160.1,2.723,37
160.3,2.728,35
160.5,2.764,38
160.7,2.8,49
160.9,2.795,52
161.1,2.764,40
161.3,2.747,33
161.5,2.777,45
161.7,2.782,57
161.9,2.774,50
162.1,2.741,36
162.3,2.741,36
162.5,2.756,51
162.7,2.756,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.73,47
163.7,2.715,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.666,32
165.3,2.669,36
165.5,2.682,47
165.7,2.683,57
165.9,2.686,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,60
167.1,2.105,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,48
167.9,2.088,44
168.1,2.089,43
168.3,2.128,49
168.7,2.195,48
168.9,2.15,42
169.1,2.146,43
169.3,2.149,37
169.7,2.3,32
169.9,2.321,32
170.1,2.357,33
170.3,2.397,35
170.5,2.462,45
170.7,2.533,53
170.9,2.536,51
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,43
171.9,2.535,41
172.1,2.575,57
172.3,2.579,70
172.5,2.575,72
172.7,2.571,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.539,72
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.528,71
176.5,2.526,71
176.7,2.523,71
176.9,2.523,72
177.1,2.52,71
177.3,2.519,72
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.49,72
179.1,2.304,71
179.3,0.171,159
179.5,0.173,162
179.7,0.177,164
179.9,0.18,165
180.1,0.176,170
180.3,0.179,167
180.5,0.178,169
180.7,0.175,172
180.9,0.176,169
181.1,0.174,172
181.3,0.172,173
181.5,0.171,174
181.7,0.171,174
181.9,0.172,172
182.1,0.175,169
182.3,0.172,174
182.5,0.172,174
182.7,0.176,171
182.9,0.175,171
183.1,0.178,168
183.3,0.179,168
183.5,0.177,169
183.7,0.176,168
183.9,0.177,168
184.1,0.178,168
184.3,0.175,172
184.5,0.174,174
184.7,0.177,174
184.9,0.178,173
185.1,0.173,177
185.3,0.17,179
185.5,0.168,180
185.7,0.167,180
185.9,0.166,180
186.1,0.166,182
186.3,0.166,180
186.5,0.168,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,175
187.3,0.178,175
187.5,0.176,173
187.7,0.173,172
187.9,0.177,168
188.1,0.179,168
188.3,0.178,162
188.5,0.17,164
188.7,0.172,164
188.9,0.175,162
189.1,0.179,158
189.3,0.174,165
189.5,0.178,161
189.7,0.175,162
189.9,0.177,160
190.1,0.173,160
190.3,0.172,160
190.5,0.171,162
190.7,0.174,160
190.9,0.173,159
191.1,0.175,153
191.3,0.176,156
191.5,0.185,150
191.7,0.181,149
192.1,2.471,69
192.3,2.471,69
192.5,2.472,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.474,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.488,71
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.492,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,68
198.7,0.228,144
198.9,0.224,146
199.1,0.215,152
199.3,0.212,156
199.5,0.204,157
199.7,0.202,157
199.9,0.195,157
200.1,0.189,160
200.3,0.187,160
200.5,0.188,160
200.7,0.216,157
200.9,0.271,150
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.261,157
202.3,0.211,166
202.5,0.189,172
202.7,0.184,173
202.9,0.181,175
203.1,0.182,176
203.3,0.185,173
203.5,0.187,173
203.7,0.188,169
203.9,0.202,164
204.1,0.224,153
204.3,0.215,153
204.5,0.196,156
204.7,0.19,159
204.9,0.188,160
205.1,0.186,163
205.3,0.184,165
205.5,0.188,163
205.7,0.184,164
205.9,0.184,163
206.1,0.183,164
206.3,0.185,161
206.5,0.18,166
206.7,0.183,161
206.9,0.178,164
207.1,0.174,162
207.3,0.169,164
207.5,0.172,160
207.7,0.17,163
207.9,0.173,164
208.1,0.174,162
208.3,0.171,163
208.5,0.18,157
208.7,0.176,159
208.9,0.17,164
209.1,0.176,160
209.3,0.173,162
209.5,0.174,161
209.7,0.17,164
209.9,0.165,167
210.1,0.171,163
210.3,0.173,163
210.5,0.177,163
210.7,0.179,165
210.9,0.176,167
211.1,0.172,173
211.3,0.176,173
211.5,0.177,174
211.7,0.176,174
211.9,0.176,176
212.1,0.174,176
212.3,0.173,178
212.5,0.171,178
212.7,0.171,178
212.9,0.169,178
213.1,0.169,178
213.3,0.171,178
213.5,0.175,179
213.7,0.184,175
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.249,165
214.7,0.285,162
214.9,0.333,156
215.5,0.508,145
215.7,0.452,123
216.1,0.309,142
216.3,0.285,143
216.5,0.253,147
216.7,0.195,159
216.9,0.189,160
217.1,0.178,164
217.3,0.174,162
217.5,0.172,162
217.7,0.178,159
217.9,0.175,158
218.1,0.175,161
218.3,0.169,161
218.5,0.17,160
218.7,0.172,158
218.9,0.173,156
219.1,0.166,155
219.3,1.801,32
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,35
220.3,1.729,35
220.5,1.718,35
220.7,1.71,36
220.9,1.698,37
221.1,1.686,40
221.3,1.679,43
221.5,1.672,45
221.7,1.665,44
221.9,1.661,40
222.1,1.649,34
222.7,0.583,121
222.9,0.554,126
223.1,0.544,130
223.3,0.541,130
223.5,0.542,127
223.7,0.549,128
223.9,0.568,125
224.5,1.529,36
224.7,1.521,37
224.9,1.507,40
225.1,1.46,46
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.359,43
226.5,1.327,36
226.7,1.313,34
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,33
229.5,1.249,32
229.7,1.231,33
229.9,1.216,33
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.496,116
233.1,0.493,118
233.3,0.491,120
233.5,0.489,120
233.7,0.488,121
233.9,0.488,121
234.1,0.485,124
234.3,0.482,124
234.5,0.482,128
234.7,0.482,135
234.9,0.477,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,146
235.7,0.477,146
235.9,0.478,146
236.1,0.476,143
236.3,0.477,139
236.5,0.479,137
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,128
237.5,0.485,127
237.7,0.486,127
237.9,0.486,124
238.1,0.487,122
238.3,0.489,121
238.5,0.489,121
238.7,0.492,118
238.9,0.493,118
239.1,0.495,118
239.3,0.497,120
239.5,0.498,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,112
240.7,0.546,108
240.9,0.59,103
241.5,0.868,44
241.9,1.02,35
242.1,1.046,34
242.3,1.056,34
242.5,1.06,34
242.7,1.06,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.031,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
246.1,0.91,55
246.3,0.884,61
246.5,0.873,63
246.7,0.869,61
246.9,0.866,64
247.1,0.863,65
247.3,0.863,68
247.5,0.863,69
247.7,0.862,69
247.9,0.863,67
248.1,0.864,67
248.3,0.863,69
248.5,0.864,67
248.7,0.862,70
248.9,0.864,67
249.1,0.865,67
249.3,0.866,66
249.5,0.868,66
249.7,0.869,66
249.9,0.87,65
250.1,0.871,62
250.3,0.873,61
250.5,0.875,61
250.7,0.876,59
250.9,0.878,59
251.1,0.88,61
251.3,0.882,62
251.5,0.889,61
251.7,0.894,58
251.9,0.9,58
252.1,0.906,57
252.3,0.907,57
252.5,0.853,65
252.7,0.811,75
252.9,0.798,78
253.1,0.792,79
253.3,0.79,79
253.5,0.788,81
253.7,0.789,78
253.9,0.786,81
254.1,0.786,82
254.3,0.787,83
254.5,0.786,84
254.7,0.785,85
254.9,0.785,83
255.1,0.786,83
255.3,0.786,82
255.5,0.789,82
255.7,0.788,79
255.9,0.787,81
256.1,0.789,80
256.3,0.793,77
256.5,0.796,75
256.7,0.798,77
256.9,0.799,75
257.1,0.803,77
257.3,0.809,79
257.5,0.816,76
257.7,0.824,74
257.9,0.829,73
258.1,0.831,73
258.3,0.833,72
258.5,0.84,70
258.7,0.85,69
258.9,0.859,68
259.1,0.863,66
259.3,0.865,67
259.5,0.866,68
259.7,0.868,69
259.9,0.868,69
260.1,0.867,68
260.3,0.868,67
260.5,0.87,68
260.7,0.872,68
260.9,0.871,69
261.1,0.871,71
261.3,0.87,72
261.5,0.869,69
261.7,0.868,69
261.9,0.865,68
262.1,0.864,67
262.3,0.835,71
262.5,0.78,81
262.7,0.762,82
262.9,0.757,83
263.1,0.755,84
263.3,0.752,86
263.5,0.752,88
263.7,0.752,90
263.9,0.75,89
264.1,0.749,89
264.3,0.749,89
264.5,0.75,91
264.7,0.752,87
264.9,0.753,89
265.1,0.759,88
265.3,0.762,87
265.5,0.762,83
265.7,0.764,86
265.9,0.769,84
266.1,0.779,82
266.3,0.789,82
266.5,0.796,80
266.7,0.804,78
266.9,0.809,76
267.1,0.811,76
267.3,0.815,76
267.5,0.818,74
267.7,0.819,75
267.9,0.821,75
268.1,0.821,77
268.3,0.82,80
268.5,0.82,81
268.7,0.819,82
268.9,0.817,83
269.1,0.816,85
269.3,0.81,84
269.5,0.774,87
269.7,0.735,91
269.9,0.714,95
270.1,0.708,94
270.3,0.704,93
270.5,0.701,95
270.7,0.7,94
270.9,0.696,95
271.1,0.69,97
271.3,0.683,101
271.5,0.683,102
271.7,0.681,103
271.9,0.681,103
272.1,0.68,103
272.3,0.678,103
272.5,0.676,102
272.7,0.675,101
272.9,0.676,100
273.1,0.675,99
273.3,0.675,96
273.5,0.675,98
273.7,0.675,97
273.9,0.676,96
274.1,0.679,95
274.3,0.679,97
274.5,0.683,98
274.7,0.685,105
274.9,0.693,101
275.1,0.701,94
275.3,0.7,97
275.5,0.699,101
275.7,0.696,101
275.9,0.693,102
276.1,0.695,95
276.3,0.691,98
276.5,0.692,97
276.7,0.692,97
276.9,0.694,98
277.1,0.696,99
277.3,0.698,97
277.5,0.702,98
277.7,0.704,99
277.9,0.707,97
278.1,0.707,98
278.3,0.709,98
278.5,0.712,97
278.7,0.714,95
278.9,0.716,92
279.1,0.72,91
279.3,0.722,91
279.5,0.728,91
279.7,0.748,93
279.9,0.796,90
280.1,0.837,89
280.3,0.841,90
280.5,0.845,88
280.7,0.85,84
280.9,0.849,87
281.1,0.848,83
281.3,0.846,80
281.5,0.844,80
281.7,0.844,78
281.9,0.84,78
282.1,0.838,75
282.3,0.837,76
282.5,0.836,75
282.7,0.831,78
282.9,0.825,77
283.1,0.819,78
283.3,0.817,77
283.5,0.812,80
283.7,0.807,79
283.9,0.803,81
284.1,0.799,80
284.3,0.795,80
284.5,0.791,80
284.7,0.787,82
284.9,0.784,82
285.1,0.782,86
285.3,0.78,88
285.5,0.778,89
285.7,0.776,88
285.9,0.777,89
286.1,0.776,89
286.3,0.774,89
286.5,0.775,87
286.7,0.775,84
286.9,0.773,84
287.1,0.775,82
287.3,0.782,81
287.5,0.805,76
287.9,0.893,62
288.1,0.895,64
288.3,0.898,65
288.5,0.902,67
288.7,0.904,68
288.9,0.905,69
289.1,0.906,70
289.3,0.907,70
289.5,0.907,69
289.7,0.908,69
289.9,0.906,68
290.1,0.905,67
290.3,0.905,65
290.5,0.903,63
290.7,0.903,62
290.9,0.9,63
291.1,0.896,62
291.3,0.892,64
291.5,0.89,63
291.7,0.885,63
291.9,0.877,66
292.1,0.869,67
292.3,0.86,71
292.5,0.854,71
292.7,0.846,72
292.9,0.839,73
293.1,0.833,72
293.3,0.829,72
293.5,0.825,72
293.7,0.821,73
293.9,0.816,76
294.1,0.814,76
294.3,0.811,75
294.5,0.808,77
294.7,0.808,79
294.9,0.807,80
295.1,0.806,80
295.3,0.805,80
295.5,0.804,81
295.7,0.803,83
295.9,0.803,83
296.1,0.803,80
296.3,0.804,80
296.5,0.803,78
296.7,0.804,79
296.9,0.805,75
297.1,0.805,75
297.3,0.807,76
297.5,0.809,76
297.7,0.82,73
297.9,0.838,66
298.1,0.901,59
298.3,0.91,60
298.5,0.916,60
298.7,0.921,60
298.9,0.924,61
299.1,0.926,62
299.3,0.928,63
299.5,0.932,64
299.7,0.932,64
299.9,0.932,65
300.1,0.933,66
300.3,0.932,66
300.5,0.932,65
300.7,0.931,65
300.9,0.93,65
301.1,0.931,63
301.3,0.931,63
301.5,0.93,62
301.7,0.926,61
301.9,0.925,61
302.1,0.925,61
302.3,0.921,63
302.5,0.917,61
302.7,0.913,58
302.9,0.908,57
303.1,0.903,57
303.3,0.899,57
303.5,0.896,56
303.7,0.889,59
303.9,0.882,62
304.1,0.876,63
304.3,0.87,65
304.5,0.865,62
304.7,0.861,63
304.9,0.857,65
305.1,0.852,65
305.3,0.849,68
305.5,0.847,71
305.7,0.844,71
305.9,0.843,72
306.1,0.842,73
306.3,0.841,76
306.5,0.841,74
306.7,0.84,74
306.9,0.839,75
307.1,0.838,75
307.3,0.839,72
307.5,0.84,72
307.7,0.842,70
307.9,0.843,68
308.1,0.845,68
308.3,0.857,65
308.7,0.986,61
308.9,1.001,62
309.1,1.003,63
309.3,1.003,64
309.5,1.004,65
309.7,1.005,64
309.9,1.004,63
310.1,1.004,62
310.3,1,62
310.5,0.998,61
310.7,0.995,60
310.9,0.992,60
311.1,0.986,58
311.3,0.983,56
311.5,0.98,55
311.7,0.973,55
311.9,0.967,56
312.1,0.96,57
312.3,0.951,58
312.5,0.948,57
312.7,0.943,56
312.9,0.938,56
313.1,0.934,56
313.3,0.93,55
313.5,0.928,56
313.7,0.926,55
313.9,0.924,56
314.1,0.923,58
314.3,0.921,58
314.5,0.921,59
314.7,0.921,61
314.9,0.921,65
315.1,0.922,65
315.3,0.923,62
